name,value
畔地温泉（あぜち）,1.7608293493218878
川中温泉（かわなか）,1.760402505448524
岡山空港温泉（おかやまくうこう）,1.7601256692346106
枝幸温泉（えさし）,1.759874122986134
下呂温泉（げろ）,1.759779657883213
上九の湯（かみくのゆ）,1.7596037407346228
古湯温泉（ふるゆ）,1.7586171392113603
川場温泉（かわば）,1.7568026132564596
京都竹の郷温泉（きょうとたけのさと）,1.7565051709876416
清里温泉（きよさと）,1.7560489301668838
三崎温泉（みさき）,1.7558356848327403
越中つるぎ温泉（えっちゅうつるぎ）,1.7554643938199002
佐賀大和温泉（さがやまと）,1.7546831720845497
城崎円山川温泉（きのさきまるやまがわ）,1.7546153071237371
奥道後温泉（おくどうご）,1.754435031718396
浜の湯温泉（はまのゆ）,1.7538655966361787
下條温泉（しもじょう）,1.753556232661643
檜枝岐温泉（ひのえまた）,1.7534705990172448
宇佐美温泉（うさみ）,1.7520433632458778
裏耶馬渓温泉（うらやばけい）,1.75188143602077
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7517974926119155
湯泉地温泉（とうせんじ）,1.7517288622386913
牛滝温泉（うしたき）,1.750961201463608
袋田温泉（ふくろだ）,1.7501110809756086
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.74860485281716
利尻富士温泉（りしりふじ）,1.747772840093425
西谷温泉（にしたに）,1.7475710762942092
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7474903324182998
木津温泉（きつ）,1.746990618791352
八雲温泉（北海道）（やくも）,1.7467670433698816
ニセコ湯本温泉（にせこゆもと）,1.7464290441984827
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7463580395313019
大原温泉（おおはら）,1.746203602787028
白浜元湯温泉（しらはまもとゆ）,1.745621450911177
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7453054961213406
笠置温泉（かさぎ）,1.7451411168784536
雄踏温泉（ゆうとう）,1.744925907048139
奥津温泉（おくつ）,1.7445911368474047
ハツカ石温泉（はつかいし）,1.7435891218166402
宇佐温泉（うさ）,1.7435633030343562
五浦温泉（いつうら）,1.7432970344069156
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7410617693149029
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.739479599671161
飯田城温泉（いいだじょう）,1.7392925067467893
小金湯温泉（こがねゆ）,1.7387559938462491
磯原温泉（いそはら）,1.7381412911605327
龍神温泉（りゅうじん）,1.7378173200373954
塩ノ沢温泉（しおのさわ）,1.736916982334979
すさみ温泉（すさみ）,1.7350964198562693
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7349580073610267
天然大和温泉（てんねんやまと）,1.734534974253558
ナウマン温泉（なうまん）,1.7344363857139933
岳の湯温泉（熊本県）（たけのゆ）,1.7330094985822413
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7329242521302497
ニセコ駅前温泉（にせこえきまえ）,1.732840126578478
筌ノ口温泉（うけのくち）,1.7328224162472055
摩周温泉（ましゅう）,1.7316086926675858
壮瞥温泉（そうべつ）,1.7305580832381198
伊豆高原温泉（いずこうげん）,1.7300451817347648
宮沢温泉（みやざわ）,1.7299582787492174
長万部温泉（おしゃまんべ）,1.7288414633020441
羽鳥湖温泉（はとりこ）,1.7281677777304294
三富温泉郷（みとみ）,1.7269888976152907
神鍋温泉（かんなべ）,1.7268402084866736
支笏湖温泉（しこつこ）,1.7241025627134963
猿川温泉（さるかわ）,1.7234250446583363
川内市街地温泉（せんだいしがいち）,1.7229430445172684
桃の木温泉（もものき）,1.7224167816975016
鳥取温泉（とっとり）,1.7220279851650937
三内峡温泉（さんないきょう）,1.721867175606337
トムラウシ温泉（とむらうし）,1.72015813988574
城ケ崎温泉（じょうがさき）,1.719211781135899
星川温泉（ほしかわ）,1.71772462633696
芦安温泉（あしやす）,1.716233938203213
日光温泉（にっこう）,1.7160715975977006
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7157769366306193
小鹿野温泉（おがの）,1.7144324883818627
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7137984598095113
網走湖畔温泉（あばしりこはん）,1.7137285440684633
田の原温泉（たのはら）,1.7136101916115334
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7133799949700528
明石温泉（あかし）,1.7133435086842548
平戸たびら温泉（ひらどたびら）,1.7131688199303252
伊賀青山朝妻温泉（あさつま）,1.7130330175319886
気仙沼温泉（けせんぬま）,1.7120632752142053
飯岡温泉（いいおか）,1.7116549915138712
垂玉温泉（たるたま）,1.7107124850788016
原鶴温泉（はらづる）,1.7100510288426216
岩井湯元温泉（いわいゆもと）,1.709566751566339
鹿沢温泉（かざわ）,1.7094265932890962
広島温泉（ひろしま）,1.7093932480254073
乗鞍高原温泉（のりくらこうげん）,1.709276369214058
函館温泉（はこだて）,1.709250235066135
十枚荘温泉（じゅうまいそう）,1.708031227645722
天城・持越温泉（あまぎ・もちこし）,1.7073662236491416
南田温泉（みなみだ）,1.7065042001294328
八幡ひまわり温泉（やはたひまわり）,1.7064191381506464
丸駒温泉（まるこま）,1.7064176352734262
奥州平泉温泉（おうしゅうひらいずみ）,1.7064048242220218
信貴山温泉（しぎさん）,1.7058661815809444
白馬八方温泉（はくばはっぽう）,1.7056456133089166
久美の浜温泉郷（くみのはま）,1.7050832593219076
榛名湖温泉（はるなこ）,1.7044694785900574
宮浜温泉（みやはま）,1.7044000310625167
生竜温泉（いきりゅう）,1.7043126641277304
湯瀬温泉（ゆぜ）,1.7042825688707068
湯の元温泉（ゆのもと）,1.7040684372345183
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7033945263383237
塔ノ沢温泉（とうのさわ）,1.7018189220827944
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.701583609936085
岩室温泉（いわむろ）,1.7013151028688918
板室温泉（いたむろ）,1.701001905317002
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6996164367395512
満願寺温泉（まんがんじ）,1.6996160053509346
嵐山温泉（あらしやま）,1.6993431529307619
鳥羽安楽島温泉（とばあらしま）,1.698266978181423
宇久須温泉（うぐす）,1.6966548903191343
川浦温泉（かわうら）,1.6964817176790947
碁点温泉（ごてん）,1.6962753738970198
つつじの湯（つつじのゆ）,1.6960671044093498
比羅夫温泉（ひらふ）,1.695137111604848
二塚温泉（につか）,1.695071400717852
吉井温泉（よしい）,1.6948048020138384
南さつま・知覧温泉（みなみさつま・ちらん）,1.6944561189317957
寒水沢温泉（かんすいざわ）,1.6932636465163942
寄居山温泉（よりいやま）,1.6931610226789688
高倉山温泉（たかくらやま）,1.6930901523917279
広田温泉（ひろた）,1.6930146404086277
秋月温泉（あきづき）,1.6918723954799328
岩下温泉（いわした）,1.6915681068408996
応徳温泉（おうとく）,1.691363210246918
山の神温泉（やまのかみ）,1.6905045485876977
春日居温泉（かすがい）,1.690496023015139
あいのの温泉（あいのの）,1.6903131484826828
奥橋立伊根温泉（おくはしだていね）,1.6899074333303787
宇奈月温泉（うなづき）,1.689675381954046
周防大島温泉（すおうおおしま）,1.689036233168333
空庭温泉（そらにわ）,1.6887661890463626
恵那峡温泉（えなきょう）,1.6884269575806374
海若温泉（わたつみ）,1.6859059777269338
海潟温泉（かいかた）,1.684872766314669
東トロコ温泉（ひがしとろこ）,1.68460372616636
道志の湯温泉（どうしのゆ）,1.6839383205676333
磯部温泉（いそべ）,1.6838482993872876
一関温泉郷（いちのせき）,1.6829080440896622
男鹿温泉（おが）,1.6822957495584132
萩阿武川温泉（はぎあぶがわ）,1.6816696876065529
久美浜シーサイド温泉（くみはましーさいど）,1.681384133262203
岩手山焼走り温泉（いわてさんやけはしり）,1.6813368213937638
妙高温泉（みょうこう）,1.681227235749681
倶知安温泉（くっちゃん）,1.681106207377099
南小国温泉郷（みなみおぐに）,1.6807857421167354
焼津温泉（やいづ）,1.6801657281340436
ニセコ薬師温泉（にせこやくし）,1.6795020167180832
犬山温泉（いぬやま）,1.679231657246326
幡谷温泉（はたや）,1.679223788450373
甲賀温泉（こうが）,1.6783676908212772
白川温泉（しらかわ）,1.6782138588422157
野栗沢温泉（のぐりさわ）,1.6765889272727865
赤沢温泉（あかざわ）,1.6750877858952005
湯端温泉（ゆばた）,1.6750201247156935
相間川温泉（あいまがわ）,1.6749006792268855
浅間隠温泉郷（あさまかくし）,1.674787692757363
ウトロ温泉（うとろ）,1.6746230471324415
千倉元湯温泉（ちくらゆもと）,1.6742595867432177
早太郎温泉（はやたろう）,1.6740642715641791
神の宮温泉（かみのみや）,1.6740227692304774
向山温泉（むこうやま）,1.673942402813663
浮島温泉（ふとう）,1.6736270490796008
鶴ノ湯温泉（つるのゆ）,1.6731923020900563
天城船原温泉（あまぎふなばら）,1.67264464633896
鶴居温泉（つるい）,1.6724264790561605
七城温泉（しちじょう）,1.6722923572076127
嬬恋バラギ温泉（つまごいばらぎ）,1.6720030322512414
天津小湊温泉（あまつこみなと）,1.6719477637968165
湯ノ花温泉（ゆのはな）,1.6714864086756047
山梨万葉温泉（やまなしまんよう）,1.6714719754425769
二日市温泉（ふつかいち）,1.670760570767712
笹谷温泉（ささや）,1.6706502456614312
湯川温泉（ゆがわ）,1.670236093043647
佐渡加茂湖温泉（さどかもこ）,1.6702333356788817
平山温泉（ひらやま）,1.6701959056423066
ニセコ黄金温泉（にせここがね）,1.6701359647227094
ルスツ温泉（るすつ）,1.6694541212409102
牛岳温泉（うしだけ）,1.6694233567077428
鉛温泉（なまり）,1.6688438108468309
湯田温泉（ゆだ）,1.668120166754469
夕日ヶ浦温泉（ゆうひがうら）,1.6671735284017757
瀬波温泉（せなみ）,1.6668249492632583
三浦マホロバ温泉（みうらまほろば）,1.6667617533276688
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.666650220307898
鞆の浦温泉（とものうら）,1.6665919984591768
野々湯温泉（ののゆ）,1.6661990811057548
奥白馬温泉（おくはくば）,1.6658568202656634
八幡温泉（やはた）,1.6656556913827327
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6655022599278613
石道温泉（いしみち）,1.6653117917161038
敷島温泉（しきしま）,1.6651811377799257
東尋坊温泉（とうじんぼう）,1.6647015498990707
八丁浜小浜温泉（はっちょうはまこばま）,1.6640565044226798
奥伊根温泉（おくいね）,1.6633199301964425
土肥温泉（とい）,1.6623970806123094
鵜原温泉（うばら）,1.6623841921224238
馬門温泉（まかど）,1.662277209362451
城島温泉（きじま）,1.6614577601089122
老神温泉（おいがみ）,1.661217234045901
河口湖温泉（かわぐちこ）,1.659809773193395
千倉瀬戸浜温泉（ちくらせとはま）,1.6592190732347205
高遠温泉（たかとお）,1.6591827098835021
大塚温泉（おおつか）,1.6586634312221344
天橋立温泉（あまのはしだて）,1.658117266998012
仙石原姥子温泉（せんごくはらうばこ）,1.6576055309715423
志摩ともやま温泉（しまともやま）,1.6574944340485207
横手駅前温泉（よこてえきまえ）,1.6572342734546104
硫黄谷温泉（いおうだに）,1.6564826232163197
竜門温泉（りゅうもん）,1.655879660901871
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6558597546784168
鈴ヶ谷温泉（すずがたに）,1.6544471499609186
地獄温泉（じごく）,1.6542565288695883
天降川温泉（あもりがわ）,1.654207968711853
浜脇温泉（はまわき）,1.6541526612132154
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6540024304405807
ニセコ東山温泉（にせこひがしやま）,1.653854358592566
永源寺温泉（えいげんじ）,1.6536737395093797
山中温泉（加賀温泉郷）（やまなか（かが））,1.653571581032048
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6535694999263642
越後中里温泉（えちごなかざと）,1.6533522232891398
はげの湯温泉（はげのゆ）,1.6531942287182555
飛騨高山温泉（ひだたかやま）,1.652927268074548
浜坂温泉郷（はまさか）,1.6506741383766874
川上峡温泉（かわかみきょう）,1.6506730893824964
鳥海温泉（ちょうかい）,1.6503824156174
小田原温泉（おだわら）,1.650128117076894
咲花温泉（さきはな）,1.6501032246078582
白馬乗鞍温泉（はくばのりくら）,1.6500655037291507
赤谷温泉（あかや）,1.6500006964549105
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6497028257460036
黒磯温泉（くろいそ）,1.6494569488028263
あじ温泉（あじ）,1.648976841473833
佐津温泉（さづ）,1.648144379480088
鬼押温泉（おにおし）,1.6480537467021892
水分温泉（みずわき）,1.64799808948598
奈良田の里温泉（ならたのさと）,1.6474933184683322
温根湯温泉（おんねゆ）,1.6474253142767765
房総白浜温泉（ぼうそうしらはま）,1.6473100627990478
湯田川温泉（ゆだがわ）,1.647258383685604
標津川温泉（しべつがわ）,1.6472303220724807
上牧温泉（かみもく）,1.645061845792101
盃温泉郷（さかずき）,1.644232601577297
富良野温泉（ふらの）,1.6442171107264274
人吉温泉（ひとよし）,1.6438055663983873
地獄谷温泉（熊本県）（じごくだに）,1.6434202730021579
山鹿温泉（やまが）,1.6431263519728438
阿寒湖温泉（あかんこ）,1.643009340018034
白金温泉（しろがね）,1.642179173342091
熱塩温泉（あつしお）,1.6417543334371232
白馬龍神温泉（はくばりゅうじん）,1.6416438938772424
あづまね温泉（あづまね）,1.640712138883611
三ケ日温泉（みっかび）,1.6406249454205342
はまなす温泉（はまなす）,1.6406157926517597
湯村温泉（ゆむら）,1.640587618138562
渤海温泉（ぼっかい）,1.6400742411137896
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6399944361537062
小野川温泉（おのがわ）,1.6399819285628643
臼杵温泉（うすき）,1.6393272190017902
日置川温泉（ひきがわ）,1.6389464059725722
妙見温泉（みょうけん）,1.6374065106219433
西大沼温泉（にしおおぬま）,1.6371814712406474
桜川温泉（さくらがわ）,1.637157818611632
筑波温泉（つくば）,1.63706153125522
大山温泉（だいせん）,1.6369233055634702
川根温泉（かわね）,1.6368469297568848
北温泉（きた）,1.6365466908254522
土佐龍温泉（とさりゅう）,1.6360482836340335
朝里川温泉（あさりがわ）,1.6358216801063812
平戸温泉（ひらど）,1.6351261993037893
梅木温泉（うめき）,1.6349408682039444
内海温泉（うつみ）,1.6339260948465226
湯迫温泉（ゆば）,1.633815976913939
関空温泉（かんくう）,1.6334751290526794
黒木温泉（くろき）,1.631314399917709
瀬戸大橋温泉（せとおおはし）,1.6312478431678832
磐梯熱海温泉（ばんだいあたみ）,1.63091191567005
丸尾温泉（まるお）,1.6304155711163866
塚野鉱泉（つかのこうせん）,1.630315699380763
柿野温泉（かきの）,1.6297322762297823
星野温泉（ほしの）,1.629508649034703
舞子温泉（まいこ）,1.6294667062448696
石狩太美温泉（いしかりふとみ）,1.6289950224154808
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6284541852296668
堂ヶ島温泉（どうがしま）,1.6273903828827625
かぶと湯温泉（かぶとゆ）,1.6272639232588575
阿蘇温泉（あそ）,1.626897950819198
大室温泉（おおむろ）,1.6263724296968034
井頭温泉（いがしら）,1.6262966016941565
おのがみ温泉（おのがみ）,1.6253469548802426
湯元帯広温泉（ゆもとおびひろ）,1.625265880214407
能代温泉（のしろ）,1.6247786662680037
南紀田辺温泉（なんきたなべ）,1.6246633205483567
嵯峨沢温泉（さがさわ）,1.6232169333290547
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6228614136893698
ニセコ湯の里温泉（にせこゆのさと）,1.622610075106012
烏帽子岩温泉（えぼしいわ）,1.62187045324356
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6217436156532865
霞の里温泉（かすみのさと）,1.621599528954384
福光アローザ温泉（ふくみつあろーざ）,1.6214823059420636
松泉宮温泉（しょうせんきゅう）,1.621436157188517
びわ湖おごと温泉（びわこおごと）,1.6199570821796325
西浦温泉（にしうら）,1.6198834740259547
天ヶ瀬温泉（あまがせ）,1.619869365226081
益子温泉（ましこ）,1.6195889605011078
二見温泉（ふたみ）,1.6195153548837977
山川温泉（やまかわ）,1.6189031618231156
吉奈温泉（よしな）,1.6188013459932298
見奈良天然温泉（みならてんねん）,1.6186682886899786
川古温泉（かわふる）,1.6182325783562153
信州まつかわ温泉（しんしゅうまつかわ）,1.6176875665466837
大分市内温泉（おおいたしない）,1.6173029123944171
大沢温泉（兵庫県）（おおぞう）,1.6172864175936643
青島温泉（あおしま）,1.6172340024183405
玉造温泉（たまつくり）,1.6171398645385784
山中湖温泉（やまなかこ）,1.6168663755217765
天平の湯温泉（てんぴょうのゆ）,1.6165061361453634
霧島日当山温泉（きりしまひなたやま）,1.6161590549064444
神湯温泉（かみゆ）,1.6159850830885958
湯之元温泉（ゆのもと）,1.615739737894941
久米川温泉（くめがわ）,1.6156893613966221
津黒高原温泉（つぐろこうげん）,1.6156300257257326
粟津温泉（あわづ）,1.6150358999980257
セキアヒルズ温泉（せきあひるず）,1.6148490403877929
柴石温泉（しばせき）,1.614797263877823
修善寺温泉（しゅぜんじ）,1.6145732628696776
下田蓮台寺温泉（しもだれんだいじ）,1.6142229501712828
薬王寺温泉（やくおうじ）,1.6142092180378893
長島温泉（ながしま）,1.6140498927933105
梅ヶ島新田温泉（うめがしましんでん）,1.6138643995402975
伊豆駒の湯温泉（いずこまのゆ）,1.61371587285019
鹿野温泉（しかの）,1.6136586945107643
温井温泉（ぬくい）,1.6133292709259277
庄原さくら温泉（しょうばらさくら）,1.613060646567573
穂高温泉郷（ほだか）,1.6123148741240196
蛸川温泉（たこがわ）,1.6122929129987322
栗山温泉（くりやま）,1.611978332793459
中津川温泉（なかつがわ）,1.6118992759826336
七釜温泉（しちかま）,1.6116644857253166
筑波山温泉（つくばさん）,1.611596278323138
小田温泉（おだ）,1.6110813023562127
湯の児温泉（ゆのこ）,1.6105008084881813
田沢湖高原温泉郷（たざわここうげん）,1.6104637557680301
猪名川豊壽温泉（いながわほうじゅ）,1.6100990217099798
南知多山海温泉（みなみちたやまみ）,1.609886122542493
淡路島・洲本温泉（あわじしま・すもと）,1.6093951989520103
十和田湖西湖畔温泉（とわだこにしこはん）,1.6092725665645395
白馬かたくり温泉（はくばかたくり）,1.609116525012762
久山温泉（ひさやま）,1.6090887774178322
やぶ温泉（やぶ）,1.6089113092327372
嵯峨塩鉱泉（さがしお）,1.6088231372072341
甲斐大泉温泉（かいおおいずみ）,1.6083796033833888
越前町糸生温泉（えちぜんちょういとう）,1.6082422917352077
裾花温泉（すそばな）,1.6078994688677026
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.607829805970826
幕別温泉（まくべつ）,1.6076651982963086
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6073817869925753
俄虫温泉（がむし）,1.6073326587677002
酸ヶ湯温泉（すかゆ）,1.6067935478972628
奥鬼怒温泉郷（おくきぬ）,1.6066752530396617
広沢寺温泉（こうたくじ）,1.6059084417338068
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6058529102580343
脇田温泉（わきた）,1.605494487856297
天童温泉（てんどう）,1.6054400649318037
みちのく城址温泉（みちのくじょうし）,1.6049363190981936
湯元新祖谷温泉（ゆもといんいや）,1.6047783298853864
阿蘇火の山温泉（あそひのやま）,1.6047257621713142
淡路島うずしお温泉（あわじしまうずしお）,1.6039507246080866
犬吠埼温泉（いぬぼうさき）,1.6036931495241662
落合温泉（おちあい）,1.603508279979863
まつだい芝峠温泉（まつだいしばとうげ）,1.6034964287851718
長者原温泉（ちょうじゃばる）,1.6033965507561856
花咲温泉（はなさく）,1.6027820657225365
一の俣温泉（いちのまた）,1.6027545635687543
鯨波松島温泉（くじらなみまつしま）,1.6025414774392512
真木温泉（まぎ）,1.6024578214008758
こんぴら温泉郷（こんぴら）,1.6024366146706521
法華院温泉（ほっけいん）,1.602424201226615
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6021076203343716
南房総白浜温泉（みなみぼうそうしらはま）,1.6011536539314275
南霧島隼人温泉（みなみきりしまはやと）,1.6011107059631575
稲垣温泉（いながき）,1.6001755904802617
鷹巣温泉（たかす）,1.5992179204491859
会津高原温泉（あいづこうげん）,1.5988763083961417
早雲山温泉（そううんざん）,1.5987695698725417
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5984957868431477
別所温泉（べっしょ）,1.5980972170195682
守実温泉（もりざね）,1.597797981316739
木戸池温泉（きどいけ）,1.5977561602250059
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5976062329208598
湯盛温泉（ゆもり）,1.5973501577973366
萩温泉郷（はぎ）,1.5971888452292757
寺泊温泉（てらどまり）,1.5968367821992713
熊野入鹿温泉（くまのいるか）,1.5964871212047465
西木温泉（にしき）,1.596347851940292
大佐渡温泉（おおさど）,1.5963238964610278
底倉温泉（そこくら）,1.5962828372466438
高瀬温泉（たかせ）,1.5962432575828216
当間高原温泉（あてまこうげん）,1.5958431064924028
新湯田中温泉（しんゆだなか）,1.5958288383610706
守護陣温泉（しゅごじん）,1.5955114537889652
たつの荒神山温泉（たつのこうじんやま）,1.5948099781065546
平磯温泉（ひらいそ）,1.5945908051380453
安曇野みさと温泉（あずみのみさとおんんせん）,1.5945700981674042
しほろ温泉（しほろ）,1.5941908379977054
大町温泉郷（おおまち）,1.5940337388597905
九重温泉郷（くじゅう）,1.5937908507725025
滑川温泉（なめかわ）,1.592944116288043
湯之尾温泉（ゆのお）,1.5927171269788387
くらま温泉（くらま）,1.5925633543349327
南幌温泉（なんぽろ）,1.5922319498943522
箱根湯本温泉（はこねゆもと）,1.5920614000013535
湯涌温泉（ゆわく）,1.5918102814954647
寸又峡温泉（すまたきょう）,1.5915942729312054
佐渡島椎崎温泉（さどがしましいざき）,1.5911773298014986
入来温泉（いりき）,1.5909397078479859
三瓶温泉（さんべ）,1.5909121820584256
高山温泉（たかやま）,1.590619556621668
湯浅温泉（ゆあさ）,1.590181539857641
韮山温泉（にらやま）,1.5898461651453313
旭岳温泉（あさひだけ）,1.5897936320209758
大洗温泉（おおあらい）,1.5896757705256026
平潟港温泉（ひらがた）,1.5895038478869072
白馬姫川温泉（はくばひめかわ）,1.5890676328159392
離湖弁天温泉（はなれこべんてん）,1.5888172942193899
大神温泉（おおがみ）,1.5887248215998742
熊入温泉（くまいり）,1.5887201423340656
妖精の泉温泉（ようせいのいずみ）,1.5877329113952656
荒尾温泉（あらお）,1.5869332860441918
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5867764742133466
いわき塩屋崎温泉（いわきしおやざき）,1.5862589895249681
神山温泉（かみやま）,1.5862519345860533
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5861857494616762
塩別温泉（しおべつ）,1.5861368560727607
帯広温泉（おびひろ）,1.5860130155340153
津南温泉（つなん）,1.5855003614691978
鰻温泉（うなぎ）,1.585391477812478
川治温泉（かわじ）,1.5842758004335646
棚倉温泉（たなぐら）,1.5834008421828139
女鹿平温泉（めがひら）,1.5832612694974275
馬瀬川温泉（まぜがわ）,1.5831985830785111
小樽運河の湯（おたるうんがのゆ）,1.581931310258013
有福温泉（ありふく）,1.5806743426525847
越後湯沢温泉（えちごゆざわ）,1.5803978786823598
美留和温泉（びるわ）,1.5798256882803237
東八幡平温泉（ひがしはちまんたい）,1.577975056336281
山田温泉（やまだ）,1.5778659682483114
青根温泉（あおね）,1.5775323993982153
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5768763960041898
まにわ温泉（まにわ）,1.5767971320038145
光徳温泉（こうとく）,1.5763439174820768
渋温泉（しぶ）,1.5763242947928449
