name,value
奥天竜不動温泉（オクテンリュウフドウ）,1.928584939489762
荒尾温泉（あらお）,1.9280881421640514
伊豆片瀬温泉（いずかたせ）,1.9276692267507314
天目山温泉（てんもくざん）,1.9206648228069145
三谷温泉（みや）,1.9200489613537988
湯瀬温泉（ゆぜ）,1.9157455652952193
黒木温泉（くろき）,1.9138527993112802
早太郎温泉（はやたろう）,1.9126625147958596
嵐山温泉（あらしやま）,1.9095947172492742
津黒高原温泉（つぐろこうげん）,1.9060173535098632
湯浅温泉（ゆあさ）,1.9051265720278026
星野温泉（ほしの）,1.9032920954748989
吉尾温泉（よしお）,1.901676149231692
神鍋温泉（かんなべ）,1.9007901181777318
二塚温泉（につか）,1.8983355138450861
棚倉温泉（たなぐら）,1.8943522006273268
藺牟田温泉（いむた）,1.893382898097237
南さつま・知覧温泉（みなみさつま・ちらん）,1.8927346284811695
東尋坊温泉（とうじんぼう）,1.8922889750450849
一の俣温泉（いちのまた）,1.8921595852201183
姫木温泉（ひめき）,1.8910677857076128
山中湖温泉（やまなかこ）,1.8903164480502406
奥橋立伊根温泉（おくはしだていね）,1.8882887355362374
山の神温泉（やまのかみ）,1.8834774761771162
青根温泉（あおね）,1.88337997974207
東トロコ温泉（ひがしとろこ）,1.8816240770121415
大室温泉（おおむろ）,1.8808192790796359
湯原温泉（ゆばら）,1.880387789507707
日置川温泉（ひきがわ）,1.8799634467189512
畔地温泉（あぜち）,1.8769782725721598
二日市温泉（ふつかいち）,1.8743587831035255
満願寺温泉（まんがんじ）,1.873982302285731
箱根湯本温泉（はこねゆもと）,1.872507523248593
あまるべ温泉(香住)（あまるべ（かすみ））,1.8723925358305376
産山温泉（うぶやま）,1.8715309490139285
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8712470446402827
飛騨高山温泉（ひだたかやま）,1.870881583293279
当間高原温泉（あてまこうげん）,1.8699759153649211
城崎円山川温泉（きのさきまるやまがわ）,1.8698424068590005
あずまや温泉（あずまや）,1.8687636038909357
菊池温泉（きくち）,1.868706310975055
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8680640797441204
横川温泉（よこかわ）,1.8670663697024186
十和田ポニー温泉（とわだぽにー）,1.867031928151846
東神楽温泉（ひがしかぐら）,1.8662845364461342
守護陣温泉（しゅごじん）,1.8660736102610826
原鶴温泉（はらづる）,1.865437438711524
神の宮温泉（かみのみや）,1.8642993771160643
岩手山焼走り温泉（いわてさんやけはしり）,1.8628591323892274
湖山温泉（こやま）,1.8625183274348576
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8620230544979375
女鹿平温泉（めがひら）,1.8616547501956422
土湯温泉（つちゆ）,1.8607179845993718
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8606682709107796
安曇野みさと温泉（あずみのみさとおんんせん）,1.8603371037791172
周防大島温泉（すおうおおしま）,1.859836793753008
関空温泉（かんくう）,1.8595735752955078
宝来温泉（ほうらい）,1.8587553329765796
飯田城温泉（いいだじょう）,1.858358955445389
犬山温泉（いぬやま）,1.8579025496418278
瓜島温泉（うりじま）,1.8561952870339156
トーカン岩手山温泉（とーかんいわてさん）,1.8538847363864384
平山温泉（ひらやま）,1.8531786420072118
奥平温泉（おくだいら）,1.8527310755724709
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.852534355595708
南木曽温泉（なぎそ）,1.8525189202899734
箱根仙石原温泉（はこねせんごくばら）,1.8524322180698316
嬬恋バラギ温泉（つまごいばらぎ）,1.8512925893689196
淡路島・洲本温泉（あわじしま・すもと）,1.8507851338014008
佐里温泉（さり）,1.8490373754873872
匹見峡温泉（ひきみきょう）,1.8489285200213392
浜脇温泉（はまわき）,1.848766989260912
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8476729531461995
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8450026999538145
久山温泉（ひさやま）,1.844697809840242
二ノ平温泉（にのたいら）,1.8420630002394318
天ヶ瀬温泉（あまがせ）,1.8392046829685569
西大沼温泉（にしおおぬま）,1.8387575813258688
仙石原姥子温泉（せんごくはらうばこ）,1.8363315790891648
西浦温泉（にしうら）,1.8360371812557181
吉井温泉（よしい）,1.835592499251167
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8343803491443396
房総白浜温泉（ぼうそうしらはま）,1.8338489830493927
椿温泉（南紀椿温泉）（なんきつばき）,1.832899837444226
片品温泉（かたしな）,1.83195505750676
神室温泉（かむろ）,1.8317116787657142
カルルス温泉（かるるす）,1.8314609468604128
越後湯沢温泉（えちごゆざわ）,1.8297073703880111
垂玉温泉（たるたま）,1.8295153771837551
伊豆高原温泉（いずこうげん）,1.829436255308489
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8287659981598456
青荷温泉（あおに）,1.8286253532394767
韮山温泉（にらやま）,1.827815951469044
沓野温泉（くつの）,1.8277189542849859
尾瀬・土出温泉（おぜ・つちで）,1.8264607946698863
市比野温泉（いちひの）,1.8253049963464338
川上峡温泉（かわかみきょう）,1.8248569091781972
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8245403557394941
宮沢温泉（みやざわ）,1.8243359630927443
生竜温泉（いきりゅう）,1.8234620772923034
本別温泉（ほんべつ）,1.8234094314277172
神湯温泉（かみゆ）,1.8233397730936607
南小国温泉郷（みなみおぐに）,1.8229626724496484
鈴ヶ谷温泉（すずがたに）,1.8226312103991706
福光アローザ温泉（ふくみつあろーざ）,1.8208137581745785
八幡ひまわり温泉（やはたひまわり）,1.820797697082162
小天温泉（おあま）,1.8204698889826734
有福温泉（ありふく）,1.819947988415758
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8196258720631402
網代温泉（あじろ）,1.8194286522765954
奥津温泉（おくつ）,1.8188832831879456
尾之間温泉（おのあいだ）,1.8184140440697472
春日居温泉（かすがい）,1.817962351627648
月川温泉（つきかわ）,1.816958302259445
九頭竜温泉（くずりゅう）,1.8168752499545615
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8152978691582877
天城船原温泉（あまぎふなばら）,1.815011176901559
湯ノ浦温泉（ゆのうら）,1.8146296295026938
あづまね温泉（あづまね）,1.812550519530972
黒石温泉郷（くろいし）,1.81229391656816
陣場ノ湯温泉（じんばのゆ）,1.8120648353671034
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8111773674686749
長島温泉（ながしま）,1.8110576714078586
湯来温泉（ゆき）,1.8110205743461847
裏耶馬渓温泉（うらやばけい）,1.8106321725373467
岩下温泉（いわした）,1.809903442611297
天徳温泉（てんとく）,1.8095328512911997
常盤温泉（ときわ）,1.8090152916188043
大塚温泉（おおつか）,1.808743143392106
木津温泉（きつ）,1.8077864584823449
ねぶた温泉（ねぶた）,1.8075016324097912
芦野温泉（あしの）,1.8066573653991025
白馬かたくり温泉（はくばかたくり）,1.8060242222622036
袋田温泉（ふくろだ）,1.8054386812572678
みやばる温泉（みやばる）,1.8043730741366744
西谷温泉（にしたに）,1.802816179394722
瀬美温泉（せみ）,1.801333286240697
奥山温泉（おくやま）,1.8002266934762399
薬王寺温泉（やくおうじ）,1.7999035665144523
信貴山温泉（しぎさん）,1.7994715261583527
飯坂温泉（いいざか）,1.7993649528672297
大町温泉郷（おおまち）,1.7987002259120346
白沢高原温泉（しらさわこうげん）,1.7985586129128932
向山温泉（むこうやま）,1.7983322791134317
植木温泉（うえき）,1.7962522208690643
塔ノ沢温泉（とうのさわ）,1.796138736916085
越中つるぎ温泉（えっちゅうつるぎ）,1.7954973641782999
富良野島の下温泉（ふらのしまのした）,1.7937767055506508
五十沢温泉（いかざわ）,1.7937029037003716
八幡温泉（やはた）,1.7934477116912604
越前町糸生温泉（えちぜんちょういとう）,1.7931172411267955
柴石温泉（しばせき）,1.7927989317725102
春日温泉（かすが）,1.7922160277764
小鹿野温泉（おがの）,1.791968294295172
湯浦温泉（ゆのうら）,1.7912605438381433
伊豆長岡温泉（いずながおか）,1.7911180594936014
帯広駅前温泉（おびひろえきまえ）,1.7908775142083566
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7908648730566104
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.789186562411487
白馬八方温泉（はくばはっぽう）,1.7884512509529789
萩阿武川温泉（はぎあぶがわ）,1.7877233398457368
湯元帯広温泉（ゆもとおびひろ）,1.7873855606342355
山鹿温泉（やまが）,1.7872016596918305
久米川温泉（くめがわ）,1.784968257881701
わいた温泉郷（わいた）,1.7845805639401078
竜門温泉（りゅうもん）,1.7843265240391095
磐梯宝温泉（ばんだいたから）,1.7842284543439746
三ケ日温泉（みっかび）,1.7810629434262713
箱根峠温泉（はこねとうげ）,1.7803599848722418
銭川温泉（ぜにかわ）,1.7778275744368632
筑波温泉（つくば）,1.7777768809969228
古湯温泉（ふるゆ）,1.7776487493266662
嵯峨沢温泉（さがさわ）,1.7775652596727014
小豆温泉（あずき）,1.7765392748018105
網走湖畔温泉（あばしりこはん）,1.7746141908690334
祁答院温泉（けどういん）,1.7742918335522215
屋久島温泉（やくしま）,1.7738980348532398
塚野鉱泉（つかのこうせん）,1.7736216568698486
あしがらの温泉（あしがらの）,1.7732118876030047
浜の湯温泉（はまのゆ）,1.7723156870653232
橘の郷上野温泉（たちばなのさとうえの）,1.7702673612162472
八面山金色温泉（はちめんざんかないろ）,1.7685226931547124
玖珠温泉（くす）,1.7674748190989096
泉崎さつき温泉（いずみざきさつき）,1.7663476763914028
能代温泉（のしろ）,1.7662418977047007
伊豆駒の湯温泉（いずこまのゆ）,1.7656902839119235
小豆島温泉（しょうどしま）,1.7649549094339212
鹿野温泉（しかの）,1.763560141933461
由布院温泉（湯布院）（ゆふいん）,1.761193031258881
石和温泉（いさわ）,1.7610094302023451
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.759600824614366
湯田温泉（ゆだ）,1.7578874942536156
日奈久温泉（ひなぐ）,1.7568879372129838
寺泊岬温泉（てらどまりみさき）,1.7567126453543702
妙高温泉（みょうこう）,1.7560010253141325
安比温泉（あっぴ）,1.755752434829871
猪の倉温泉（いのくら）,1.75573598438253
長者原温泉（ちょうじゃばる）,1.7555516531070072
那須温泉（なす）,1.7539975558718046
洞川温泉（どろがわ）,1.7535961596916119
蛸川温泉（たこがわ）,1.7525095308199525
秋の宮温泉郷（あきのみや）,1.7483467401315769
湯盛温泉（ゆもり）,1.7474178855617841
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7472641671076417
横川温泉（静岡県）（よこかわ）,1.7468407414853573
熊野入鹿温泉（くまのいるか）,1.7462990384548902
伊豆白浜温泉（いずしらはま）,1.745715195996066
玉名温泉（たまな）,1.7451105054467917
水分温泉（みずわき）,1.744682067632675
浮山温泉（うきやま）,1.7445089058329661
猪苗代温泉（いなわしろ）,1.743467204210659
別府温泉郷（べっぷ）,1.7419532970835765
野々湯温泉（ののゆ）,1.7419223526492715
山代温泉（加賀温泉郷）（やましろ（かが））,1.7408648200333119
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7400708949193358
日田温泉（ひた）,1.739002896162371
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7383845527966817
稲佐山温泉（いなさやま）,1.7372613017136853
帯広温泉（おびひろ）,1.7367767454435428
高倉山温泉（たかくらやま）,1.7365421952679754
湯野上温泉（ゆのかみ）,1.7356123248115183
雄阿寒温泉（おあかん）,1.7351746264845134
るり渓温泉（るりけい）,1.7346455375353496
あつぎ飯山温泉（あつぎいいやま）,1.7340168685962756
下田蓮台寺温泉（しもだれんだいじ）,1.732589445449412
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7325065213566024
月ヶ瀬温泉（つきがせ）,1.7318272097036242
萩温泉郷（はぎ）,1.7313471060867112
下田温泉（しもだ）,1.7295466837783655
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7283139927933613
宇奈月温泉（うなづき）,1.7275479113683105
新湯田中温泉（しんゆだなか）,1.7273467047140003
三富温泉郷（みとみ）,1.72730651901414
会津高原温泉（あいづこうげん）,1.7266344698766867
鹿教湯温泉（かけゆ）,1.7232737505808473
南房総岩井温泉（みなみぼうそういわい）,1.7226623038450877
赤谷温泉（あかや）,1.7226206597561637
湯免温泉（ゆめん）,1.7221532788748544
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.722042725731929
内浦山温泉（うちうらやま）,1.7218013420080145
芦ノ湖温泉（あしのこ）,1.7203660879284144
富士田貫湖温泉（ふじたぬきこ）,1.7202833498517673
下部温泉（しもべ）,1.7178494197626908
りんりんパークー温泉（りんりんぱーくー）,1.7172581064825256
深耶馬温泉（しんやば）,1.7153083604450028
鳥羽安楽島温泉（とばあらしま）,1.7137458289042116
湯西川温泉（ゆにしがわ）,1.713593327999115
桜川温泉（さくらがわ）,1.7135173078626393
赤水温泉（あかみず）,1.7122837619235118
観音温泉（かんのん）,1.7095133040100334
奥只見折立温泉（おくただみおりたて）,1.7083485081791878
老神温泉（おいがみ）,1.707885796452562
庄原さくら温泉（しょうばらさくら）,1.706414877747496
がまの湯温泉（がまのゆ）,1.7056493449335297
霧島温泉郷（きりしま）,1.7056436428800226
霧島神宮温泉（きりしまじんぐう）,1.7044756026938557
伊勢原温泉（いせはら）,1.7024951590845983
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7009043690438073
城南温泉（じょうなん）,1.698939942382276
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6980774690086644
星川温泉（ほしかわ）,1.6977030092850327
白岩温泉（しらいわ）,1.6975464378794034
作州武蔵温泉（さくしゅうむさし）,1.6970202745248875
真沢温泉（さなざわ）,1.6966822866971294
出雲湯村温泉（いずもゆむら）,1.6966482455531757
磐梯熱海温泉（ばんだいあたみ）,1.6955078328028321
伊東温泉（いとう）,1.6935166933884223
原保温泉（わらぼ）,1.6932729943965872
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.69320569721361
梅ヶ島温泉（うめがしま）,1.692899533174932
鬼怒川温泉（きぬがわ）,1.692033882625401
南九州頴娃（みなみきゅうしゅう・えい）,1.6905034080768626
伊豆長岡温泉古奈（いずながおかこな）,1.6880340850601594
畑毛温泉（はたけ）,1.6878749159475168
吉松温泉郷（よしまつ）,1.6870246523991228
滝の上温泉（たきのうえ）,1.6858351148044068
板室温泉（いたむろ）,1.6855027163401246
烏帽子岩温泉（えぼしいわ）,1.6844434845571716
菊鹿温泉（きくか）,1.6830497734248637
九重温泉郷（くじゅう）,1.6784283526241779
十勝川温泉（とかちがわ）,1.6776310412213207
磨洞温泉（まどう）,1.6768313300485413
馬頭温泉（ばとう）,1.6746251603588462
塩河原温泉（しおがわら）,1.6744611623386543
まほらの湯（まほらのゆ）,1.6740136898433169
田の原温泉（たのはら）,1.6737676204492649
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6731113302831848
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6716548797364037
熊入温泉（くまいり）,1.6715275734042128
空庭温泉（そらにわ）,1.6714805937682589
塩川鉱泉（しおかわこうせん）,1.6711870233217876
離湖弁天温泉（はなれこべんてん）,1.665029068912069
関平温泉（せきひら）,1.664861623942852
南紀田辺温泉（なんきたなべ）,1.6646210762361684
浅間温泉（あさま）,1.6639790047580998
川口温泉（かわぐち）,1.6628940307845672
大歩危温泉（おおぼけ）,1.662644106708467
びわ湖おごと温泉（びわこおごと）,1.6608612584571043
高山龍神温泉（たかやまりゅうじん）,1.6584219496697188
寸又峡温泉（すまたきょう）,1.6579326425368588
東大沼温泉（ひがしおおぬま）,1.6576771810029944
水上温泉（みなかみ）,1.6575572612384954
月夜野温泉（つきよの）,1.6568338531379898
筋湯温泉（すじゆ）,1.6554071617002288
有馬温泉（ありま）,1.6551970756923158
網張温泉（あみはり）,1.6546255402266978
中里温泉（なかさと）,1.6528494532530507
乗鞍温泉郷（のりくら）,1.6520085631559294
守実温泉（もりざね）,1.6514151372636359
長門湯本温泉（ながとゆもと）,1.649937175028026
穴原温泉（あなばら）,1.6495574471230308
吉奈温泉（よしな）,1.6479761886720856
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6433710755159456
川底温泉（かわぞこ）,1.6426063874115546
榊原温泉（さかきばら）,1.6422640038654208
楠川温泉（くすがわ）,1.6417080886662005
南紀勝浦温泉（なんきかつうら）,1.6401515709236265
天龍峡温泉（てんりゅうきょう）,1.6398045284673572
別所温泉（神奈川県）（べっしょ）,1.6391866789509852
鶯宿温泉（おうしゅく）,1.6366967064018052
道後温泉（どうご）,1.6358220477898915
仁伏温泉（にぶし）,1.6344491933162013
北湯沢温泉（きたゆざわ）,1.6334507240603369
志摩・浜島温泉郷（しま・はまじま）,1.6319933355475467
小涌谷温泉（こわきだに）,1.6310281097268065
藤岡温泉（ふじおか）,1.6300688222050668
湯之元温泉（ゆのもと）,1.6288412482167285
作並温泉（さくなみ）,1.627842271203796
嵯峨塩鉱泉（さがしお）,1.6246218051140509
和銅鉱泉（わどうこうせん）,1.6241830843811234
嵐山渓谷温泉（らんざんけいこく）,1.624099728030463
駒の湯温泉（静岡県）（こまのゆ）,1.621825527648131
郡山温泉（こおりやま）,1.6203154817844432
修善寺温泉（しゅぜんじ）,1.618468006576101
小砂温泉（こいさご）,1.6162658749148249
河内温泉（かわち）,1.61456063191096
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6136662675688664
河津温泉郷（かわづ）,1.612268359400332
内船温泉（うちぶな）,1.6110112660874922
伊香保温泉（いかほ）,1.6081043357029556
青羽根温泉（あおはね）,1.6070341050624848
尾瀬片品温泉（おぜかたしな）,1.6068023536354303
本渡温泉（ほんど）,1.6019734393184384
壁湯温泉（かべゆ）,1.6008114600554109
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5999095515658457
河津・峰温泉（かわづ・みね）,1.5983349750439326
美ヶ原温泉（うつくしがはら）,1.5967267382269104
渋温泉（しぶ）,1.596632788144052
くったり温泉（くったり）,1.5938182999069492
石井温泉（いしい）,1.5927509603401024
筑後川温泉（ちくごがわ）,1.5924016920228798
殿湯温泉（とのゆ）,1.5887762061630686
七城温泉（しちじょう）,1.585334278518955
宮ノ下温泉（みやのした）,1.5846797253936529
木賀温泉（きが）,1.5829870463659366
鞍馬温泉（くらま）,1.5826588646198312
浜平温泉（はまびら）,1.5804864606509605
湯川内温泉（ゆがわち）,1.577294521095852
小原温泉（おばら）,1.5727872642378014
飯山温泉（いいやま）,1.5706599621723096
岡山空港温泉（おかやまくうこう）,1.5697400350744526
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5691357479741175
信州よませ温泉（しんしゅうよませ）,1.5647528677557905
黒川温泉（くろかわ）,1.5601344231516123
形原温泉（かたはら）,1.5500483278185129
中山平温泉（なかやまだいら）,1.5485362542793155
三朝温泉（みささ）,1.547751738068958
南田温泉（みなみだ）,1.5459537502378224
宝泉寺温泉（ほうせんじ）,1.5442998824020227
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.544078468158841
種子島温泉（たねがしま）,1.5439666739975413
北広島温泉（きたひろしま）,1.540288543018202
観音滝温泉（かんのんだき）,1.5353500581036013
青梅石神温泉（おうめいしがみ）,1.5348573112860322
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5302832484245301
用井温泉（もちい）,1.530268603314956
熱海伊豆山温泉（あたみいずさん）,1.528374973187844
たまゆら温泉（たまゆら）,1.527168538980186
剣淵温泉（けんぶち）,1.5183166512598594
志戸平温泉（しどたいら）,1.516606985963881
はやぶさ温泉（はやぶさ）,1.5136912098154425
三瓶温泉（さんべ）,1.5087749199941753
五條リバーサイド温泉（ごじょうりばーさいど）,1.506540529988706
湯坪温泉（ゆつぼ）,1.5040432053307693
広島温泉（ひろしま）,1.501350865078469
キロロ温泉（きろろ）,1.501015369594097
白馬乗鞍温泉（はくばのりくら）,1.501014937646687
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4982865878070395
紀伊見温泉（きいみ）,1.4978756869211791
天平の湯温泉（てんぴょうのゆ）,1.4920093163227042
猪ノ田温泉（いのだ）,1.4918738873054584
たつの荒神山温泉（たつのこうじんやま）,1.488906665891409
川崎有馬温泉（かわさきありま）,1.4874656471734244
こうのとり温泉（こうのとり）,1.4866570045550664
倶知安温泉（くっちゃん）,1.4862581629306078
金ヶ崎温泉（かながさき）,1.486036418750882
黒磯温泉（くろいそ）,1.4832868264367183
鳥海温泉（ちょうかい）,1.482529739352564
朝里川温泉（あさりがわ）,1.4823081189145644
伏見温泉（ふしみ）,1.4814622654269138
鳥取温泉（とっとり）,1.4802151076495647
十勝岳温泉（とかちだけ）,1.4788523423175017
はまなす温泉（はまなす）,1.4788353985175489
土佐龍温泉（とさりゅう）,1.4778864361345767
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.475657556268076
寒水沢温泉（かんすいざわ）,1.4756100842108328
天然大和温泉（てんねんやまと）,1.4714052666599553
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4680456663792332
箱根芦ノ湯温泉（はこねあしのゆ）,1.464537972646455
札幌大通温泉（さっぽろおおどおり）,1.4639433776959776
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.461487239350875
ほったらかし温泉（ほったらかし）,1.4600491095334291
ハツカ石温泉（はつかいし）,1.4583226161077618
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.457565677848955
由良温泉（ゆら）,1.4550463190302252
笹谷温泉（ささや）,1.4503744877874851
阿蘇温泉（あそ）,1.4482183072095116
松泉宮温泉（しょうせんきゅう）,1.446833967231214
中津川温泉（なかつがわ）,1.4457411212225755
田沢湖高原温泉郷（たざわここうげん）,1.444726002899309
梅ヶ島コンヤ温泉（うめがしまこんや）,1.436167588333289
登別温泉（のぼりべつ）,1.4359322231262923
宇久須温泉（うぐす）,1.4352959216261905
甲斐大泉温泉（かいおおいずみ）,1.4329849098498624
花巻温泉（はなまき）,1.4329117462038994
栗山温泉（くりやま）,1.4324619549016158
犬吠埼温泉（いぬぼうさき）,1.432421204013129
榛名湖温泉（はるなこ）,1.4321033908675114
照島温泉（てるしま）,1.4288606957222023
箱根強羅温泉（はこねごうら）,1.4267283316080768
まつだい芝峠温泉（まつだいしばとうげ）,1.4261822327971458
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.425745179752509
雫石高倉温泉（しずくいしたかくら）,1.425070903263986
上牧温泉（かみもく）,1.4243361895283062
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4238420695687335
火の谷温泉（ひのたに）,1.4230716629574696
ニセコ東山温泉（にせこひがしやま）,1.42017257741342
白馬龍神温泉（はくばりゅうじん）,1.4201612073928118
牛滝温泉（うしたき）,1.4178525876253842
一関温泉郷（いちのせき）,1.416657576027016
標津川温泉（しべつがわ）,1.415637970281144
山中温泉（加賀温泉郷）（やまなか（かが））,1.4145950406168897
龍温泉（りゅう）,1.4132240132739147
七釜温泉（しちかま）,1.4122148899982374
濁河温泉（にごりご）,1.4120310963441929
菊南温泉（きくなん）,1.411772482097149
佐渡島椎崎温泉（さどがしましいざき）,1.411512142730256
浜坂温泉郷（はまさか）,1.410623449087143
湯迫温泉（ゆば）,1.4100092304870486
佐賀大和温泉（さがやまと）,1.4097082557777565
よさこい温泉（よさこい）,1.409482238565882
祖谷渓温泉（いやけい）,1.4093741015841563
口坂本温泉（くちさかもと）,1.4093298176303506
伊勢志摩賢島温泉（いせしまかしこじま）,1.4091191781684755
ニセコ温泉郷（にせこ）,1.4085879197344184
いわない温泉（いわない）,1.4084926197926204
佐久一萬里温泉（さくいちまんり）,1.407958004809916
新居浜温泉（静岡県）（あらいはま）,1.4072207127387326
磯原温泉（いそはら）,1.4070308782781165
温井温泉（ぬくい）,1.4039888749519984
恵那峡温泉（えなきょう）,1.4034777964154879
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4009580606594683
寺泊温泉（てらどまり）,1.3993188799048464
函館温泉（はこだて）,1.3990707463274399
奥道後温泉（おくどうご）,1.3988011461372176
志賀の郷温泉（しかのさと）,1.3982548945272963
海若温泉（わたつみ）,1.395571447474261
鰺ヶ沢温泉（あじがさわ）,1.3948071080570419
丸駒温泉（まるこま）,1.3945942419270674
牛岳温泉（うしだけ）,1.3943072674175103
温根湯温泉（おんねゆ）,1.3936416555816928
笠置温泉（かさぎ）,1.3933864622066419
気仙沼温泉（けせんぬま）,1.3928553725903232
大沢温泉（兵庫県）（おおぞう）,1.3914796259254216
甲賀温泉（こうが）,1.3912975578879316
寄居山温泉（よりいやま）,1.3910143826156856
内海温泉（うつみ）,1.3904118817299604
乳頭温泉郷（にゅうとう）,1.3903210340067744
ニセコ昆布温泉（こんぶ）,1.3892320161064466
中禅寺温泉（ちゅうぜんじ）,1.3886088601623972
相間川温泉（あいまがわ）,1.3885415480782588
枝幸温泉（えさし）,1.3882362355167668
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3880804389094314
月形温泉（つきがた）,1.3861564921215177
金矢温泉（かなや）,1.3847615328927834
平戸温泉（ひらど）,1.384399072950085
