name,value
西山温泉（にしやま）,1.5309060530893968
台温泉（花巻温泉郷）（だい（はなまき））,1.5303747193280595
北郷温泉（きたごう）,1.5288950492433466
湯屋温泉（ゆや）,1.5273957198465264
木曽御岳温泉（きそおんたけ）,1.52706059442335
芦別温泉（あしべつ）,1.526971433625553
新川渓谷温泉郷（しんかわけいこく）,1.5254115229506633
みなべ温泉（みなべ）,1.5251519102262052
温泉センター諏訪の湯（せんたーすわのゆ）,1.5241096732326043
えびの高原温泉（えびのこうげん）,1.5209305554137125
わらび温泉（わらび）,1.5195430511738355
佐野川温泉（さのがわ）,1.5186597240931823
岩手湯本温泉（いわてゆもと）,1.517823874732077
川湯温泉（かわゆ）,1.5176959615814818
久木野温泉（くぎの）,1.517037387568872
上畑温泉（かみはた）,1.5159715386755737
杖立温泉（つえだて）,1.5150998158605544
蓼科温泉（たてしな）,1.514918028216659
六日町温泉（むいかまち）,1.513081895917545
冷川温泉（ひえかわ）,1.512193495701084
法泉寺温泉（ほうせんじ）,1.5047510662576653
桜田温泉（さくらだ）,1.5042903107546626
祭畤温泉（まつるべ）,1.5029160382546785
赤倉温泉（あかくら）,1.5002982868052228
八木沢温泉（やぎさわ）,1.4994186506002816
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4988211560380327
白骨温泉（しらほね）,1.4938263209202352
加治木温泉（かじき）,1.4913621715136935
猫魔温泉（ねこま）,1.490463256317399
しんのしつ温泉（しんのしつ）,1.4848506238325174
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4767360196827533
勝浦温泉（かつうら）,1.4733698685745615
白浜飯田屋温泉（しらはまいいだや）,1.4697365659824657
黒沢温泉（くろさわ）,1.4685873656837276
宮之城温泉（みやのじょう）,1.4670494640375669
紫尾温泉（しび）,1.462394324496334
七沢温泉（ななさわ）,1.4604552625900222
志太温泉（しだ）,1.4603592155180571
南熱海網代山温泉（みなみあたみあじろやま）,1.4518133788864254
喜連川温泉（きつれがわ）,1.4505913049091785
月の湯温泉（つきのゆ）,1.4413876082106825
合志温泉（こうし）,1.4370472981379583
松代温泉（まつしろ）,1.436218737300499
長湯温泉（ながゆ）,1.433125940980492
奥武雄温泉（おくたけお）,1.4302536356962208
新八温泉（しんぱち）,1.4296906624030281
いろは島温泉（いろはじま）,1.429125457647301
湯之野温泉（ゆのの）,1.4290584955678318
藪の湯温泉（やぶのゆ）,1.4262936063956864
輪島温泉（わじま）,1.4228462028989206
蓬来温泉（よもぎひら）,1.4224764468632776
波賀温泉（はが）,1.4198370697079123
赤根温泉（あかね）,1.411522289089886
安比高原温泉郷（あっぴこうげん）,1.4102522010331626
湯前温泉（ゆのまえ）,1.4091104442601676
石部温泉（いしぶ）,1.4053256182006864
ハチ北温泉（はちきた）,1.4036544041755872
白丹温泉（しらに）,1.4036429172907119
立久恵峡温泉（たちくえきょう）,1.4019581706095965
八幡平温泉郷（はちまんたい）,1.4012824157764623
いわき塩屋崎温泉（いわきしおやざき）,1.399884976310171
佐伯温泉（さいき）,1.3984534197347067
英彦山温泉（ひこさん）,1.3972865349370918
大村温泉（おおむら）,1.3969911237284816
湯元新祖谷温泉（ゆもといんいや）,1.3925627295350853
増富ラジウム温泉（ますとみらじうむ）,1.3914324280979868
岩滝温泉（いわたき）,1.3893139132540742
阿蘇内牧温泉（あそうちのまき）,1.3851727267979703
御殿場高原温泉（ごてんばこうげん）,1.3828917743958833
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.381764163846498
宝川温泉（たからがわ）,1.3746858544838734
竜王ラドン温泉（りゅうおうらどん）,1.3734122134281166
塚原温泉（つかはら）,1.372395089912764
新安比温泉（しんあっぴ）,1.3652242470682758
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.363875436368006
白水鉱泉温泉（しらみずこうせん）,1.362451170062844
芦ノ牧温泉（あしのまき）,1.362256292785917
川棚大崎温泉（かわだなおおさき）,1.3619949251904593
女川温泉（おながわ）,1.3615050441124936
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3592568664596631
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3568210101826288
阿知須温泉（あじす）,1.3550270780538902
猿ヶ京温泉（さるがきょう）,1.354806516387742
錦帯橋温泉（きんたいきょう）,1.3539785836096647
湯河原温泉（ゆがわら）,1.3530873643718797
湯ノ釣温泉（ゆのつる）,1.3530366955659328
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3527392824163367
掛川つま恋温泉（かけがわつまごい）,1.351715366045634
キロロ温泉（きろろ）,1.3516919318682108
七味温泉（しちみ）,1.3490191480833968
いわき湯本温泉（いわきゆもと）,1.3478756302988137
月形温泉（つきがた）,1.346434325034365
油山温泉（ゆやま）,1.3458630131496179
熊の湯硯川温泉（くまのゆすずりかわ）,1.340003258743129
こうでら温泉（こうでら）,1.3398991807094425
ニセコモイワ山温泉（にせこもいわやま）,1.3387488148587963
新鉛温泉（しんなまり）,1.3386542901888
宮津温泉（みやづ）,1.331448535506542
五色温泉（福島県）（ごしき）,1.331333888646884
丹後木橋温泉（たんごきはし）,1.3285130212704341
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3221493748463553
栗川温泉（くりかわ）,1.3212644216560183
波佐見温泉（はさみ）,1.3212398517972384
志布志温泉（しぶし）,1.3178141307590645
昼神温泉（ひるがみ）,1.3149893920281868
松の湯温泉（まつのゆ）,1.3146818320884373
白川温泉（山形）（しらかわ）,1.3115997396054722
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.311598878640395
浅虫温泉（あさむし）,1.310220481493534
会津東山温泉（あいづひがしやま）,1.309277926827525
尻焼温泉（しりやき）,1.3082343254497637
御殿場東田中温泉（ごてんばひがしたなか）,1.3069478119194726
北川温泉（ほっかわ）,1.3050492255515231
戸田温泉（へだ）,1.3040365853207014
箱根大涌谷温泉（はこねおおわくだに）,1.3004415775939222
石切温泉（いしきり）,1.2998740036900227
湯宿温泉（ゆじゅく）,1.2958671226005851
熊の川温泉（くまのかわ）,1.2928607039726696
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2914826774444337
旭川温泉（あさひかわ）,1.286461347243288
昆布川温泉（こんぶがわ）,1.2831883010737624
南紀太地温泉（なんきたいじ）,1.2801980391799748
柏の葉キャンパスシティ温泉（かしわのは）,1.258461201802278
座禅温泉（ざぜん）,1.2584046606288288
高崎観音山温泉（たかさきかんのんやま）,1.2562610117834567
元箱根温泉（もとはこね）,1.2395378787875613
岩地温泉（いわち）,1.2377622719212766
弥彦温泉（やひこ）,1.2362649289843364
天竜水神温泉（てんりゅうすいじん）,1.2349247605754778
飯森山温泉（いいもりやま）,1.234061178597775
新横浜温泉（しんよこはま）,1.2109334986561384
角館温泉（かくのだて）,1.185564397005262
名張香落渓温泉（なばりこおちだに）,1.180939026750051
吉田温泉（鹿児島県）（よしだ）,1.1580769234633708
根府川温泉（ねぶかわ）,1.154629384450642
託麻温泉（たくま）,1.1431861490338713
天草松島温泉（あまくさまつしま）,1.116396460941423
白石温泉（しろいし）,1.115980907919861
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.114974706546291
紋別温泉（もんべつ）,1.1096603707188653
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0866177901898548
湯の鶴温泉（ゆのつる）,1.0282560247968842
湯田上温泉（ゆだがみ）,1.0220580308974445
裂石温泉（さけいし）,1.0202365560736848
向屋温泉（こうや）,1.020008748404054
かいづか温泉（かいづか）,1.0060742005924166
寒の地獄温泉（かんのじごく）,0.9512951192838368
べふ峡温泉（べふきょう）,0.9427075046541054
仙酔峡温泉（せんすいきょう）,0.9392001539632514
湯之谷温泉（鹿児島県）（ゆのたに）,0.9355629999122341
千倉海底温泉（ちくらかいてい）,0.9179873728490138
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.9102746299007437
岩井温泉（いわい）,0.9054185289330099
藪塚温泉（やぶつか）,0.9034393302577755
土出温泉（つちいで）,0.901393806759691
法師温泉（ほうし）,0.9010778784260645
本白根温泉（もとしらね）,0.9002995422799072
武尊温泉（ほだか）,0.8965806989442735
坊中温泉（ぼうちゅう）,0.8831645266695338
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8738151023457774
八ヶ岳南麓温泉（やつがたけなんろく）,0.8699898235090486
浜坂温泉（はまさか）,0.8548581867100118
大野目温泉（だいのめ）,0.8545602563318315
辰ケ湯温泉（たつがゆ）,0.8477863359909792
甲府昭和温泉（こうふしょうわ）,0.8438169259182262
角神温泉（つのがみ）,0.8419467970565125
長門峡温泉（ちょうもんきょう）,0.8302665358279651
韮崎旭温泉（にらさきあさひ）,0.8282410642712108
越中となみ野温泉（えっちゅうとなみの）,0.8233566041012386
雨畑湖温泉（あめはたこ）,0.8233247901493813
奈良田温泉（ならだ）,0.819113009633162
奈女沢温泉（なめさわ）,0.8164855558902789
八塩温泉（やしお）,0.8104103484596962
泡の湯温泉（あわのゆ）,0.8059519314831429
尾瀬戸倉温泉（おぜとくら）,0.799459050099055
泉温泉健康センター（いずみけんこうせんたー）,0.7922335883854947
赤城高原温泉（あかぎこうげん）,0.784411446351708
花敷温泉（はなしき）,0.7841593638444558
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.778811935594667
左沢温泉（あてらさわ）,0.7784087320605477
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7778065392931739
天恵泉（てんけいせん）,0.7721217751721323
みさかの湯（みさかのゆ）,0.7717979765418685
川原湯温泉（かわらゆ）,0.7692074004437898
たかねの湯（たかねのゆ）,0.7658536444544355
阿蘇白水温泉（あそはくすい）,0.762387481364575
ひみ阿尾の浦温泉（ひみあおのうら）,0.7594589035917114
宮之城ちくりん温泉（みやのじょうちくりん）,0.7343829146453312
温泉津温泉（ゆのつ）,0.7343328207622081
ふじやま温泉（ふじやま）,0.7237499074621515
丸沼温泉（まるぬま）,0.7142393192747136
薬師温泉（やくし）,0.711471635670889
むかわの湯（むかわのゆ）,0.7019040560547686
忠治温泉（ちゅうじ）,0.6997286272900445
浅間高原温泉（あさまこうげん）,0.6988924321455834
島原温泉（しまばら）,0.6860493808275178
富士西湖温泉（ふじさいこ）,0.6776079340622976
真玉温泉（またま）,0.6616579165115898
飯田温泉（いいだ）,0.6544859156067118
白布温泉（しらぶ）,0.6335758678205721
はわい温泉（はわい）,0.6242017500893973
洞爺湖温泉（とうやこ）,0.5962315789891249
