name,value
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.114467069814174
榛名湖温泉（はるなこ）,2.1090521421038857
"温海温泉,あつみ温泉（あつみ）",2.1050112066724065
柴石温泉（しばせき）,2.1048113440650935
板留温泉（いたどめ）,2.0969302641406067
蓼科三室温泉（たてしなみむろ）,2.0951012647230227
鹿部温泉（しかべ）,2.0837406570731365
谷津温泉（やつ）,2.082643217695475
大鰐温泉（おおわに）,2.0819077066252425
吾妻峡温泉（あがつまきょう）,2.0775131162318905
熱海伊豆山温泉（あたみいずさん）,2.0771012405950513
箱根大涌谷温泉（はこねおおわくだに）,2.072234604053381
さくらんぼ東根温泉（さくらんぼひがしね）,2.0670236303955036
猫魔温泉（ねこま）,2.060693552231811
有馬温泉（ありま）,2.0580146888397945
松江しんじ湖温泉（まつえしんじこ）,2.054983997210776
小室温泉（こむろ）,2.0538100052422252
益子温泉（ましこ）,2.0513300239257024
天津小湊温泉（あまつこみなと）,2.0451018171171755
黒石温泉郷（くろいし）,2.0347554207854603
湯涌温泉（ゆわく）,2.032147779026354
浜坂温泉郷（はまさか）,2.02951847726923
奥軽井沢温泉（おくかるいざわ）,2.029512020229846
大川温泉（おおかわ）,2.0285436916837774
南房総白浜温泉（みなみぼうそうしらはま）,2.0284802436437213
由良温泉（ゆら）,2.0254197956864877
白馬龍神温泉（はくばりゅうじん）,2.0251275103881703
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.0222255596477514
つつじの湯（つつじのゆ）,2.020380234591584
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.017282667264035
熱川温泉（あたがわ）,1.9986718784297832
キロロ温泉（きろろ）,1.9936814236503009
台温泉（花巻温泉郷）（だい（はなまき））,1.9903099403819715
相間川温泉（あいまがわ）,1.9661778949429425
いわき塩屋崎温泉（いわきしおやざき）,1.9629713812699685
蒲郡温泉（がまごおり）,1.9564564798570112
十和田湖畔温泉（とわだこはん）,1.95594682552857
応徳温泉（おうとく）,1.9543802135713104
湯屋温泉（ゆや）,1.946964606661361
菊南温泉（きくなん）,1.9454853715301679
恵那峡温泉（えなきょう）,1.943638509310656
浅虫温泉（あさむし）,1.9420636401670734
赤根温泉（あかね）,1.9416961971299957
八雲温泉（やくも）,1.9403421881889984
新胎内温泉（しんたいない）,1.9366893566087158
丸駒温泉（まるこま）,1.934157195726434
小野上温泉（おのがみ）,1.9294800035576287
上の湯温泉郷（かみのゆ）,1.9177868305714225
柳川温泉（やながわ）,1.9104846488915062
十枚荘温泉（じゅうまいそう）,1.9008420929033134
清里温泉（きよさと）,1.900774893279259
藪の湯温泉（やぶのゆ）,1.9002121941298897
鶴巻温泉（つるまき）,1.8965168255634648
五色温泉（福島県）（ごしき）,1.8953467716531056
麒麟山温泉（きりんざん）,1.8915601382224243
南阿蘇栃木温泉（みなみあそとちのき）,1.8899734651132851
しほろ温泉（しほろ）,1.888832920963053
丹後はなれ湖温泉（たんごはなれこ）,1.8883852118287257
湯田川温泉（ゆだがわ）,1.885316894343676
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8842530149530812
渡瀬温泉（わたぜ）,1.881047468560237
猿川温泉（さるかわ）,1.8793548666001336
伊勢志摩賢島温泉（いせしまかしこじま）,1.8788103192597347
高山温泉（たかやま）,1.8785220434641077
氷見温泉郷（ひみ）,1.8719214783134572
草塩温泉（くさしお）,1.8699509471263491
鳥海温泉（ちょうかい）,1.869405258710195
久美の浜温泉郷（くみのはま）,1.8657182986248726
壮瞥温泉（そうべつ）,1.864661768344397
乳頭温泉郷（にゅうとう）,1.8635245289483469
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8617746826212356
阿久根温泉（あくね）,1.8610935227210406
御湯船温泉（おゆぶね）,1.852989512357658
渋温泉（しぶ）,1.8527291794822989
新安比温泉（しんあっぴ）,1.8523851588759817
照島温泉（てるしま）,1.8520092262447887
小豆島温泉（しょうどしま）,1.8516928490118505
田万川温泉（たまがわ）,1.8499094111107528
大神温泉（おおがみ）,1.8460901395520841
南九州頴娃（みなみきゅうしゅう・えい）,1.844337708451287
愛山渓温泉（あいざんけい）,1.8439153840181752
峠の湯（とうげのゆ）,1.8411230892082764
赤瀬温泉（あかせ）,1.8398255017994343
白浜飯田屋温泉（しらはまいいだや）,1.839559457157089
梨木温泉（なしぎ）,1.8375547641260392
松の湯温泉（まつのゆ）,1.8373827407925183
野栗沢温泉（のぐりさわ）,1.8358839303255081
肘折温泉（ひじおり）,1.8326639578333492
しんのしつ温泉（しんのしつ）,1.8312690823040134
養老牛温泉（ようろううし）,1.830664891705355
鳥取温泉（とっとり）,1.828249345437447
穴原温泉（あなばら）,1.8278647607531378
立久恵峡温泉（たちくえきょう）,1.8247459399245396
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8222255958727631
南知多山海温泉（みなみちたやまみ）,1.821050671682349
湯ヶ野温泉（ゆがの）,1.8191038464627614
湯前温泉（ゆのまえ）,1.8188945868933772
船尾の湯（ふなおのゆ）,1.8165243131302535
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8156896576592891
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8138105243891758
熱塩温泉（あつしお）,1.8130663976101222
聖籠温泉（せいろう）,1.8129257070526172
長万部温泉（おしゃまんべ）,1.8112707336137934
いわき湯本温泉（いわきゆもと）,1.8083003528504689
西合志温泉（にしごうし）,1.8069306425820149
冷川温泉（ひえかわ）,1.8052025313784437
奥鬼怒温泉郷（おくきぬ）,1.8051314869752297
赤水温泉（あかみず）,1.8048929811418617
久美浜神の温泉（かんの）,1.802946432558278
玉川温泉（たまがわ）,1.8023327058128746
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8020374831685877
加治木温泉（かじき）,1.8015743844569885
星川温泉（ほしかわ）,1.8011271567214946
山香温泉（やまが）,1.7976547785247767
湯の谷温泉（ゆのたに）,1.796836454470207
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7948782393677374
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7931973473160172
阿蘇内牧温泉（あそうちのまき）,1.7896420858180693
温泉センター諏訪の湯（せんたーすわのゆ）,1.7890379574939637
はぎ温泉（はぎ）,1.7880111309170277
松泉宮温泉（しょうせんきゅう）,1.7871914743873907
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7869084195523355
八丁浜小浜温泉（はっちょうはまこばま）,1.7856793035429817
別府温泉郷（べっぷ）,1.785275005200194
鶴居温泉（つるい）,1.7846093937111616
伊香保温泉（いかほ）,1.7844969917174947
湯谷温泉（ゆや）,1.7843029197815659
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7832083987110552
芦ノ牧温泉（あしのまき）,1.7803777813902122
南熱海網代山温泉（みなみあたみあじろやま）,1.7800832206640784
天然中伊豆温泉（てんねんなかいず）,1.7798547849869861
喜連川温泉（きつれがわ）,1.7797766723032293
道志の湯温泉（どうしのゆ）,1.7788499554874302
川根温泉（かわね）,1.7785523551014752
わいた温泉郷（わいた）,1.778339515483849
志摩ともやま温泉（しまともやま）,1.7757715107715824
倉渕川浦温泉（くらぶちかわうら）,1.774602973275702
屈斜路温泉（くっしゃろ）,1.7739243217329819
岩尾別温泉（いわおべつ）,1.7721438945234382
志戸平温泉（しどたいら）,1.7719428185757955
ニセコ駅前温泉（にせこえきまえ）,1.771711071103979
和歌の浦温泉（わかのうら）,1.7715287077997237
内海温泉（うつみ）,1.770870293031043
和倉温泉（わくら）,1.7708303798094922
みはらし温泉（みはらし）,1.7702629016834621
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.767855053631271
光徳温泉（こうとく）,1.767055774933476
一の俣温泉（いちのまた）,1.7668221302614726
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7654572684664962
平山温泉（ひらやま）,1.764782687736497
玉造温泉（たまつくり）,1.7637772822637272
広田温泉（ひろた）,1.7635955875407463
赤川温泉（あかがわ）,1.7634474841168406
金ヶ崎温泉（かながさき）,1.7628321652676329
ひよし温泉（ひよし）,1.7624207050950174
三崎温泉（みさき）,1.7598778527740242
気仙沼温泉（けせんぬま）,1.7579239261167134
須玉の湯（すだまのゆ）,1.756622361840495
山田温泉（やまだ）,1.756271955154701
寒水沢温泉（かんすいざわ）,1.7553053397342815
志摩奥志摩温泉（しまおくしま）,1.754457220323314
五條リバーサイド温泉（ごじょうりばーさいど）,1.753433587002784
摩周温泉（ましゅう）,1.7520413106310881
五浦温泉（いつうら）,1.751735905880776
阿蘇火の山温泉（あそひのやま）,1.7492068976890751
川中温泉（かわなか）,1.7450903458258673
山川温泉（やまかわ）,1.7443564822145967
生地温泉（いくじ）,1.7436376885558158
網走湖畔温泉（あばしりこはん）,1.7431369528985157
雄踏温泉（ゆうとう）,1.742327950126011
佐津温泉（さづ）,1.742008365369201
山代温泉（加賀温泉郷）（やましろ（かが））,1.7414903908762955
桜田温泉（さくらだ）,1.740485502377833
姫川温泉（ひめかわ）,1.7370787743779552
岩室温泉（いわむろ）,1.7368891767556405
小田温泉（おだ）,1.7360782879658085
坊中温泉（ぼうちゅう）,1.735293797128196
あいのの温泉（あいのの）,1.7344707825860057
御神楽温泉（みかぐら）,1.7343066819827584
三内峡温泉（さんないきょう）,1.7341506026587388
川古温泉（かわふる）,1.7339627213258904
九重温泉郷（くじゅう）,1.733352774946372
開聞温泉（かいもん）,1.733255713003885
嬉野温泉（うれしの）,1.7326212106569623
濁河温泉（にごりご）,1.7307492576544177
奈良田の里温泉（ならたのさと）,1.7300621915685528
霧積温泉（きりづみ）,1.7299113460374371
小樽運河の湯（おたるうんがのゆ）,1.7298657544250784
上畑温泉（かみはた）,1.7298331580697335
久美浜シーサイド温泉（くみはましーさいど）,1.7296586469179247
串本温泉（くしもと）,1.72790417498708
会津東山温泉（あいづひがしやま）,1.727714373100505
湯川温泉（ゆがわ）,1.727630329652083
南小国温泉郷（みなみおぐに）,1.7242411060527834
岩井湯元温泉（いわいゆもと）,1.7228396989223433
貝掛温泉（かいかけ）,1.7225780794169845
横手駅前温泉（よこてえきまえ）,1.72213598181394
碁点温泉（ごてん）,1.719158944280689
入来温泉（いりき）,1.7170669184560847
三朝温泉（みささ）,1.7160799522477064
白浜野嶋温泉（しらはまのじま）,1.71599382251557
男鹿温泉（おが）,1.7147545542491085
諏訪温泉（すわ）,1.7125376734959477
上牧温泉（かみもく）,1.7122331506958821
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7107365310024365
天城湯ヶ島温泉（あまぎゆがしま）,1.7104981662315306
宇佐温泉（うさ）,1.7066580203360062
小野川温泉（おのがわ）,1.7051307900090602
秋保温泉（あきう）,1.703243020663342
秋田温泉（あきた）,1.70310755262269
桜島マグマ温泉（さくらじままぐま）,1.7020502174325554
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7017062205804967
佐渡島椎崎温泉（さどがしましいざき）,1.7013682214364996
坂本温泉（さかもと）,1.6997832247592495
湯の川温泉（ゆのかわ）,1.6997006318163246
松代温泉（まつしろ）,1.6992695038955312
湯宿温泉（ゆじゅく）,1.697866684714655
奥嬬恋温泉（おくつまごい）,1.697569675095906
湖尻温泉（こじり）,1.6950012638074596
上九の湯（かみくのゆ）,1.6944918644668685
天ヶ瀬温泉（あまがせ）,1.6941708743460406
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6925651022070567
芦安温泉（あしやす）,1.692306263725261
天城・持越温泉（あまぎ・もちこし）,1.689675445656168
川尻温泉（かわりし）,1.6893431651659352
妙義温泉（みょうぎ）,1.687301907476371
計石温泉（はかりいし）,1.683702306972212
梅木温泉（うめき）,1.6835661562924984
ねじめ温泉（ねじめ）,1.683376328135521
南紀田辺温泉（なんきたなべ）,1.6814811725945231
ハツカ石温泉（はつかいし）,1.6797894909977913
下賀茂温泉（しもかも）,1.6792822820300457
鵜の浜温泉（うのはま）,1.677512121049593
河口湖温泉郷（かわぐちこ）,1.677215976070955
わらび温泉（わらび）,1.6771896714862993
稲垣温泉（いながき）,1.6769319297029421
鞍馬温泉（くらま）,1.676667585549614
大沢温泉（おおさわ）,1.6744370434510105
湯島温泉（ゆしま）,1.6730634000215252
郡山温泉（こおりやま）,1.6716597267683406
神代温泉（じんだい）,1.6707323495207764
天然大和温泉（てんねんやまと）,1.6695703625063958
丹後奥伊根温泉（たんごおくいね）,1.667068869909918
青島温泉（あおしま）,1.6668262542915613
寺泊温泉（てらどまり）,1.6666799547934699
ニセコ薬師温泉（にせこやくし）,1.6660489784116816
弁天島温泉（べんてんじま）,1.666045783258849
川口温泉（かわぐち）,1.665195345184332
蒲井温泉（かまい）,1.6640956293351208
盃温泉郷（さかずき）,1.6639308825163188
三瓶温泉（さんべ）,1.6635710320169288
一里野温泉（いちりの）,1.6618378594042436
みちのく城址温泉（みちのくじょうし）,1.660521680052352
久住温泉（くじゅう）,1.6601364840709694
祭畤温泉（まつるべ）,1.6595132358796227
佐久一萬里温泉（さくいちまんり）,1.658683775038254
三谷温泉（みや）,1.6586512540507272
岳の湯温泉（熊本県）（たけのゆ）,1.6558109460919257
裾花温泉（すそばな）,1.655726659085469
宮ノ下温泉（みやのした）,1.6556037089008702
成川温泉（なりかわ）,1.655243038655893
萩温泉郷（はぎ）,1.6548815665252885
古里温泉（ふるさと）,1.6547586267780259
かつらぎ温泉（かつらぎ）,1.654581566339474
白田温泉（しらた）,1.654025496030838
十勝川温泉（とかちがわ）,1.6532259260008975
湯河原温泉（ゆがわら）,1.6528492329352122
まつだい芝峠温泉（まつだいしばとうげ）,1.651248866646755
南田温泉（みなみだ）,1.6506196523249486
白馬姫川温泉（はくばひめかわ）,1.6503511601179521
天草下田温泉（あまくさしもだ）,1.6484348284706165
小土肥温泉（おどい）,1.6483317688247277
稲子川温泉（いなごかわ）,1.6447147442828198
長島温泉（鹿児島県）（ながしま）,1.6443721607579076
松島温泉（まつしま）,1.6439307497824782
南幌温泉（なんぽろ）,1.643880929609177
花山温泉（はなやま）,1.643542900010524
大磯温泉（おおいそ）,1.641528093401084
七釜温泉（しちかま）,1.6391740774431773
大沢温泉（兵庫県）（おおぞう）,1.638867583761855
ニセコ昆布温泉（こんぶ）,1.6387911342769357
千倉瀬戸浜温泉（ちくらせとはま）,1.6384339982304743
北橘温泉（きたたちばな）,1.6364054661558671
牛岳温泉（うしだけ）,1.6357419498781995
明石温泉（あかし）,1.63572661198438
ススキノ温泉（すすきの）,1.6349111013463917
宇久須温泉（うぐす）,1.6344861588100108
新鉛温泉（しんなまり）,1.6338873471857385
紀州温泉（きしゅう）,1.6337024064046133
二ノ平温泉（にのたいら）,1.6334709957186098
たまゆら温泉（たまゆら）,1.6310560748707958
伏見温泉（ふしみ）,1.6308205101156772
虎杖浜温泉郷（こじょうはま）,1.6306967467577516
平潟港温泉（ひらがた）,1.6305027115971242
粟津温泉（あわづ）,1.630333172284379
厳美渓温泉（げんびけい）,1.6294209143290153
深沢温泉（山梨県）（ふかさわ）,1.6293257498383298
皆生温泉（かいけ）,1.6291581017941963
鳴沢村天然温泉（なるさわむらてんねん）,1.6289317043284985
鵜原温泉（うばら）,1.6258581374784125
湯らゆら温泉郷（ゆらゆら）,1.6251458305355309
白石温泉（しろいし）,1.6250728068778932
志摩・浜島温泉郷（しま・はまじま）,1.625040513098128
白神展望温泉（しらかみてんぼう）,1.6235457228786725
土佐龍温泉（とさりゅう）,1.6233821670624373
木曽温泉（きそ）,1.6218259357349287
塩ノ沢温泉（しおのさわ）,1.6194595512540881
鯵ヶ沢高原温泉（あじがさわこうげん）,1.619301667999595
合志温泉（こうし）,1.6191340182221183
十勝幕別温泉（とかちまくべつ）,1.6185566112399101
安比高原温泉郷（あっぴこうげん）,1.6185528850596422
落合温泉（おちあい）,1.61769038988155
赤倉温泉（あかくら）,1.6176082988207308
箱根仙石原温泉（はこねせんごくばら）,1.6173050112747416
大分市内温泉（おおいたしない）,1.6167721994654547
遠刈田温泉（とおがった）,1.6155588653700437
千倉海岸温泉（ちくらかいがん）,1.6152126329757035
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6150422546222778
石部温泉（いしぶ）,1.614312190089545
小布施温泉（おぶせ）,1.6132871984708599
志太温泉（しだ）,1.6121580476701969
きのえ温泉（きのえ）,1.6118073675914286
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6117797840230534
井頭温泉（いがしら）,1.6106075512255782
宇佐美温泉（うさみ）,1.6103423273026607
養老温泉（ようろう）,1.6097780171690919
浮島温泉（ふとう）,1.6087413927431848
ウトロ温泉（うとろ）,1.608481032316054
有村温泉（ありむら）,1.6080123061142988
野沢温泉（のざわ）,1.605729962812691
小浜温泉（おばま）,1.6052085595942795
河津浜温泉（かわづはま）,1.6052078701709493
馬門温泉（まかど）,1.6031009841144197
南紀白浜温泉（なんきしらはま）,1.6021749271852215
六日町温泉（むいかまち）,1.6013460212466941
函館温泉（はこだて）,1.6009433528104373
千貫石温泉（せんがんいし）,1.6000361484222072
伊豆高原温泉（いずこうげん）,1.5991709017339835
勝浦万祝温泉（かつうらまいわい）,1.5991024712824016
ニセコ湯の里温泉（にせこゆのさと）,1.5990327218963327
然別湖畔温泉（しかりべつこはん）,1.5990040991839727
はげの湯温泉（はげのゆ）,1.5988138300309038
赤穂温泉（あこう）,1.5986048350107156
京都温泉（きょうと）,1.5969994616385472
千倉元湯温泉（ちくらゆもと）,1.596447665978216
黒姫温泉（くろひめ）,1.595892079013765
芦別温泉（あしべつ）,1.5956713844503068
輪島温泉（わじま）,1.5955452005226884
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5953476703944172
指宿温泉（いぶすき）,1.5950972822828544
亀山温泉（かめやま）,1.5939647639921637
高室山温泉（たかむろやま）,1.5935723787177123
湯郷温泉（ゆのごう）,1.59319071021581
たまの温泉（たまの）,1.5930798300882665
三保はごろも温泉（みほはごろも）,1.5921096447820289
人吉温泉（ひとよし）,1.590864583514421
みなべ温泉（みなべ）,1.5891050858664244
志賀の郷温泉（しかのさと）,1.5889438630883734
地獄谷温泉（熊本県）（じごくだに）,1.5887730240849796
沢渡温泉（さわたり）,1.5886910483101295
相生の湯（あいおいのゆ）,1.588670081677401
法華院温泉（ほっけいん）,1.5878445962356582
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5876641973405796
塩田温泉（しおた）,1.58761108788272
雲見温泉（くもみ）,1.586847239766291
定山渓温泉（じょうざんけい）,1.586368897926293
朝里川温泉（あさりがわ）,1.5857040110493243
泉ヶ岳温泉（いずみがたけ）,1.5852258408662303
弓ヶ浜温泉（ゆみがはま）,1.5826349834340152
天草柳港温泉（あまくさやなぎこう）,1.5816049727333419
大湯温泉（おおゆ）,1.5812063681531354
北広島温泉（きたひろしま）,1.5807316218822578
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5805426652894459
ニセコ東山温泉（にせこひがしやま）,1.5800558895040409
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5793031328558698
苗場三国峠温泉（なえばみくにとうげ）,1.578513323659633
富良野温泉（ふらの）,1.5783612534655416
白子温泉（しらこ）,1.5775188278078363
湯田中温泉（ゆだなか）,1.576027192482917
南霧島隼人温泉（みなみきりしまはやと）,1.57575528543114
大塩裏磐梯温泉（おおしおうらばんだい）,1.5741986831262231
新居浜温泉（静岡県）（あらいはま）,1.5720866270097738
十勝岳温泉（とかちだけ）,1.5715037189270273
広島温泉（ひろしま）,1.5702971430533823
大仁温泉（おおひと）,1.5702572853267753
旭岳温泉（あさひだけ）,1.5701331024741365
湯野浜温泉（ゆのはま）,1.5701025973369436
堂ヶ島温泉（どうがしま）,1.5700745274213197
松任海浜温泉（まっとうかいひん）,1.5669057072746597
山中温泉（加賀温泉郷）（やまなか（かが））,1.5665110534731488
焼津温泉（やいづ）,1.5659753271495647
底倉温泉（そこくら）,1.565412403508937
よさこい温泉（よさこい）,1.5648182458882036
新大秋温泉（しんたいあき）,1.56431061993024
鶴ノ湯温泉（つるのゆ）,1.5638800632439231
大佐渡温泉（おおさど）,1.563724572387634
南知多温泉郷（みなみちた）,1.5634941367841348
鹿児島温泉（かごしま）,1.5631987219344383
水上温泉（みなかみ）,1.5618824569637735
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5615076233421437
仙石原姥子温泉（せんごくはらうばこ）,1.560804300611283
木更津温泉（きさらづ）,1.5591936306730891
阿蘇温泉（あそ）,1.5590436712019216
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.558479095163235
長生温泉（ちょうせい）,1.5574323548105375
いそざき温泉（いそざき）,1.5561513193930179
白浜温泉（しらはま）,1.555301058331529
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.555282639517793
かしはらの湯（かしはらのゆ）,1.5538946568914658
箱根湯本温泉（はこねゆもと）,1.5529791828363742
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.550956753639969
鯨波松島温泉（くじらなみまつしま）,1.5506312649899754
雫石高倉温泉（しずくいしたかくら）,1.548959009489132
日出温泉（ひじ）,1.5462321185176635
小涌谷温泉（こわきだに）,1.545777091669097
谷山温泉（たにやま）,1.5449115682237218
臼杵温泉（うすき）,1.5436623404041314
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5428221692483153
沓野温泉（くつの）,1.5424994201614306
南紀勝浦温泉（なんきかつうら）,1.542036701615823
城崎温泉（きのさき）,1.5394028677529956
南紀太地温泉（なんきたいじ）,1.5390676550143132
沼津温泉（ぬまづ）,1.538826704472583
三浦マホロバ温泉（みうらまほろば）,1.5384465798903362
青羽根温泉（あおはね）,1.538421783952731
戸田温泉（へだ）,1.5377561765640806
勝浦温泉（かつうら）,1.5359957737194665
津南温泉（つなん）,1.535268160278645
塩原温泉（しおばら）,1.5347213889376083
鳥羽答志島温泉（とばとうしじま）,1.534169046449393
西会津温泉（にしあいづ）,1.5333705089888474
倶知安温泉（くっちゃん）,1.533318414585228
川棚大崎温泉（かわだなおおさき）,1.5321146122053535
早雲山温泉（そううんざん）,1.5310917291196158
伊東温泉（いとう）,1.5300148937704416
猿ヶ京温泉（さるがきょう）,1.5300135460773654
神山温泉（かみやま）,1.5298385687913276
塚原温泉（つかはら）,1.528218693173886
渤海温泉（ぼっかい）,1.5280694798278094
天草パール温泉（あまくさぱーる）,1.527838572496321
月の湯温泉（つきのゆ）,1.5264273500250534
永岡温泉（ながおか）,1.525114410785752
妖精の泉温泉（ようせいのいずみ）,1.522125699660456
辰口温泉（たつのくち）,1.521572763250536
北見温泉（きたみ）,1.5172681286232108
犬吠埼温泉（いぬぼうさき）,1.5169147124713178
白金温泉（しろがね）,1.516353215581928
宝塚温泉（たからづか）,1.516185615763879
宝泉寺温泉（ほうせんじ）,1.5150407285308973
たてやま温泉郷（たてやま）,1.5136869605246226
新八温泉（しんぱち）,1.5132016008108238
見奈良天然温泉（みならてんねん）,1.5122880066900495
禰宜ノ畑温泉（ねぎのはた）,1.510225210797794
奥道後温泉（おくどうご）,1.5100691145364011
長島温泉（ながしま）,1.5099964441546356
しあわせ温泉（しあわせ）,1.5097732245362945
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5084227496866438
昆布川温泉（こんぶがわ）,1.5065938253479871
会津神指温泉（あいづこうざし）,1.506507653288725
十和田湖西湖畔温泉（とわだこにしこはん）,1.5064302381218933
瀬波温泉（せなみ）,1.5061193365764438
口之津温泉（くちのつ）,1.5045611535952081
伊豆白浜温泉（いずしらはま）,1.5040901237824993
網代温泉（あじろ）,1.5034952842076545
タングラム斑尾温泉（たんぐらむまだらお）,1.501896751992139
秋の宮温泉郷（あきのみや）,1.5014106033834687
中禅寺温泉（ちゅうぜんじ）,1.5011744794993196
天童温泉（てんどう）,1.500877723824687
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.500527254789788
白浜女来島温泉（しらはまめらいじま）,1.4980379153343573
武田尾温泉（たけだお）,1.49773684498144
蓬来温泉（よもぎひら）,1.4971233643008963
田牛温泉（とうじ）,1.4969957814207668
小天橋温泉（しょうてんきょう）,1.4955412046477115
あわら温泉（芦原温泉）（あわら）,1.4937803336955593
十和田大湯温泉（とわだおおゆ）,1.4934364131898192
二見温泉（ふたみ）,1.4933048250611458
小田原温泉（おだわら）,1.4902011020769546
岩地温泉（いわち）,1.4889877293633995
鰺ヶ沢温泉（あじがさわ）,1.4881527857613832
乗鞍高原温泉（のりくらこうげん）,1.4854686887768227
北郷温泉（きたごう）,1.480785920775686
新玉川温泉（しんたまがわ）,1.479668991152125
今井浜温泉（いまいはま）,1.4781150008092232
箱根大平台温泉（はこねおおひらだい）,1.4780135228530997
こんぴら温泉郷（こんぴら）,1.4754145249976003
女川温泉（おながわ）,1.4738569246084336
小湊温泉（こみなと）,1.4734496140457676
いろは島温泉（いろはじま）,1.4662769100138962
札幌大通温泉（さっぽろおおどおり）,1.4654397985305616
綾部・福知山温泉（あやべふくちやま）,1.462775407781856
伊豆片瀬温泉（いずかたせ）,1.4567599291956894
トムラウシ温泉（とむらうし）,1.455988906938967
あしずり温泉郷（あしずり）,1.453660778174779
松崎温泉（まつざき）,1.4526552508740667
蛸川温泉（たこがわ）,1.4517627983139112
高湯温泉（たかゆ）,1.451750605813856
月形温泉（つきがた）,1.4516813916674325
河口湖温泉（かわぐちこ）,1.451416065053242
