name,value
磨洞温泉（まどう）,1.4210622554671937
西浦温泉（にしうら）,1.419427872783896
こうのとり温泉（こうのとり）,1.4192196229013843
辰ケ湯温泉（たつがゆ）,1.4190095342371776
長浜太閤温泉（ながはまたいこう）,1.4185656556400699
十和田湖西湖畔温泉（とわだこにしこはん）,1.4182087469144145
姫木温泉（ひめき）,1.41805575615254
温根湯温泉（おんねゆ）,1.4162420562427978
芦ノ牧温泉（あしのまき）,1.415846636869769
松崎温泉（まつざき）,1.415679042214069
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4143305477024852
青荷温泉（あおに）,1.4135356138365855
大町温泉郷（おおまち）,1.4133245252828668
垂玉温泉（たるたま）,1.4126869923826577
本別温泉（ほんべつ）,1.412013278923173
棚倉温泉（たなぐら）,1.4110278630818147
仙酔峡温泉（せんすいきょう）,1.4107969387069992
乳頭温泉郷（にゅうとう）,1.410426284847916
東郷温泉（とうごう）,1.4071724943924642
下田蓮台寺温泉（しもだれんだいじ）,1.4068157324108523
赤倉温泉（あかくら）,1.4041076440742049
河口湖温泉（かわぐちこ）,1.4031316849632538
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4018694517621095
作州武蔵温泉（さくしゅうむさし）,1.3999718661973444
八幡温泉（やはた）,1.3992008383291354
黒木温泉（くろき）,1.3991134906376619
箱根仙石原温泉（はこねせんごくばら）,1.3970546088572862
月夜野温泉（つきよの）,1.3961743399284887
淡路島・洲本温泉（あわじしま・すもと）,1.395056362817253
離湖弁天温泉（はなれこべんてん）,1.3927233626229176
猿ヶ京温泉（さるがきょう）,1.3915587431494743
カルルス温泉（かるるす）,1.3911069388622823
福光アローザ温泉（ふくみつあろーざ）,1.3907761843740076
蓼科温泉（たてしな）,1.3906837525791016
萩阿武川温泉（はぎあぶがわ）,1.3902156629424165
五十沢温泉（いかざわ）,1.3888026233492554
河津・峰温泉（かわづ・みね）,1.3878766989362412
越前町糸生温泉（えちぜんちょういとう）,1.3876731174363606
川湯温泉（かわゆ）,1.386852660364863
田代温泉（たしろ）,1.3858390217242034
いわき湯本温泉（いわきゆもと）,1.3835317198780999
磐梯宝温泉（ばんだいたから）,1.3832719304423402
三ケ日温泉（みっかび）,1.3825290654448494
当間高原温泉（あてまこうげん）,1.3810122648011083
竜王ラドン温泉（りゅうおうらどん）,1.3808537558584972
神室温泉（かむろ）,1.3805383397401243
油山温泉（ゆやま）,1.3804082813254301
くにさき六郷温泉（くにさきろくごう）,1.3800864531726078
新穂高温泉（しんほたか）,1.379849583234476
佐里温泉（さり）,1.379215022576028
熊の湯ほたる温泉（くまのゆほたる）,1.3777198177100956
荒尾温泉（あらお）,1.3766287316878638
鬼怒川温泉（きぬがわ）,1.3759841566932374
こうでら温泉（こうでら）,1.3713386701284977
岩滝温泉（いわたき）,1.3703291036080623
帯広駅前温泉（おびひろえきまえ）,1.367716494569744
月ヶ瀬温泉（つきがせ）,1.3658982661107313
熊の湯硯川温泉（くまのゆすずりかわ）,1.3657619702643242
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3654778166741566
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3643097253381344
伊豆長岡温泉古奈（いずながおかこな）,1.3633340760201649
会津東山温泉（あいづひがしやま）,1.3629647782747298
本白根温泉（もとしらね）,1.362453164289827
浮山温泉（うきやま）,1.361744204617065
南房総岩井温泉（みなみぼうそういわい）,1.3576069379198379
関金温泉（せきがね）,1.3551508199045625
旭川温泉（あさひかわ）,1.3546653044396553
尾瀬片品温泉（おぜかたしな）,1.352462986457175
新湯田中温泉（しんゆだなか）,1.3517053303295288
観音滝温泉（かんのんだき）,1.3490527085420014
有福温泉（ありふく）,1.3490288916273392
湯来温泉（ゆき）,1.3439129835021668
猪の倉温泉（いのくら）,1.3415071015124735
日田温泉（ひた）,1.3385996735398322
韮崎旭温泉（にらさきあさひ）,1.3381690687459449
がまの湯温泉（がまのゆ）,1.3348697424474834
小豆温泉（あずき）,1.3290702491134838
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3284966128243916
稲佐山温泉（いなさやま）,1.327391027216462
千倉海底温泉（ちくらかいてい）,1.3272965773940086
湯の花沢温泉（ゆのはなざわ）,1.326952133597671
坊中温泉（ぼうちゅう）,1.3265076908080475
南郷温泉（なんごう）,1.3245696202190458
八面山金色温泉（はちめんざんかないろ）,1.320460426526657
稲荷山温泉（いなりやま）,1.3202459210718889
甲府昭和温泉（こうふしょうわ）,1.3179814621158268
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.317787791615811
湯宿温泉（ゆじゅく）,1.31599104868761
銭川温泉（ぜにかわ）,1.3129020471503767
塚原温泉（つかはら）,1.310714025968227
霞の里温泉（かすみのさと）,1.3090855321590453
千頭温泉（せんず）,1.3081486522071604
木曽御岳温泉（きそおんたけ）,1.306477940060954
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2984677366372468
丹後木橋温泉（たんごきはし）,1.2960985502687055
安曇野みさと温泉（あずみのみさとおんんせん）,1.2912473812483358
七味温泉（しちみ）,1.2905720740124798
屋久島温泉（やくしま）,1.2877960746325012
寺泊岬温泉（てらどまりみさき）,1.2818997496927995
ひみ阿尾の浦温泉（ひみあおのうら）,1.2799742004793624
波賀温泉（はが）,1.2759522143481434
青梅石神温泉（おうめいしがみ）,1.27535059162672
新十津川温泉（しんとつかわ）,1.2711700749570045
錦帯橋温泉（きんたいきょう）,1.2691966485286104
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2633598515952842
久美浜温泉（くみはま）,1.2592219071651716
長湯温泉（ながゆ）,1.2496425578559653
信州よませ温泉（しんしゅうよませ）,1.2455816880084467
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2448164816351903
岩屋温泉（いわや）,1.242273626552112
天竜水神温泉（てんりゅうすいじん）,1.2353176197064095
石井温泉（いしい）,1.2278088699432386
大村温泉（おおむら）,1.2271675867015037
薬師温泉（やくし）,1.2225627160590629
元箱根温泉（もとはこね）,1.2217287010904672
吉田温泉（鹿児島県）（よしだ）,1.2209289515579955
雄阿寒温泉（おあかん）,1.211573824070502
あづまね温泉（あづまね）,1.2101697544904724
英彦山温泉（ひこさん）,1.2093175355938897
紀伊見温泉（きいみ）,1.2062786854263665
富士田貫湖温泉（ふじたぬきこ）,1.2033362525744715
安比温泉（あっぴ）,1.2031604328017302
内浦山温泉（うちうらやま）,1.1984644275212633
下田温泉（しもだ）,1.1972706885873408
伊豆白浜温泉（いずしらはま）,1.1947956042013308
昼神温泉（ひるがみ）,1.1919826099622077
木賀温泉（きが）,1.1885944924492766
新鉛温泉（しんなまり）,1.180322683483794
浜坂温泉（はまさか）,1.1788066638552626
トーカン岩手山温泉（とーかんいわてさん）,1.1718933244330296
花巻温泉（はなまき）,1.1701620278367098
用井温泉（もちい）,1.1493177159108978
志布志温泉（しぶし）,1.149013322116672
戸田温泉（へだ）,1.1418724865585133
塩川鉱泉（しおかわこうせん）,1.1252516972413962
湯坪温泉（ゆつぼ）,1.124618809292282
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.1173118933819342
白石温泉（しろいし）,1.1149257706559221
りんりんパークー温泉（りんりんぱーくー）,1.1012658896869505
越中となみ野温泉（えっちゅうとなみの）,1.0872272094306739
洞爺湖温泉（とうやこ）,1.0825423880115799
あまるべ温泉(香住)（あまるべ（かすみ））,1.0769387634768002
はわい温泉（はわい）,1.0754104600004528
湯ノ釣温泉（ゆのつる）,1.0735576299653538
角館温泉（かくのだて）,1.0628048685797746
べふ峡温泉（べふきょう）,1.020417910663114
八ヶ岳南麓温泉（やつがたけなんろく）,0.9419455933182135
雨畑湖温泉（あめはたこ）,0.9406113964707955
武尊温泉（ほだか）,0.9354020033193671
湯の鶴温泉（ゆのつる）,0.9344280314618263
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.9336924549678098
八塩温泉（やしお）,0.9108970074549965
角神温泉（つのがみ）,0.8966693142833917
奈女沢温泉（なめさわ）,0.8929834637952887
泉温泉健康センター（いずみけんこうせんたー）,0.8862490845115288
高崎観音山温泉（たかさきかんのんやま）,0.8682412897115168
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8610696980486745
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8465558054006618
阿蘇白水温泉（あそはくすい）,0.8424780997245209
天恵泉（てんけいせん）,0.8409731378373893
尾瀬戸倉温泉（おぜとくら）,0.836060547310373
ふじやま温泉（ふじやま）,0.8331045155291972
奈良田温泉（ならだ）,0.8325317025832508
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8311722272116205
七沢温泉（ななさわ）,0.8296972150387971
湯之谷温泉（鹿児島県）（ゆのたに）,0.8278302883972293
忠治温泉（ちゅうじ）,0.8270566388964653
泡の湯温泉（あわのゆ）,0.8215255734065304
花敷温泉（はなしき）,0.8166235623800235
川原湯温泉（かわらゆ）,0.8089872242315956
たかねの湯（たかねのゆ）,0.8089561229166777
岩井温泉（いわい）,0.8049065671537233
藪塚温泉（やぶつか）,0.8024700695405835
飯田温泉（いいだ）,0.8010547310113907
弥彦温泉（やひこ）,0.8005258139708769
裂石温泉（さけいし）,0.8000393564934316
土出温泉（つちいで）,0.7874950659663781
赤城高原温泉（あかぎこうげん）,0.7870550550844359
白川温泉（山形）（しらかわ）,0.7849914201575777
寒の地獄温泉（かんのじごく）,0.7845289062546648
宝川温泉（たからがわ）,0.7777364545542261
法師温泉（ほうし）,0.7758177632223004
富士西湖温泉（ふじさいこ）,0.771324878477532
左沢温泉（あてらさわ）,0.7687303044873735
長門峡温泉（ちょうもんきょう）,0.762194190984187
大野目温泉（だいのめ）,0.7620520951307339
浅間高原温泉（あさまこうげん）,0.7616594767440921
丸沼温泉（まるぬま）,0.7462715260360552
宮之城ちくりん温泉（みやのじょうちくりん）,0.7317380451637765
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7193276655414831
むかわの湯（むかわのゆ）,0.7160772677996884
みさかの湯（みさかのゆ）,0.7103110995629559
白布温泉（しらぶ）,0.7083005244317262
託麻温泉（たくま）,0.7075404563675756
御殿場東田中温泉（ごてんばひがしたなか）,0.7001880313391271
飯森山温泉（いいもりやま）,0.6904366226947827
温泉津温泉（ゆのつ）,0.6881420103752095
かいづか温泉（かいづか）,0.6878237597968268
石切温泉（いしきり）,0.6669873974245528
御殿場高原温泉（ごてんばこうげん）,0.6624270978829135
真玉温泉（またま）,0.6569527695360391
紋別温泉（もんべつ）,0.6381553414723148
名張香落渓温泉（なばりこおちだに）,0.6309203971987185
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5616819868269174
島原温泉（しまばら）,0.5480648612846499
