name,value
石和温泉（いさわ）,1.7622560295739556
カルルス温泉（かるるす）,1.7621900841097327
板室温泉（いたむろ）,1.7620907704447668
萩阿武川温泉（はぎあぶがわ）,1.7619723272804348
裏耶馬渓温泉（うらやばけい）,1.7618739393720984
玉名温泉（たまな）,1.7608261818759696
田の原温泉（たのはら）,1.759641622558175
離湖弁天温泉（はなれこべんてん）,1.7583917874627333
尾之間温泉（おのあいだ）,1.758015463268248
蛸川温泉（たこがわ）,1.7564751057998258
伊豆高原温泉（いずこうげん）,1.754631406688885
犬山温泉（いぬやま）,1.7541747287116087
小鹿野温泉（おがの）,1.7541312159100588
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.753832414868211
空庭温泉（そらにわ）,1.753292099656869
湯原温泉（ゆばら）,1.7515042785400539
神の宮温泉（かみのみや）,1.750882718819648
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7486685226933432
有福温泉（ありふく）,1.748491880683471
伊豆駒の湯温泉（いずこまのゆ）,1.747432308704584
袋田温泉（ふくろだ）,1.7468893308656246
るり渓温泉（るりけい）,1.746178783581732
三谷温泉（みや）,1.7459038733286443
白馬かたくり温泉（はくばかたくり）,1.7458407139008258
白馬八方温泉（はくばはっぽう）,1.7457401339869714
越中つるぎ温泉（えっちゅうつるぎ）,1.7455880924859013
橘の郷上野温泉（たちばなのさとうえの）,1.745251652039261
川上峡温泉（かわかみきょう）,1.7451433163561392
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7435465585725618
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.741554071581343
嵯峨塩鉱泉（さがしお）,1.7414946691380382
陣場ノ湯温泉（じんばのゆ）,1.7414276282126133
形原温泉（かたはら）,1.7410396475773817
嵯峨沢温泉（さがさわ）,1.7408088269601572
市比野温泉（いちひの）,1.7385225446739092
宇奈月温泉（うなづき）,1.7358930744740224
烏帽子岩温泉（えぼしいわ）,1.7336198730192849
浜の湯温泉（はまのゆ）,1.7334250664550752
玖珠温泉（くす）,1.7321892042072249
白沢高原温泉（しらさわこうげん）,1.732055869853545
竜門温泉（りゅうもん）,1.73071686412806
湯免温泉（ゆめん）,1.7303554911560513
まほらの湯（まほらのゆ）,1.7291500920025946
湯浦温泉（ゆのうら）,1.7290735935064032
十勝川温泉（とかちがわ）,1.7281045369573116
作州武蔵温泉（さくしゅうむさし）,1.7273302699079434
修善寺温泉（しゅぜんじ）,1.7268760975988062
藺牟田温泉（いむた）,1.7267260321646423
伊東温泉（いとう）,1.7266544691778498
九重温泉郷（くじゅう）,1.726585055085597
穴原温泉（あなばら）,1.726390130818761
大町温泉郷（おおまち）,1.726287478687539
三富温泉郷（みとみ）,1.7240282275239882
神戸ハーバーランド温泉（こうべはーばーらんど）,1.724023791471815
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7239141234323547
能代温泉（のしろ）,1.7235480582013873
鞍馬温泉（くらま）,1.7234220629003856
秋の宮温泉郷（あきのみや）,1.7233912824225803
芦野温泉（あしの）,1.723196169681747
馬頭温泉（ばとう）,1.7230916477395803
本別温泉（ほんべつ）,1.7230562964808098
西谷温泉（にしたに）,1.7230091580551732
薬王寺温泉（やくおうじ）,1.721736085817302
山鹿温泉（やまが）,1.72055952604196
天城船原温泉（あまぎふなばら）,1.7205593601261087
筑後川温泉（ちくごがわ）,1.7197950272794218
あまるべ温泉(香住)（あまるべ（かすみ））,1.7191851318345568
新湯田中温泉（しんゆだなか）,1.7190349848785296
網走湖畔温泉（あばしりこはん）,1.7181352281887445
湯来温泉（ゆき）,1.7171594624175168
瀬美温泉（せみ）,1.716311548757386
伊豆長岡温泉古奈（いずながおかこな）,1.7157022100714898
帯広駅前温泉（おびひろえきまえ）,1.7144594980637837
伊豆長岡温泉（いずながおか）,1.7139612684188568
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7136753825103939
祁答院温泉（けどういん）,1.7128603915507021
棚倉温泉（たなぐら）,1.7123222460332563
寺泊岬温泉（てらどまりみさき）,1.7120257783613657
産山温泉（うぶやま）,1.7109119293615644
がまの湯温泉（がまのゆ）,1.7107067881503661
植木温泉（うえき）,1.710011216173064
浅間温泉（あさま）,1.7098669041498997
観音温泉（かんのん）,1.7095693708038602
会津高原温泉（あいづこうげん）,1.7077511167592432
長者原温泉（ちょうじゃばる）,1.7064457983353347
房総白浜温泉（ぼうそうしらはま）,1.7063435508346503
妙高温泉（みょうこう）,1.7045877584113076
磨洞温泉（まどう）,1.7040696041302539
銭川温泉（ぜにかわ）,1.7038146058120343
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7028759609130586
鬼怒川温泉（きぬがわ）,1.7028227170000712
稲佐山温泉（いなさやま）,1.7018225848866373
滝の上温泉（たきのうえ）,1.7011685260149694
洞川温泉（どろがわ）,1.700979155705276
あしがらの温泉（あしがらの）,1.7007132217439556
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7003824478976561
浮山温泉（うきやま）,1.6999561106301693
真沢温泉（さなざわ）,1.699562619663971
片品温泉（かたしな）,1.6945209075089855
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.694329205333037
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6942623680383808
伊勢原温泉（いせはら）,1.69422016261545
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6934925644644898
小涌谷温泉（こわきだに）,1.6934267322948147
出雲湯村温泉（いずもゆむら）,1.6928710410133014
美ヶ原温泉（うつくしがはら）,1.6921338253972964
大室温泉（おおむろ）,1.6915258266368491
伊香保温泉（いかほ）,1.6907792858984092
小原温泉（おばら）,1.6905974238152952
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6899905663268875
富良野島の下温泉（ふらのしまのした）,1.6899320742378463
野々湯温泉（ののゆ）,1.6896287145756057
箱根峠温泉（はこねとうげ）,1.688549078531533
韮山温泉（にらやま）,1.6872468879162255
伊豆白浜温泉（いずしらはま）,1.685876520036397
二ノ平温泉（にのたいら）,1.6857572415936142
吉奈温泉（よしな）,1.6833825299904959
守実温泉（もりざね）,1.6822587036776446
猪苗代温泉（いなわしろ）,1.6814871743800417
桜川温泉（さくらがわ）,1.6814409549624023
榊原温泉（さかきばら）,1.6809355108623683
霧島神宮温泉（きりしまじんぐう）,1.680846483147611
俄虫温泉（がむし）,1.6784623137513566
沓野温泉（くつの）,1.6772106341212063
八面山金色温泉（はちめんざんかないろ）,1.6770042093454363
道後温泉（どうご）,1.676603307780085
城南温泉（じょうなん）,1.6746455957628634
屋久島温泉（やくしま）,1.6737016364578472
筋湯温泉（すじゆ）,1.6729899939704818
嵐山渓谷温泉（らんざんけいこく）,1.6721531785576054
川底温泉（かわぞこ）,1.672126510373547
中里温泉（なかさと）,1.6708079452179523
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6700864157260056
青荷温泉（あおに）,1.669819517448449
水分温泉（みずわき）,1.6697410559894603
日奈久温泉（ひなぐ）,1.6671278109246006
トーカン岩手山温泉（とーかんいわてさん）,1.6668750062669064
泉崎さつき温泉（いずみざきさつき）,1.6667326080832776
鳥羽安楽島温泉（とばあらしま）,1.666719412604126
磐梯宝温泉（ばんだいたから）,1.6664376440442212
鹿教湯温泉（かけゆ）,1.666132965971335
梅ヶ島温泉（うめがしま）,1.6658323148270926
畑毛温泉（はたけ）,1.6656568481621163
向山温泉（むこうやま）,1.6654261267425579
乗鞍温泉郷（のりくら）,1.6641817464074637
青羽根温泉（あおはね）,1.6603428051929456
春日温泉（かすが）,1.6588547467301455
小砂温泉（こいさご）,1.658725317779652
内浦山温泉（うちうらやま）,1.6582547441969693
横川温泉（静岡県）（よこかわ）,1.6572315378630227
水上温泉（みなかみ）,1.654641713606099
熱海伊豆山温泉（あたみいずさん）,1.6544248823984402
藤岡温泉（ふじおか）,1.6525280659168105
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6518568853235327
南紀勝浦温泉（なんきかつうら）,1.6512687817433647
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6504927763755664
雄阿寒温泉（おあかん）,1.6502890775151102
宮ノ下温泉（みやのした）,1.6500676052515302
深耶馬温泉（しんやば）,1.6500027047784824
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6470585798743453
壁湯温泉（かべゆ）,1.6457520254587723
原保温泉（わらぼ）,1.6444644775161636
尾瀬片品温泉（おぜかたしな）,1.6437025821309978
塩川鉱泉（しおかわこうせん）,1.643538883037556
赤水温泉（あかみず）,1.6427650969987164
殿湯温泉（とのゆ）,1.641763367203855
小豆温泉（あずき）,1.641329617507882
霧島温泉郷（きりしま）,1.6408069443242859
寸又峡温泉（すまたきょう）,1.6406254503930402
鹿野温泉（しかの）,1.6393015098939299
菊鹿温泉（きくか）,1.6341346130219208
天龍峡温泉（てんりゅうきょう）,1.633921503107113
網張温泉（あみはり）,1.6337695903453402
宝泉寺温泉（ほうせんじ）,1.6321506066325115
東大沼温泉（ひがしおおぬま）,1.6280379789116646
りんりんパークー温泉（りんりんぱーくー）,1.627094432560935
楠川温泉（くすがわ）,1.6268438072736884
河内温泉（かわち）,1.6268200735558827
大歩危温泉（おおぼけ）,1.6257354934528374
長島温泉（ながしま）,1.625548853944227
湯之元温泉（ゆのもと）,1.6241514530675163
下田温泉（しもだ）,1.6234190613118478
七城温泉（しちじょう）,1.62294696444381
白岩温泉（しらいわ）,1.6217814688275087
河津温泉郷（かわづ）,1.6210090843463139
中山平温泉（なかやまだいら）,1.6204334961382147
渋温泉（しぶ）,1.6172371457362997
安比温泉（あっぴ）,1.6165076684056492
内船温泉（うちぶな）,1.6131655660595619
鶯宿温泉（おうしゅく）,1.6122948342930985
月夜野温泉（つきよの）,1.611219589208479
石井温泉（いしい）,1.6112055218825905
富士田貫湖温泉（ふじたぬきこ）,1.6101507726345359
猪の倉温泉（いのくら）,1.6061646101054639
月ヶ瀬温泉（つきがせ）,1.6055839750052845
志摩・浜島温泉郷（しま・はまじま）,1.6050322314701466
関平温泉（せきひら）,1.6043719160311198
吉松温泉郷（よしまつ）,1.6034168826391095
はやぶさ温泉（はやぶさ）,1.6020198760126363
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6002196228343935
高山龍神温泉（たかやまりゅうじん）,1.5969058853362577
塩河原温泉（しおがわら）,1.5964303518172456
本渡温泉（ほんど）,1.5937432978269581
熊入温泉（くまいり）,1.5934333647607293
木賀温泉（きが）,1.5906144703779215
湯川内温泉（ゆがわち）,1.5904024345564047
飯山温泉（いいやま）,1.5877455835372714
種子島温泉（たねがしま）,1.5862813913276987
浜平温泉（はまびら）,1.5853322448924159
青梅石神温泉（おうめいしがみ）,1.583630806712781
三朝温泉（みささ）,1.5806328804398198
川崎有馬温泉（かわさきありま）,1.5804686455316252
河津・峰温泉（かわづ・みね）,1.5773523378013379
仁伏温泉（にぶし）,1.5770636352320153
箱根強羅温泉（はこねごうら）,1.57639298909488
くったり温泉（くったり）,1.5744956801967147
北湯沢温泉（きたゆざわ）,1.5742922804252504
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5688764655558707
郡山温泉（こおりやま）,1.562534717633702
駒の湯温泉（静岡県）（こまのゆ）,1.5566317048235152
信州よませ温泉（しんしゅうよませ）,1.5549420756564931
黒川温泉（くろかわ）,1.5435462277667833
観音滝温泉（かんのんだき）,1.5405607941274684
猪ノ田温泉（いのだ）,1.5360118384949302
別所温泉（神奈川県）（べっしょ）,1.535370796580436
鳴子温泉（鳴子温泉郷）（ナルコ）,1.526525714875034
佐賀大和温泉（さがやまと）,1.5088581048627128
志戸平温泉（しどたいら）,1.50719978987021
あじ温泉（あじ）,1.5051815715904198
箱根芦ノ湯温泉（はこねあしのゆ）,1.5040709708628426
朝里川温泉（あさりがわ）,1.4912806675369317
南田温泉（みなみだ）,1.4903553950776138
用井温泉（もちい）,1.4874244201991518
天然大和温泉（てんねんやまと）,1.4856445535695184
金ヶ崎温泉（かながさき）,1.484090898620114
伊勢志摩賢島温泉（いせしまかしこじま）,1.4834765541734645
栗山温泉（くりやま）,1.4760569373185979
花巻温泉（はなまき）,1.475287127731698
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4744021927871458
浜坂温泉郷（はまさか）,1.4732482914632694
こうのとり温泉（こうのとり）,1.471268985223206
谷山温泉（たにやま）,1.4681640574365664
二見温泉（ふたみ）,1.4658759872670206
まつだい芝峠温泉（まつだいしばとうげ）,1.4631146726902293
芦安温泉（あしやす）,1.4574931913931284
佐渡島椎崎温泉（さどがしましいざき）,1.4553163859072238
湯坪温泉（ゆつぼ）,1.4488371525780628
函館温泉（はこだて）,1.4458503972536496
天津小湊温泉（あまつこみなと）,1.442711324227755
笠置温泉（かさぎ）,1.4415399843910714
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.44135778521948
三瓶温泉（さんべ）,1.4407961150625865
たまゆら温泉（たまゆら）,1.4394662575353174
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4392655531855647
鳥海温泉（ちょうかい）,1.4391334842635763
北広島温泉（きたひろしま）,1.4389335590677605
黒姫温泉（くろひめ）,1.4385832302555364
中津川温泉（なかつがわ）,1.4380442050083695
田万川温泉（たまがわ）,1.4365410538652639
土佐龍温泉（とさりゅう）,1.4362915404267231
牛滝温泉（うしたき）,1.4356306553339833
相間川温泉（あいまがわ）,1.4331865355398556
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4319833406173716
田沢湖高原温泉郷（たざわここうげん）,1.4294659735862445
黒磯温泉（くろいそ）,1.4260537142201333
猪名川豊壽温泉（いながわほうじゅ）,1.4251062673471395
五條リバーサイド温泉（ごじょうりばーさいど）,1.4224594886821311
乳頭温泉郷（にゅうとう）,1.4206240134462844
いわき塩屋崎温泉（いわきしおやざき）,1.419456665565367
湯平温泉（ゆのひら）,1.4188926970484939
笹谷温泉（ささや）,1.4181169859903866
山田温泉（やまだ）,1.4168946164261174
河口湖温泉（かわぐちこ）,1.4153615351032611
妙見温泉（みょうけん）,1.4152236314491526
火の谷温泉（ひのたに）,1.4142897747278491
上牧温泉（かみもく）,1.4135247812485012
寺泊温泉（てらどまり）,1.4132494699111953
よさこい温泉（よさこい）,1.4128886778319112
牛岳温泉（うしだけ）,1.4127854867245566
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4127290098518046
倶知安温泉（くっちゃん）,1.4124836226763047
湯迫温泉（ゆば）,1.4123744553890165
臼杵温泉（うすき）,1.411087542646883
阿蘇温泉（あそ）,1.407097013194543
湯川温泉（ゆがわ）,1.4070446608081886
湯田川温泉（ゆだがわ）,1.40696850194003
海若温泉（わたつみ）,1.406093538470861
甲斐大泉温泉（かいおおいずみ）,1.4050584962586086
乗鞍高原温泉（のりくらこうげん）,1.403614131023771
一関温泉郷（いちのせき）,1.4032242479587702
中禅寺温泉（ちゅうぜんじ）,1.4032100468299182
白馬乗鞍温泉（はくばのりくら）,1.3990395594590732
気仙沼温泉（けせんぬま）,1.3989527979226644
大佐渡温泉（おおさど）,1.3981313150818067
南紀田辺温泉（なんきたなべ）,1.39759275710347
紀伊見温泉（きいみ）,1.3975100641811298
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3973251981947032
榛名湖温泉（はるなこ）,1.3972442184917275
銀山温泉（ぎんざん）,1.3971271589929635
岡山空港温泉（おかやまくうこう）,1.3944362618956632
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3942590435177593
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3910913822962345
奥道後温泉（おくどうご）,1.390657949564333
鳥取温泉（とっとり）,1.3899212702159502
杖立温泉（つえだて）,1.3889292901123844
笹倉温泉（ささくら）,1.3887080196484987
濁河温泉（にごりご）,1.388666427067537
久美浜神の温泉（かんの）,1.3871498897872008
大沢温泉（兵庫県）（おおぞう）,1.386653114361487
天草温泉（あまくさ）,1.3866201899976218
大湯温泉（おおゆ）,1.386078693644127
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.386063321454702
奥州平泉温泉（おうしゅうひらいずみ）,1.383352239807052
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.381959493222256
平戸温泉（ひらど）,1.3816392473593433
湯ノ花温泉（ゆのはな）,1.380771553039133
志賀の郷温泉（しかのさと）,1.3805536123220157
岩室温泉（いわむろ）,1.3791912692530959
肘折温泉（ひじおり）,1.3785292721035047
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.377594476295521
登別温泉（のぼりべつ）,1.3775203888542396
三崎温泉（みさき）,1.375940403108845
由良温泉（ゆら）,1.3749969886556
ハツカ石温泉（はつかいし）,1.374698037997733
はまなす温泉（はまなす）,1.3746383569738958
奥塩原新湯温泉（おくしおばらあらゆ）,1.3744961811028191
見奈良天然温泉（みならてんねん）,1.3743115489574151
鯵ヶ沢高原温泉（あじがさわこうげん）,1.373448452302965
幕別温泉（まくべつ）,1.373167379720388
光徳温泉（こうとく）,1.3726435104477552
岩井湯元温泉（いわいゆもと）,1.3710516893309783
奥白馬温泉（おくはくば）,1.3705616591845529
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3703548191532207
天降川温泉（あもりがわ）,1.368685994818502
七釜温泉（しちかま）,1.3668262397281472
磯原温泉（いそはら）,1.366589161416905
