name,value
小野上温泉（おのがみ）,1.0287563881341448
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0282251878199002
高室山温泉（たかむろやま）,1.0258640084442097
黒沢温泉（くろさわ）,1.025787444872425
南熱海網代山温泉（みなみあたみあじろやま）,1.0255485542488436
加治木温泉（かじき）,1.024055530395068
ほったらかし温泉（ほったらかし）,1.0240216094974084
北見温泉（きたみ）,1.0235276503739417
桜島マグマ温泉（さくらじままぐま）,1.0233337728848273
寒の地獄温泉（かんのじごく）,1.0211650058627129
桃山温泉（ももやま）,1.0207446779659455
小樽運河の湯（おたるうんがのゆ）,1.0203271349799548
丹後松島温泉（たんごまつしま）,1.0199276602067424
久住温泉（くじゅう）,1.0196638387462773
岩地温泉（いわち）,1.0193013985106285
虎杖浜温泉郷（こじょうはま）,1.019167176195493
剣淵温泉（けんぶち）,1.0190059148779151
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0189081948276952
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.018487440778854
落合温泉（おちあい）,1.0184205206784798
ロマントピア温泉（ろまんとぴあ）,1.0179059681845897
新大秋温泉（しんたいあき）,1.0173908377053045
蓼科三室温泉（たてしなみむろ）,1.0172920546316087
大分市内温泉（おおいたしない）,1.017186467592598
利尻富士温泉（りしりふじ）,1.0170766905478552
白川温泉（山形）（しらかわ）,1.0168354660061234
綾部・福知山温泉（あやべふくちやま）,1.0162844368223602
御湯船温泉（おゆぶね）,1.015646979265602
錦帯橋温泉（きんたいきょう）,1.0154476473623135
美唄温泉（びばい）,1.0151228958674778
母畑温泉（ぼばた）,1.015062496573367
女川温泉（おながわ）,1.0148372372519885
養老牛温泉（ようろううし）,1.014679284013332
ニセコ黄金温泉（にせここがね）,1.0146092272819356
君田温泉（きみた）,1.0141445559178686
金桁温泉（かなけた）,1.0126240032784484
深沢温泉（山梨県）（ふかさわ）,1.0124533467998742
名張香落渓温泉（なばりこおちだに）,1.01241877704119
ルスツ温泉（るすつ）,1.0120841460025058
御宿天然温泉（おんじゅくてんねん）,1.010359366438913
霧積温泉（きりづみ）,1.0093597216967574
丹後琴引温泉（たんごことびき）,1.0082336394288016
盃温泉郷（さかずき）,1.0082186938283293
託麻温泉（たくま）,1.0063188603266755
阿蘇内牧温泉（あそうちのまき）,1.0057462354184041
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0053073840783844
新安比温泉（しんあっぴ）,1.0051359315818928
尻焼温泉（しりやき）,1.0047146491759213
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.003224296899552
天竜水神温泉（てんりゅうすいじん）,1.0032024070514856
妖精の泉温泉（ようせいのいずみ）,1.002952172586047
御神楽温泉（みかぐら）,1.00141356704717
奥武雄温泉（おくたけお）,1.0008239289970262
新胎内温泉（しんたいない）,1.0006556570212892
浜詰温泉（はまづめ）,1.0000944554383029
久木野温泉（くぎの）,0.9987052369942055
長島温泉（鹿児島県）（ながしま）,0.9947164537319055
いろは島温泉（いろはじま）,0.9942939621125553
飯岡温泉（いいおか）,0.9935666542685201
道志の湯温泉（どうしのゆ）,0.9932144110612836
八雲温泉（やくも）,0.992667937035679
美留和温泉（びるわ）,0.9923118323616102
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9906127656023976
猫魔温泉（ねこま）,0.9898865290250338
波賀温泉（はが）,0.9891808217932991
西海橋温泉（さいかいばし）,0.9870397046208382
小天橋温泉（しょうてんきょう）,0.9862813831009763
ナウマン温泉（なうまん）,0.9841484718923028
おのがみ温泉（おのがみ）,0.9821116769884495
塚原温泉（つかはら）,0.9810015453197432
増富ラジウム温泉（ますとみらじうむ）,0.9808735469237286
川棚大崎温泉（かわだなおおさき）,0.98052422751983
北郷温泉（きたごう）,0.9797157246530295
川中温泉（かわなか）,0.9793220543322412
成田温泉（なりた）,0.9786557855520477
三内峡温泉（さんないきょう）,0.9757730392276818
支笏湖温泉（しこつこ）,0.9750573933969999
蓬来温泉（よもぎひら）,0.9738978470576569
会津神指温泉（あいづこうざし）,0.9734398045544084
十津川温泉（とつがわ）,0.9729282305384359
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9727546664100166
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9705680819849174
ハチ北温泉（はちきた）,0.9695739582498023
桜田温泉（さくらだ）,0.9687048332593966
波佐見温泉（はさみ）,0.9668855886298714
かしはらの湯（かしはらのゆ）,0.9640989038961154
佐伯温泉（さいき）,0.9608795542190682
佐野川温泉（さのがわ）,0.9591145821391268
安比高原温泉郷（あっぴこうげん）,0.9583783185651116
八木沢温泉（やぎさわ）,0.9577625531676812
丹後木橋温泉（たんごきはし）,0.957230123010933
月の湯温泉（つきのゆ）,0.9559382524473448
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9540202426255172
左沢温泉（あてらさわ）,0.9533026290172381
有田温泉（ありた）,0.9508007981253008
志布志温泉（しぶし）,0.9499686359830783
志太温泉（しだ）,0.948136443903683
熊の川温泉（くまのかわ）,0.946682187576666
冷川温泉（ひえかわ）,0.9457126738014796
いそざき温泉（いそざき）,0.9448302047472474
温泉センター諏訪の湯（せんたーすわのゆ）,0.9446679916259245
戸田温泉（へだ）,0.9437679248921416
南郷温泉（なんごう）,0.9426645257450799
月形温泉（つきがた）,0.940466348340748
飯森山温泉（いいもりやま）,0.9388849801945348
白水鉱泉温泉（しらみずこうせん）,0.9374816995563237
浅虫温泉（あさむし）,0.9362245720963107
旭川温泉（あさひかわ）,0.935736337499627
箱根大涌谷温泉（はこねおおわくだに）,0.9351698159009008
キロロ温泉（きろろ）,0.9341409387106592
禰宜ノ畑温泉（ねぎのはた）,0.9329302719827239
阿知須温泉（あじす）,0.9302837808715536
ねじめ温泉（ねじめ）,0.9299636824228239
古里温泉（ふるさと）,0.9262280521557686
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9257540114276799
二股ラジウム温泉（ふたまたらじうむ）,0.9239718012300366
西山温泉（にしやま）,0.9236446277258243
祭畤温泉（まつるべ）,0.9203449133070225
新横浜温泉（しんよこはま）,0.912932124004719
石部温泉（いしぶ）,0.9106995883034477
掛川つま恋温泉（かけがわつまごい）,0.9049687235702013
新川渓谷温泉郷（しんかわけいこく）,0.9011007077674917
千頭温泉（せんず）,0.8985130308526204
竜王ラドン温泉（りゅうおうらどん）,0.8950750952599742
紋別温泉（もんべつ）,0.893525760752935
ニセコモイワ山温泉（にせこもいわやま）,0.891834690120626
田代温泉（たしろ）,0.8883221617193087
鹿屋大平温泉（かのやたいへい）,0.888041412793364
湯田上温泉（ゆだがみ）,0.8871510310692989
松の湯温泉（まつのゆ）,0.8842494849194871
しんのしつ温泉（しんのしつ）,0.883101027664986
藪の湯温泉（やぶのゆ）,0.8789296444531873
七里田温泉（しちりだ）,0.8785973229042604
新鉛温泉（しんなまり）,0.875509112851417
大村温泉（おおむら）,0.8692435258035118
座禅温泉（ざぜん）,0.8498546921773582
湯ノ釣温泉（ゆのつる）,0.847150170951025
五色温泉（福島県）（ごしき）,0.8451792184554094
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8439628353989717
長湯温泉（ながゆ）,0.8390968087928514
合志温泉（こうし）,0.8314614884396816
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8233774341378652
天草松島温泉（あまくさまつしま）,0.8202769025420467
元箱根温泉（もとはこね）,0.8163448766825047
宮津温泉（みやづ）,0.8082237210890926
柏の葉キャンパスシティ温泉（かしわのは）,0.8075829334292852
英彦山温泉（ひこさん）,0.8054316574113165
昆布川温泉（こんぶがわ）,0.8043769332534032
根府川温泉（ねぶかわ）,0.778835492845334
角館温泉（かくのだて）,0.7736322269424902
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7448361666595682
向屋温泉（こうや）,0.7308396787930888
吉田温泉（鹿児島県）（よしだ）,0.7175338552511753
ひみ阿尾の浦温泉（ひみあおのうら）,0.6813303841344008
千倉海底温泉（ちくらかいてい）,0.6729947301512915
はわい温泉（はわい）,0.663634170634104
べふ峡温泉（べふきょう）,0.6524647992104291
温泉津温泉（ゆのつ）,0.6520380335602355
長門峡温泉（ちょうもんきょう）,0.6355579296959207
雨畑湖温泉（あめはたこ）,0.6103473174339491
阿蘇白水温泉（あそはくすい）,0.5745104890237462
八塩温泉（やしお）,0.5657885553671959
角神温泉（つのがみ）,0.5653554733129258
裂石温泉（さけいし）,0.564270608010867
仙酔峡温泉（せんすいきょう）,0.5632935944072743
川原湯温泉（かわらゆ）,0.5620012265253573
大野目温泉（だいのめ）,0.5611716841869321
岩井温泉（いわい）,0.5527605887528853
韮崎旭温泉（にらさきあさひ）,0.5447521808088249
土出温泉（つちいで）,0.5427163295183621
島原温泉（しまばら）,0.5406929279789857
浜坂温泉（はまさか）,0.528676722267418
奈良田温泉（ならだ）,0.5274879561142718
藪塚温泉（やぶつか）,0.5256563234308087
奈女沢温泉（なめさわ）,0.5220835911889448
丸沼温泉（まるぬま）,0.5113500738397558
みさかの湯（みさかのゆ）,0.5085357806572678
洞爺湖温泉（とうやこ）,0.5026183285294695
忠治温泉（ちゅうじ）,0.5016851925997869
武尊温泉（ほだか）,0.49908700005171147
秋山雛鶴の湯（あきやまひなつるのゆ）,0.4986564549782597
富士西湖温泉（ふじさいこ）,0.49847190781688017
花敷温泉（はなしき）,0.49548444865760227
天恵泉（てんけいせん）,0.4923238838078282
赤城高原温泉（あかぎこうげん）,0.49032784048335776
かいづか温泉（かいづか）,0.49016250364535247
八ヶ岳南麓温泉（やつがたけなんろく）,0.48833591529029485
泡の湯温泉（あわのゆ）,0.4837503531194748
尾瀬戸倉温泉（おぜとくら）,0.47619245537418003
越中となみ野温泉（えっちゅうとなみの）,0.47607538253597337
飯田温泉（いいだ）,0.47589567425191825
法師温泉（ほうし）,0.47504319985601917
本白根温泉（もとしらね）,0.46920497333961175
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.46799381725120204
宮之城ちくりん温泉（みやのじょうちくりん）,0.467480731750211
薬師温泉（やくし）,0.4645862828438163
真玉温泉（またま）,0.46457894961779
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4608997235484157
坊中温泉（ぼうちゅう）,0.4592870255152807
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.45872127478215713
浅間高原温泉（あさまこうげん）,0.45544624449090754
甲府昭和温泉（こうふしょうわ）,0.4495386121860633
ふじやま温泉（ふじやま）,0.44184323117031277
たかねの湯（たかねのゆ）,0.42487733924219795
泉温泉健康センター（いずみけんこうせんたー）,0.41757059601393154
むかわの湯（むかわのゆ）,0.3798344433360489
