name,value
あいのの温泉（あいのの）,1.715505641882931
上牧温泉（かみもく）,1.715286674824628
湯村温泉（ゆむら）,1.7126150587812448
穴原温泉（あなばら）,1.7116402361568037
湯の谷温泉（ゆのたに）,1.7116214194289454
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.711267252797847
榛名湖温泉（はるなこ）,1.7087917863836377
赤倉温泉（あかくら）,1.7052749105857248
野沢温泉（のざわ）,1.702956717174787
板留温泉（いたどめ）,1.7017482888205346
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7015743256657274
芦安温泉（あしやす）,1.701425194931336
養老牛温泉（ようろううし）,1.7006631116350213
白川温泉（しらかわ）,1.699063845117748
南阿蘇栃木温泉（みなみあそとちのき）,1.6985597434021653
白金温泉（しろがね）,1.6960658202499221
盃温泉郷（さかずき）,1.6958955592347749
三富温泉郷（みとみ）,1.694608660896758
大鰐温泉（おおわに）,1.6820959576464198
上九の湯（かみくのゆ）,1.6786513479734773
湖尻温泉（こじり）,1.6774283304706321
城ケ崎温泉（じょうがさき）,1.6766282990053818
濁河温泉（にごりご）,1.6727103565522146
高瀬温泉（たかせ）,1.668530973903227
麒麟山温泉（きりんざん）,1.6640686991956684
五色温泉（北海道）（ごしき）,1.6628310775562323
さくらんぼ東根温泉（さくらんぼひがしね）,1.6603420952330656
"温海温泉,あつみ温泉（あつみ）",1.659271517694691
鎌先温泉（かまさき）,1.6569330041885098
山川温泉（やまかわ）,1.6530408348480028
塚原温泉（つかはら）,1.6498944329527707
禰宜ノ畑温泉（ねぎのはた）,1.6492038721561708
天津小湊温泉（あまつこみなと）,1.6475224166344373
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6472269123667602
赤水温泉（あかみず）,1.6463174787122052
梅木温泉（うめき）,1.6457603568588939
雲母温泉（きら）,1.64205218082194
二ノ平温泉（にのたいら）,1.640347887151864
天童温泉（てんどう）,1.6364628713934017
上畑温泉（かみはた）,1.6357040935671412
天城・持越温泉（あまぎ・もちこし）,1.6345528183561384
桃沢温泉（ももさわ）,1.6326560218989987
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6304171635033367
山代温泉（加賀温泉郷）（やましろ（かが））,1.6255184495713049
浮島温泉（ふとう）,1.622308857374258
宮城野温泉（みやぎの）,1.6196590040947172
岩手湯本温泉（いわてゆもと）,1.6185619584990272
ニセコ東山温泉（にせこひがしやま）,1.6183388545101896
松の湯温泉（まつのゆ）,1.6172641488465118
新鉛温泉（しんなまり）,1.6168893445760775
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6163221299127264
有馬温泉（ありま）,1.6150608963066047
わらび温泉（わらび）,1.6135723002706515
赤沢温泉（あかざわ）,1.612121749556426
祭畤温泉（まつるべ）,1.6115093937356433
黒磯温泉（くろいそ）,1.6106499504376124
鞍馬温泉（くらま）,1.61016251473299
層雲峡温泉（そううんきょう）,1.60906635945563
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.603202962079943
霧島温泉郷（きりしま）,1.6010132339589802
土肥温泉（とい）,1.600365951848336
宇久須温泉（うぐす）,1.5969229856015363
倉渕川浦温泉（くらぶちかわうら）,1.5955604574271849
伊香保温泉（いかほ）,1.5951842893705221
北川温泉（ほっかわ）,1.5880716953313712
浜坂温泉郷（はまさか）,1.5872948521222823
河口湖温泉郷（かわぐちこ）,1.58727905272326
由良温泉（ゆら）,1.5869962270078544
月の湯温泉（つきのゆ）,1.586614075605269
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.585915006054587
谷津温泉（やつ）,1.5856034066918847
早雲山温泉（そううんざん）,1.5854026998951163
粟津温泉（あわづ）,1.585146195926033
小土肥温泉（おどい）,1.582450125427235
青羽根温泉（あおはね）,1.579997436063134
星川温泉（ほしかわ）,1.5795246295474625
秋田温泉（あきた）,1.5794901402367578
辰口温泉（たつのくち）,1.5779305827784371
柴石温泉（しばせき）,1.5768051669522598
馬門温泉（まかど）,1.5700953086981408
松江しんじ湖温泉（まつえしんじこ）,1.5670133554365808
阿蘇火の山温泉（あそひのやま）,1.5646684672205875
益子温泉（ましこ）,1.5637550798954665
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5631344522282238
久住温泉（くじゅう）,1.5618386727460338
鹿児島温泉（かごしま）,1.5617277801800997
白馬龍神温泉（はくばりゅうじん）,1.5597972499775443
旭岳温泉（あさひだけ）,1.5592968456256084
吾妻峡温泉（あがつまきょう）,1.5583173792227443
鹿部温泉（しかべ）,1.5576177184016278
玉造温泉（たまつくり）,1.557002823686961
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.5560505422644126
遠刈田温泉（とおがった）,1.555101536388025
仙石原姥子温泉（せんごくはらうばこ）,1.554952027671265
阿蘇温泉（あそ）,1.5542758580792202
苗場三国峠温泉（なえばみくにとうげ）,1.5532564917505483
熱海温泉（あたみ）,1.5526067169257254
湯端温泉（ゆばた）,1.5498077403102721
鳴沢村天然温泉（なるさわむらてんねん）,1.5483282290069096
湯涌温泉（ゆわく）,1.547571351269742
高室山温泉（たかむろやま）,1.543866947102241
黒沢温泉（くろさわ）,1.5382197536875457
芦ノ牧温泉（あしのまき）,1.534060247798205
川口温泉（かわぐち）,1.5241249500489455
瀬見温泉（せみ）,1.521397858493395
黒川温泉（くろかわ）,1.520797132438435
大仁温泉（おおひと）,1.516878554801563
作並温泉（さくなみ）,1.515535410016011
法華院温泉（ほっけいん）,1.5128460689024492
南房総白浜温泉（みなみぼうそうしらはま）,1.5125884353280903
奥軽井沢温泉（おくかるいざわ）,1.5085642244189215
キロロ温泉（きろろ）,1.5051421236533384
天城湯ヶ島温泉（あまぎゆがしま）,1.5012982098650542
かみのやま温泉（かみのやま）,1.496369238934178
小野上温泉（おのがみ）,1.494538303803314
大村温泉（おおむら）,1.4928160774193722
会津東山温泉（あいづひがしやま）,1.4927734325537871
元箱根温泉（もとはこね）,1.487544601023336
十和田湖西湖畔温泉（とわだこにしこはん）,1.4858905997882774
沢渡温泉（さわたり）,1.4857947692830802
河口湖温泉（かわぐちこ）,1.4853224983929476
熱海伊豆山温泉（あたみいずさん）,1.4845614643954177
銀山温泉（ぎんざん）,1.4834698006371796
浜村温泉（はまむら）,1.4806597681069151
堂ヶ島温泉（どうがしま）,1.4785006597881272
箱根仙石原温泉（はこねせんごくばら）,1.4784530282784731
蛸川温泉（たこがわ）,1.477667617613758
大川温泉（おおかわ）,1.476182556183605
山中温泉（加賀温泉郷）（やまなか（かが））,1.4749913287885261
上林温泉（かんばやし）,1.4745561823700415
塩河原温泉（しおがわら）,1.4683662685793597
水上温泉（みなかみ）,1.4674118002464167
ロマントピア温泉（ろまんとぴあ）,1.4626104739127737
松崎温泉（まつざき）,1.462200501859883
八雲温泉（やくも）,1.451403826457776
台温泉（花巻温泉郷）（だい（はなまき））,1.4480064465275733
いわき塩屋崎温泉（いわきしおやざき）,1.4470928176230207
湯宿温泉（ゆじゅく）,1.4419494876616346
上の湯温泉郷（かみのゆ）,1.4415442326685766
佐野川温泉（さのがわ）,1.439807940891017
相間川温泉（あいまがわ）,1.438255566521819
熱川温泉（あたがわ）,1.4273953357568154
枝幸温泉（えさし）,1.42552852703558
猿ヶ京温泉（さるがきょう）,1.4244975301421883
八雲温泉（北海道）（やくも）,1.419366034090797
丸駒温泉（まるこま）,1.418579292498824
梨木温泉（なしぎ）,1.4180138760652299
大玉温泉（おおたま）,1.4174336121701971
柳川温泉（やながわ）,1.4174011746521318
鹿沢温泉（かざわ）,1.4159426975708742
戸田温泉（へだ）,1.413978723448751
伊豆白浜温泉（いずしらはま）,1.4106771734593075
トムラウシ温泉（とむらうし）,1.4086927219113825
滝沢温泉（たきざわ）,1.4080770404570864
松之山温泉（まつのやま）,1.4025606227678296
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3993893361939138
芦別温泉（あしべつ）,1.399210921013272
歌登温泉（うたのぼり）,1.3986442499817946
久美浜温泉（くみはま）,1.3969438793289635
恵那峡温泉（えなきょう）,1.393215972035776
おのがみ温泉（おのがみ）,1.3899812213294989
栗川温泉（くりかわ）,1.3884294610861299
幕別温泉（まくべつ）,1.3848826241243135
川場温泉（かわば）,1.3780098037668318
十和田湖畔温泉（とわだこはん）,1.3744737549331083
大沢山温泉（おおさわやま）,1.3710219674420245
五色温泉（福島県）（ごしき）,1.370620223192068
しほろ温泉（しほろ）,1.365721394600985
まほらの湯（まほらのゆ）,1.3641334633866111
たんげ温泉（たんげ）,1.3631224397978028
丹後奥伊根温泉（たんごおくいね）,1.3621178758102697
竜王ラドン温泉（りゅうおうらどん）,1.361218502853578
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3609189770091108
高山温泉（たかやま）,1.359443656527079
湯の元温泉（ゆのもと）,1.3589086645480357
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.356497562431789
法能温泉（ほうのう）,1.3546487508571787
小豆島温泉（しょうどしま）,1.353009223712213
西山温泉（にしやま）,1.352927609600804
岩尾別温泉（いわおべつ）,1.3516179368177772
鷹巣温泉（たかす）,1.3491403760088907
猪ノ田温泉（いのだ）,1.3490046408800258
あしずり温泉郷（あしずり）,1.3472880252348238
湯沢温泉（ゆざわ）,1.3468296490522809
奥道後温泉（おくどうご）,1.3454690543470127
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3453524375816326
高湯温泉（たかゆ）,1.3443944040850884
真木温泉（まぎ）,1.3438682064657166
石狩太美温泉（いしかりふとみ）,1.3402806335847417
神の湯温泉（かみのゆ）,1.3396208969342125
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3372519825409341
船尾の湯（ふなおのゆ）,1.3352716782570997
猿川温泉（さるかわ）,1.3344118254202786
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3322630861040319
寸又峡温泉（すまたきょう）,1.3235691194976127
十枚荘温泉（じゅうまいそう）,1.3229488613201188
奈良田の里温泉（ならたのさと）,1.3223055279303542
広田温泉（ひろた）,1.3217289648897999
峠の湯（とうげのゆ）,1.3195847744569356
ルスツ温泉（るすつ）,1.316576502123079
南小国温泉郷（みなみおぐに）,1.3163912219531608
大神温泉（おおがみ）,1.3145328828226992
三崎温泉（みさき）,1.312138939497771
乗鞍高原温泉（のりくらこうげん）,1.3117141318105874
岩滝温泉（いわたき）,1.3112810502275996
畔地温泉（あぜち）,1.310902494511682
泡の湯温泉（あわのゆ）,1.3098157657123668
男鹿温泉（おが）,1.3097939440906743
野栗沢温泉（のぐりさわ）,1.3097507402752386
深耶馬温泉（しんやば）,1.30965048783309
千貫石温泉（せんがんいし）,1.3074635423042558
奥平温泉（おくだいら）,1.3064635439769372
高山龍神温泉（たかやまりゅうじん）,1.3062287039516411
嵯峨塩鉱泉（さがしお）,1.3048942970646011
伊勢志摩賢島温泉（いせしまかしこじま）,1.3042508660878613
定山渓温泉（じょうざんけい）,1.302713936772241
はやぶさ温泉（はやぶさ）,1.3026584224180602
丹後はなれ湖温泉（たんごはなれこ）,1.3005303006211082
松泉宮温泉（しょうせんきゅう）,1.299967612489398
戸倉上山田温泉（とぐらかみやまだ）,1.299158366913701
鶴巻温泉（つるまき）,1.2988163280389804
天龍峡温泉（てんりゅうきょう）,1.2984818373318319
菊南温泉（きくなん）,1.2976191406830764
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2967322042563578
角神温泉（つのがみ）,1.295647702590152
白水鉱泉温泉（しらみずこうせん）,1.2953469885083346
鉛温泉（なまり）,1.2950415264441695
八丁浜小浜温泉（はっちょうはまこばま）,1.2945203831493162
蔵王温泉（ざおう）,1.2934268743737594
奈女沢温泉（なめさわ）,1.2931990176960304
笠置温泉（かさぎ）,1.29169625821925
みはらし温泉（みはらし）,1.2915756279528836
ニセコ駅前温泉（にせこえきまえ）,1.291516815327403
和倉温泉（わくら）,1.2905329909774808
田万川温泉（たまがわ）,1.289694298067432
横川温泉（よこかわ）,1.2894575886237316
磐梯熱海温泉（ばんだいあたみ）,1.2888803209215056
大沢温泉（兵庫県）（おおぞう）,1.2887341192899606
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2880120273931321
稲子川温泉（いなごかわ）,1.2875574536986285
木曽温泉（きそ）,1.2873428641256197
壮瞥温泉（そうべつ）,1.2866194943413312
白沢高原温泉（しらさわこうげん）,1.2865754280994823
白馬乗鞍温泉（はくばのりくら）,1.2847664056645407
はまなす温泉（はまなす）,1.284094603328438
角館温泉（かくのだて）,1.2829563310391559
応徳温泉（おうとく）,1.282390108284278
猿投温泉（さなげ）,1.2823641131738404
半出来・吾妻温泉（はんでき・あがつま）,1.28196015070021
石道温泉（いしみち）,1.279925664509093
桃の木温泉（もものき）,1.279850494107861
しんのしつ温泉（しんのしつ）,1.2795023148432199
宮之城温泉（みやのじょう）,1.279438499578368
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2791633378097784
尾瀬・土出温泉（おぜ・つちで）,1.278664183383916
座禅温泉（ざぜん）,1.277133464847967
岩室温泉（いわむろ）,1.2746828752450454
老神温泉（おいがみ）,1.2731410064376316
比羅夫温泉（ひらふ）,1.272754994444636
清里温泉（きよさと）,1.2726879151481572
坊中温泉（ぼうちゅう）,1.2719459614796793
秩父・西谷津温泉（ちちぶ・にしやつ）,1.270864522332078
熊の湯硯川温泉（くまのゆすずりかわ）,1.2706556845551882
馬頭温泉（ばとう）,1.2706531712954694
鶴居温泉（つるい）,1.2683705478767693
小金湯温泉（こがねゆ）,1.2674654649965693
下條温泉（しもじょう）,1.2673278474238092
ほったらかし温泉（ほったらかし）,1.267319422276009
磯部温泉（いそべ）,1.2669222339258326
かつらぎ温泉（かつらぎ）,1.266155245802897
新湯温泉（しんゆ）,1.2649266173963225
塩山温泉（えんざん）,1.2633337421920194
奥山温泉（おくやま）,1.263021391901103
林田温泉（はやしだ）,1.2626847261454397
和銅鉱泉（わどうこうせん）,1.2616105014349752
厳美渓温泉（げんびけい）,1.26094979872723
鳥海温泉（ちょうかい）,1.2609144345377432
奥津温泉（おくつ）,1.2605792033401402
塚野鉱泉（つかのこうせん）,1.2602899102168483
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2599339026844865
大野目温泉（だいのめ）,1.2592112990942868
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2589280665059746
波佐見温泉（はさみ）,1.2570267179351309
植木温泉（うえき）,1.2569551939244592
一の俣温泉（いちのまた）,1.2564982131193012
別所温泉（神奈川県）（べっしょ）,1.256256573909507
二股ラジウム温泉（ふたまたらじうむ）,1.2555556877544434
大牧温泉（おおまき）,1.2548189874747138
青木鉱泉（あおきこうせん）,1.2546282156364068
美留和温泉（びるわ）,1.254175273584319
白骨温泉（しらほね）,1.2541111392296833
龍温泉（りゅう）,1.253948787483441
わいた温泉郷（わいた）,1.2532639475864964
青島温泉（あおしま）,1.2509954765890585
花敷温泉（はなしき）,1.249590971357339
越前南部温泉（えちぜんなんぶ）,1.2494681114743362
つつじの湯（つつじのゆ）,1.2490621055617477
大塚温泉（おおつか）,1.2479887644310932
東大沼温泉（ひがしおおぬま）,1.2476592606979928
明石温泉（あかし）,1.2466020079238431
屈斜路温泉（くっしゃろ）,1.2464573133068206
みくりが池温泉（みくりがいけ）,1.2464545137989216
桜川温泉（さくらがわ）,1.2463952641769167
檜枝岐温泉（ひのえまた）,1.2456308278170498
聖籠温泉（せいろう）,1.2453611966196474
内海温泉（うつみ）,1.2452049321366911
武田尾温泉（たけだお）,1.2448108719188573
嬉野温泉（うれしの）,1.244741713545678
北広島温泉（きたひろしま）,1.2446569185226393
塩別温泉（しおべつ）,1.2431827262217627
大雪高原温泉（だいせつこうげん）,1.242712140673802
南九州頴娃（みなみきゅうしゅう・えい）,1.2420321464851187
九重温泉郷（くじゅう）,1.2415784519764927
海若温泉（わたつみ）,1.2392940334888882
雲仙温泉（うんぜん）,1.2390855686752114
入来温泉（いりき）,1.2386600476426957
然別峡菅野温泉（しかりべつきょうかんの）,1.237704309775974
須玉の湯（すだまのゆ）,1.2370703559030185
榊原温泉（さかきばら）,1.23662915662591
倉真温泉（くらみ）,1.2365500689907507
志摩ともやま温泉（しまともやま）,1.2364870942000188
新玉川温泉（しんたまがわ）,1.236439322310311
嵯峨沢温泉（さがさわ）,1.2364135007341426
京都温泉（きょうと）,1.2357813024715387
ねじめ温泉（ねじめ）,1.2357637390042797
はぎ温泉（はぎ）,1.2345591776923979
碁点温泉（ごてん）,1.234216067375559
奥天竜不動温泉（オクテンリュウフドウ）,1.233731769633182
湯屋温泉（ゆや）,1.233683932963368
玉川温泉（たまがわ）,1.2335291725251225
ナウマン温泉（なうまん）,1.2335021847507337
氷見温泉郷（ひみ）,1.2333479177354378
久米川温泉（くめがわ）,1.232276399808747
寒水沢温泉（かんすいざわ）,1.231803304665572
月岡温泉（つきおか）,1.2312867874344746
咲花温泉（さきはな）,1.2310971563165283
摩周温泉（ましゅう）,1.229196123830922
西合志温泉（にしごうし）,1.2290084729522537
ひよし温泉（ひよし）,1.2289622802556535
鰻温泉（うなぎ）,1.228526137751855
利尻富士温泉（りしりふじ）,1.2271812348203226
五浦温泉（いつうら）,1.2271564228586105
塩江温泉（しおのえ）,1.226729092863334
南田温泉（みなみだ）,1.2266681650023916
浅虫温泉（あさむし）,1.2257035324970882
守護陣温泉（しゅごじん）,1.2251199166396836
十和田ポニー温泉（とわだぽにー）,1.224550656401194
八幡平温泉郷（はちまんたい）,1.2244525325673443
志太温泉（しだ）,1.2238079619817523
丸尾温泉（まるお）,1.2220504732329251
蒲郡温泉（がまごおり）,1.221344383394385
大歩危温泉（おおぼけ）,1.2207050512442779
湯之尾温泉（ゆのお）,1.2203610836591199
湯川温泉（ゆがわ）,1.2195571390759972
熊の川温泉（くまのかわ）,1.219103964197608
伊豆長岡温泉（いずながおか）,1.218615850055968
新安比温泉（しんあっぴ）,1.2184619505505463
草塩温泉（くさしお）,1.2161175457191913
大島鉱泉温泉（おしまこうせん）,1.2158330304500384
奥白馬温泉（おくはくば）,1.2155710112624791
底倉温泉（そこくら）,1.2153885789337135
長万部温泉（おしゃまんべ）,1.2147911914161869
天目山温泉（てんもくざん）,1.2144430903218564
城山温泉（しろやま）,1.2133816442949512
南木曽温泉（なぎそ）,1.2123458369663267
照島温泉（てるしま）,1.212340118689137
諏訪温泉（すわ）,1.2121163804804806
ハツカ石温泉（はつかいし）,1.2117618415113929
小布施温泉（おぶせ）,1.2098120547188467
赤川温泉（あかがわ）,1.209471859888875
渡瀬温泉（わたぜ）,1.2094070735129165
桜島マグマ温泉（さくらじままぐま）,1.2094058923788005
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.209343944656682
川浦温泉（かわうら）,1.2093004966393495
久美の浜温泉郷（くみのはま）,1.2092763438369287
塔ノ沢温泉（とうのさわ）,1.2089242234235598
倉渕温泉（くらぶち）,1.2087225001175088
穂高温泉郷（ほだか）,1.2083779064578055
生地温泉（いくじ）,1.2082394427144445
志摩奥志摩温泉（しまおくしま）,1.20820755176333
原鶴温泉（はらづる）,1.2081452765456446
法師温泉（ほうし）,1.2077129054771159
支笏湖温泉（しこつこ）,1.207585371752858
玉名温泉（たまな）,1.2075242744563344
湯田中温泉（ゆだなか）,1.2071985101678988
嵐山嵯峨野温泉（あらしやまさがの）,1.2071163745679498
温根湯温泉（おんねゆ）,1.206364622552356
扇温泉（おうぎ）,1.2060897508353898
二見温泉（ふたみ）,1.2058385773485913
湯ノ浦温泉（ゆのうら）,1.2056529810413337
千倉海岸温泉（ちくらかいがん）,1.205633328354859
大塩裏磐梯温泉（おおしおうらばんだい）,1.2055241187344063
岩井温泉（いわい）,1.2054659395645826
内船温泉（うちぶな）,1.2047596917876275
丹後温泉（たんご）,1.204320307013455
すさみ温泉（すさみ）,1.2042731543034662
川原湯温泉（かわらゆ）,1.2033999091435423
みちのく城址温泉（みちのくじょうし）,1.2028564624922535
ねぶた温泉（ねぶた）,1.2027540863567576
金ヶ崎温泉（かながさき）,1.2026802991063168
湯の峰温泉（ゆのみね）,1.2021009852558304
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2018034369934412
小天温泉（おあま）,1.2012675723238981
白浜野嶋温泉（しらはまのじま）,1.2010816578994266
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2000736926263307
柿野温泉（かきの）,1.199482152650962
網張温泉（あみはり）,1.199037171500824
尾之間温泉（おのあいだ）,1.1990152838833126
下仁田温泉（しもにた）,1.1989119919168922
木津温泉（きつ）,1.1983805158650958
大船上の湯温泉（おおふなかみのゆ）,1.1979661579905967
奥塩原新湯温泉（おくしおばらあらゆ）,1.1978698130566756
光徳温泉（こうとく）,1.1956807656825839
野々湯温泉（ののゆ）,1.1941190945865947
夢絃峡温泉（むげんきょう）,1.1935337056646813
美又温泉（みまた）,1.1934179876581494
網走湖畔温泉（あばしりこはん）,1.1927144575369109
深沢温泉（山梨県）（ふかさわ）,1.1925925309910919
赤谷温泉（あかや）,1.192361907421292
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1923271489344833
南熱海網代山温泉（みなみあたみあじろやま）,1.192298090089729
綾部・福知山温泉（あやべふくちやま）,1.1918493926281974
湖山温泉（こやま）,1.1918142291354688
栗野岳温泉（くりのだけ）,1.1912172488816135
中禅寺温泉（ちゅうぜんじ）,1.1909355181670966
芦野温泉（あしの）,1.189930227530864
吉奈温泉（よしな）,1.1898554133333805
母畑温泉（ぼばた）,1.1891577089062104
奥日光湯元温泉（おくにっこうゆもと）,1.1888507042071481
赤湯温泉（あかゆ）,1.1887321683701937
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1880648505889175
地獄谷温泉（熊本県）（じごくだに）,1.1859640979961361
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1858932848993715
原城温泉（はらじょう）,1.1858268199892312
雄踏温泉（ゆうとう）,1.185789594787123
浅間温泉（あさま）,1.185595552473913
有田温泉（ありた）,1.1853892438999423
岳の湯温泉（熊本県）（たけのゆ）,1.185319124940253
白峰温泉（しらみね）,1.185212217479736
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.184591293821246
祁答院温泉（けどういん）,1.1844880975834973
信州まつかわ温泉（しんしゅうまつかわ）,1.1842935500375598
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1840563764348453
海潟温泉（かいかた）,1.1834562100938983
姫川温泉（ひめかわ）,1.1832810470656359
皆生温泉（かいけ）,1.1826643884564056
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.182499359780814
瀬美温泉（せみ）,1.1809615308379793
上齋原温泉（かみさいばら）,1.1808274401512457
川内高城温泉（せんだいたき）,1.1806809884302822
小野川温泉（おのがわ）,1.180477239886225
白子温泉（しらこ）,1.1802567763727305
土佐龍温泉（とさりゅう）,1.1799934532640974
ニセコ薬師温泉（にせこやくし）,1.1794548660933555
鵜原温泉（うばら）,1.1794213752125526
下部温泉（しもべ）,1.1793504651540365
鈍川温泉（にぶかわ）,1.1791435741669647
肘折温泉（ひじおり）,1.1791114182079032
丹後松島温泉（たんごまつしま）,1.1790853186156645
あつぎ飯山温泉（あつぎいいやま）,1.1785743456064681
標津川温泉（しべつがわ）,1.1782424875941033
鹿教湯温泉（かけゆ）,1.1777488703216428
殿湯温泉（とのゆ）,1.1762689694866435
奥武雄温泉（おくたけお）,1.1759935688305567
田の原温泉（たのはら）,1.1753019771966344
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1740037324580002
出雲湯村温泉（いずもゆむら）,1.1734254651622618
南紀田辺温泉（なんきたなべ）,1.1733174942833282
磯原温泉（いそはら）,1.1731874619573703
藪の湯温泉（やぶのゆ）,1.1726620368364253
ススキノ温泉（すすきの）,1.171500895927836
貝掛温泉（かいかけ）,1.1710646076427473
大胡温泉（おおご）,1.1708407794192677
妙高高原燕温泉（みょうこうこうげんつばめ）,1.170366868880384
滑川温泉（なめかわ）,1.170171258541254
満願寺温泉（まんがんじ）,1.1700695156009047
油山温泉（ゆやま）,1.170003466308117
九酔渓温泉（きゅうすいけい）,1.1696537485767355
みやばる温泉（みやばる）,1.169141954180105
野地温泉（のぢ）,1.1677429135932234
佐賀大和温泉（さがやまと）,1.1672797497092704
乗鞍温泉郷（のりくら）,1.1671884908820642
菊池渓谷温泉（きくちけいこく）,1.1669671341672643
会津高原温泉（あいづこうげん）,1.166311264420167
吉尾温泉（よしお）,1.1660908703238535
小田温泉（おだ）,1.1658715452208663
白馬八方温泉（はくばはっぽう）,1.1656531003805308
椿温泉（南紀椿温泉）（なんきつばき）,1.1655528837150628
熱塩温泉（あつしお）,1.1653624757394925
白馬姫川温泉（はくばひめかわ）,1.165056983977209
橘の郷上野温泉（たちばなのさとうえの）,1.1648889877301551
吉井温泉（よしい）,1.164305220985468
佐久一萬里温泉（さくいちまんり）,1.1640950610518177
市比野温泉（いちひの）,1.1639586095904415
猫啼温泉（ねこなき）,1.163098002508248
岩井湯元温泉（いわいゆもと）,1.1630729382514675
栗山温泉（くりやま）,1.1630691086009388
