name,value
妙高温泉（みょうこう）,2.2282202594028386
千倉海岸温泉（ちくらかいがん）,2.227394212197644
小布施温泉（おぶせ）,2.226679045226029
星川温泉（ほしかわ）,2.2254331533506724
那須温泉（なす）,2.222962680959649
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.210277559561232
塩原温泉（しおばら）,2.2100335887975797
尾之間温泉（おのあいだ）,2.2089329200521126
三富温泉郷（みとみ）,2.207079615541022
伊豆高原温泉（いずこうげん）,2.2023366012963628
水分温泉（みずわき）,2.202228711616172
三谷温泉（みや）,2.201967976212643
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.194753668411166
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.1936265527228125
伊東温泉（いとう）,2.1931717831800492
白川温泉（しらかわ）,2.1896282373105778
箱根強羅温泉（はこねごうら）,2.1884239105086065
網走湖畔温泉（あばしりこはん）,2.18622079683872
志摩・浜島温泉郷（しま・はまじま）,2.184435226128812
別府温泉郷（べっぷ）,2.1787930907814865
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.1773150380229356
乳頭温泉郷（にゅうとう）,2.176251906898752
柴石温泉（しばせき）,2.166307519786468
伊豆片瀬温泉（いずかたせ）,2.164884330625597
渋温泉（しぶ）,2.1631629319478756
南紀白浜温泉（なんきしらはま）,2.1617305040620054
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.1527583600595745
小原温泉（おばら）,2.147203848860015
湯之元温泉（ゆのもと）,2.146642642217585
箱根芦ノ湯温泉（はこねあしのゆ）,2.142215012177204
長島温泉（ながしま）,2.1407958287092734
小豆島温泉（しょうどしま）,2.138788399067671
奥鬼怒温泉郷（おくきぬ）,2.1189146403477195
喜連川温泉（きつれがわ）,2.1109931662131043
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,2.1085738222535384
鴨川温泉（かもがわ）,2.108556917974565
秋の宮温泉郷（あきのみや）,2.1000940517993785
霧島神宮温泉（きりしまじんぐう）,2.096137636101071
形原温泉（かたはら）,2.0911245876672604
青梅石神温泉（おうめいしがみ）,2.0823945537274016
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.0775002110185046
熱海伊豆山温泉（あたみいずさん）,2.0719492797732766
志戸平温泉（しどたいら）,2.067756331830334
奥道後温泉（おくどうご）,2.0598823733057983
宮ノ下温泉（みやのした）,2.0448572342395885
山の神温泉（やまのかみ）,2.0392584499092177
檜枝岐温泉（ひのえまた）,2.027061723464212
鳥海温泉（ちょうかい）,2.0257805484357245
河津温泉郷（かわづ）,2.0118749591327214
三瓶温泉（さんべ）,2.0107886617704906
菊南温泉（きくなん）,2.0077625942138146
宝泉寺温泉（ほうせんじ）,2.005044092799162
川浦温泉（かわうら）,1.9833547712103456
大塚温泉（おおつか）,1.97192664445079
天目山温泉（てんもくざん）,1.9691890277061446
定山渓温泉（じょうざんけい）,1.9673293930733813
奥天竜不動温泉（オクテンリュウフドウ）,1.9658126340218205
鷹巣温泉（たかす）,1.96150959682413
乗鞍高原温泉（のりくらこうげん）,1.957401327922271
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.9543599007290255
上齋原温泉（かみさいばら）,1.953952960288643
伊賀温泉（いが）,1.9515831069190266
京都竹の郷温泉（きょうとたけのさと）,1.948516166596712
梨木温泉（なしぎ）,1.9415037229956944
咲花温泉（さきはな）,1.9387997672228667
杖立温泉（つえだて）,1.9354472432205547
美又温泉（みまた）,1.9304364217292997
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.9262586265382453
鈍川温泉（にぶかわ）,1.9249321193112632
五條リバーサイド温泉（ごじょうりばーさいど）,1.92427245454208
田沢湖高原温泉郷（たざわここうげん）,1.9236449535973112
湯平温泉（ゆのひら）,1.917597697465137
恵那峡温泉（えなきょう）,1.9148895149117222
谷山温泉（たにやま）,1.9146617123620455
高湯温泉（たかゆ）,1.91396393512017
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.9125318717087847
奥平温泉（おくだいら）,1.9112515352054826
南田温泉（みなみだ）,1.9110790924984555
塩江温泉（しおのえ）,1.9109923126916408
奥津温泉（おくつ）,1.9099511010705914
馬頭温泉（ばとう）,1.9088471746879303
青島温泉（あおしま）,1.907792367822154
笹谷温泉（ささや）,1.906143993312551
大子温泉（だいご）,1.9046540104384615
るり温泉（るり）,1.9013394380481445
湯瀬温泉（ゆぜ）,1.901093155817279
菊池渓谷温泉（きくちけいこく）,1.9010273324705609
敷島温泉（しきしま）,1.891569541829059
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.889810392997198
佐渡島椎崎温泉（さどがしましいざき）,1.8888741771258681
みやばる温泉（みやばる）,1.8859952926008376
畔地温泉（あぜち）,1.8859479224215887
伊勢志摩賢島温泉（いせしまかしこじま）,1.8858121682744855
高遠温泉（たかとお）,1.8813934411041835
川場温泉（かわば）,1.8809191669711292
渡瀬温泉（わたぜ）,1.8762992788439807
熱塩温泉（あつしお）,1.875347738039685
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8751629059384394
相間川温泉（あいまがわ）,1.87433260249956
下呂温泉（げろ）,1.8731996265281674
浅茂川浦島温泉（あさもがわうらしま）,1.8713242132398513
岳の湯温泉（熊本県）（たけのゆ）,1.8699506171899563
老神温泉（おいがみ）,1.8690638451359285
鳩の湯温泉（はとのゆ）,1.8689783649504383
栗山温泉（くりやま）,1.8685887189702628
山田温泉（やまだ）,1.8685712573086808
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8655182406547852
西大沼温泉（にしおおぬま）,1.8655173375224856
榛名湖温泉（はるなこ）,1.8651568149910163
一里野温泉（いちりの）,1.8593002403240821
黒磯温泉（くろいそ）,1.8592374558099591
夕日ヶ浦温泉（ゆうひがうら）,1.8591295820238352
伏見温泉（ふしみ）,1.8590704506860303
一関温泉郷（いちのせき）,1.8579383311723165
内海温泉（うつみ）,1.8556761297828708
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8553674421694129
天龍峡温泉（てんりゅうきょう）,1.853812178225147
湖山温泉（こやま）,1.8530616033725853
木曽温泉（きそ）,1.8525067007422256
羽鳥湖温泉（はとりこ）,1.8515907880502225
大原温泉（おおはら）,1.851517377122914
浜坂温泉郷（はまさか）,1.8492829920444978
寒水沢温泉（かんすいざわ）,1.8485806416740704
皆生温泉（かいけ）,1.8479192438066212
小野上温泉（おのがみ）,1.8473386982826292
たてやま温泉郷（たてやま）,1.8468820669320452
和倉温泉（わくら）,1.8446349865948948
馬瀬川温泉（まぜがわ）,1.8444138516702866
北広島温泉（きたひろしま）,1.843851432391444
雲仙温泉（うんぜん）,1.8432018414662132
山香温泉（やまが）,1.8427649460338937
気仙沼温泉（けせんぬま）,1.8416949341350475
真木温泉（まぎ）,1.8412124519740347
野栗沢温泉（のぐりさわ）,1.8411793173859576
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8409711031405898
あつぎ飯山温泉（あつぎいいやま）,1.8407858564396098
亀山温泉（かめやま）,1.8406137147352797
男鹿温泉（おが）,1.8398532100339948
嵯峨塩鉱泉（さがしお）,1.839525484570005
星野温泉（ほしの）,1.8393505437968871
ウトロ温泉（うとろ）,1.8386198851878266
阿寒湖温泉（あかんこ）,1.837119775624482
脇田温泉（わきた）,1.836801863251199
永源寺温泉（えいげんじ）,1.8365303026391315
猫魔温泉（ねこま）,1.8364308757345258
大雪高原温泉（だいせつこうげん）,1.8362190718094182
丹後奥伊根温泉（たんごおくいね）,1.8362022767942432
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.835733104100981
月川温泉（つきかわ）,1.8344314977983276
瀬美温泉（せみ）,1.8342247094439483
古湯温泉（ふるゆ）,1.833909032639477
大堀温泉（おおほり）,1.8337859892385255
志賀高原幕岩温泉（しがこうげんまくいわ）,1.8317184620931732
神代温泉（じんだい）,1.8316695140811787
大湯温泉（おおゆ）,1.8316533015970564
奥只見折立温泉（おくただみおりたて）,1.8313745940776869
照島温泉（てるしま）,1.8296880426387938
天津小湊温泉（あまつこみなと）,1.8293523696232163
小田温泉（おだ）,1.829070255455041
西木温泉（にしき）,1.8290395230248375
すさみ温泉（すさみ）,1.8288680684390937
奥山温泉（おくやま）,1.8286607862973434
宇奈月温泉（うなづき）,1.8285753774745146
広沢寺温泉（こうたくじ）,1.827686690471389
白馬八方温泉（はくばはっぽう）,1.8273037857974077
湯村温泉（ゆむら）,1.827190818999166
奥塩原新湯温泉（おくしおばらあらゆ）,1.8264992803059454
小鹿野温泉（おがの）,1.8252840252230624
白馬龍神温泉（はくばりゅうじん）,1.8250350098009982
横川温泉（よこかわ）,1.824265724480754
鉛温泉（なまり）,1.8241634829414588
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.824112403166131
厳美渓温泉（げんびけい）,1.8202543766540962
五十沢温泉（いかざわ）,1.8199836142406856
九頭竜温泉（くずりゅう）,1.8186232757916445
聖籠温泉（せいろう）,1.8176089546876957
山中湖温泉（やまなかこ）,1.8174951619916149
越後中里温泉（えちごなかざと）,1.8167228480455841
山川温泉（やまかわ）,1.8163301081019319
鹿教湯温泉（かけゆ）,1.8159756213047138
宮城野温泉（みやぎの）,1.815596834141323
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8152908621566648
肘折温泉（ひじおり）,1.8151189481657557
湯川温泉（ゆがわ）,1.8146207390933173
湯田温泉（ゆだ）,1.8141468404033736
鯵ヶ沢高原温泉（あじがさわこうげん）,1.813565227528216
大歩危温泉（おおぼけ）,1.8133580393051414
田万川温泉（たまがわ）,1.812999277092708
松泉宮温泉（しょうせんきゅう）,1.8114783471452898
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8107325776016334
六日町温泉（むいかまち）,1.810695932388012
池の平温泉（いけのたいら）,1.810217410753522
畑毛温泉（はたけ）,1.8092641487683476
飯山温泉（いいやま）,1.8087811021749762
秋月温泉（あきづき）,1.8087780750352582
泉崎さつき温泉（いずみざきさつき）,1.8083338404888716
ニセコ温泉郷（にせこ）,1.8081820367345098
上の湯温泉郷（かみのゆ）,1.8078998039983225
みはらし温泉（みはらし）,1.8072242092516049
椿温泉（南紀椿温泉）（なんきつばき）,1.8071824838215633
虎杖浜温泉郷（こじょうはま）,1.8070352556253977
穂高温泉郷（ほだか）,1.8065442725486074
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.806128399013871
佐里温泉（さり）,1.805051259152473
城崎円山川温泉（きのさきまるやまがわ）,1.8046162740242278
日置川温泉（ひきがわ）,1.804316587993421
木津温泉（きつ）,1.8042165773126468
湯山温泉（ゆやま）,1.804078469100817
塔ノ沢温泉（とうのさわ）,1.803995192754062
寺泊温泉（てらどまり）,1.803957787495337
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8038701663996466
産山温泉（うぶやま）,1.8036446487103706
吉井温泉（よしい）,1.8031775284684703
蔵王温泉（ざおう）,1.8016101835668215
まつだい芝峠温泉（まつだいしばとうげ）,1.801510205173794
斐乃上温泉（ひのがみ）,1.8006583965099907
しほろ温泉（しほろ）,1.8005929916247116
恵山温泉郷（えさん）,1.8005577334314369
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8004870316037884
いわき塩屋崎温泉（いわきしおやざき）,1.7997945336051528
倶知安温泉（くっちゃん）,1.7993265102086917
土佐龍温泉（とさりゅう）,1.7992212228384035
久米川温泉（くめがわ）,1.798865281486236
湯来温泉（ゆき）,1.7978533207573357
箱根仙石原温泉（はこねせんごくばら）,1.7969602128170958
嵐山温泉（あらしやま）,1.7965155248072888
山梨万葉温泉（やまなしまんよう）,1.7963339913560237
五浦温泉（いつうら）,1.7955098496641693
津南温泉（つなん）,1.7954305555665446
セキアヒルズ温泉（せきあひるず）,1.7951698183454303
嵯峨沢温泉（さがさわ）,1.7948553307133228
川内市街地温泉（せんだいしがいち）,1.7943952212804404
烏帽子岩温泉（えぼしいわ）,1.7937396445469949
浅間隠温泉郷（あさまかくし）,1.7936470513887797
平潟港温泉（ひらがた）,1.7929163552519016
宇佐温泉（うさ）,1.7929163043999972
岩尾別温泉（いわおべつ）,1.7925748768370156
明石温泉（あかし）,1.7911802507141998
湯浦温泉（ゆのうら）,1.7909409905388647
岩室温泉（いわむろ）,1.7908439850659963
新大秋温泉（しんたいあき）,1.7908034867151474
十和田ポニー温泉（とわだぽにー）,1.7897024590301651
犬山温泉（いぬやま）,1.7894282766953258
満願寺温泉（まんがんじ）,1.789254973259991
早太郎温泉（はやたろう）,1.7891724218616218
ねぶた温泉（ねぶた）,1.7883307380873232
袋田温泉（ふくろだ）,1.7883214740470454
丹後はなれ湖温泉（たんごはなれこ）,1.7883190818497143
高山龍神温泉（たかやまりゅうじん）,1.7881467225661698
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.787919357411425
たまゆら温泉（たまゆら）,1.787644678390185
植木温泉（うえき）,1.785759215865386
菊池温泉（きくち）,1.784921216186588
川治温泉（かわじ）,1.7845715790817525
丸尾温泉（まるお）,1.7835986982487466
玉川温泉（たまがわ）,1.78347689977714
万座温泉（まんざ）,1.7834242538178011
三崎温泉（みさき）,1.7832380964455283
片品温泉（かたしな）,1.7826476434150687
信州まつかわ温泉（しんしゅうまつかわ）,1.7818671656936451
かぶと湯温泉（かぶとゆ）,1.7816619923577508
湯ヶ野温泉（ゆがの）,1.7816112234172812
匹見峡温泉（ひきみきょう）,1.7815958521871251
和銅鉱泉（わどうこうせん）,1.7812175264360848
大沢温泉（兵庫県）（おおぞう）,1.7807835244940695
伊豆長岡温泉（いずながおか）,1.7807041308024005
玄海さつき温泉（げんかいさつき）,1.7804426496211139
長者原温泉（ちょうじゃばる）,1.778838849588299
衣笠温泉（きぬがさ）,1.7780027923688915
市比野温泉（いちひの）,1.7777491623788566
信貴山温泉（しぎさん）,1.7776594652039583
丸駒温泉（まるこま）,1.777206695341121
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7756643227315214
ススキノ温泉（すすきの）,1.7753990790848215
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7750863554651026
城ケ崎温泉（じょうがさき）,1.774407833236586
白沢高原温泉（しらさわこうげん）,1.773301437597062
峠の湯（とうげのゆ）,1.7732615271331338
湯沢温泉（ゆざわ）,1.7729510968718158
青根温泉（あおね）,1.7719848463345784
千貫石温泉（せんがんいし）,1.7718617930406273
橘の郷上野温泉（たちばなのさとうえの）,1.7716004874561366
由良温泉（ゆら）,1.7714565713317474
竜門温泉（りゅうもん）,1.7713550183067963
人吉温泉（ひとよし）,1.7704487488352982
つつじの湯（つつじのゆ）,1.7703001523435788
戸倉上山田温泉（とぐらかみやまだ）,1.7701467659209622
まにわ温泉（まにわ）,1.769570993465561
小室温泉（こむろ）,1.7695039127035623
みちのく城址温泉（みちのくじょうし）,1.7688061134824424
飯坂温泉（いいざか）,1.7683395802476352
十枚荘温泉（じゅうまいそう）,1.7681672083853148
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7680380782268215
金ヶ崎温泉（かながさき）,1.7679259165540917
瀬波温泉（せなみ）,1.7677408620587391
越後湯沢温泉（えちごゆざわ）,1.7674553479821276
玖珠温泉（くす）,1.7667622367009759
大分市内温泉（おおいたしない）,1.7666590584249287
朝里川温泉（あさりがわ）,1.766541491552976
船尾の湯（ふなおのゆ）,1.7662229276595909
湯の元温泉（ゆのもと）,1.7662065571573875
南知多山海温泉（みなみちたやまみ）,1.7659598960100151
高瀬温泉（たかせ）,1.764532302535913
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7639676496967094
吉奈温泉（よしな）,1.763662921511887
山代温泉（加賀温泉郷）（やましろ（かが））,1.7626045240253254
飛騨高山温泉（ひだたかやま）,1.7625826236188498
深耶馬温泉（しんやば）,1.762378533019719
白馬かたくり温泉（はくばかたくり）,1.7621107928587052
大船上の湯温泉（おおふなかみのゆ）,1.7614249753923947
穴原温泉（あなばら）,1.7612497477511804
安比高原温泉郷（あっぴこうげん）,1.760172833619544
銀山温泉（ぎんざん）,1.7599530796839864
ニセコ昆布温泉（こんぶ）,1.7598947363078477
岩井湯元温泉（いわいゆもと）,1.7598387962710766
空庭温泉（そらにわ）,1.7595759017916164
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.759010444599596
南紀田辺温泉（なんきたなべ）,1.7583387918329514
関空温泉（かんくう）,1.7578285204469726
桃沢温泉（ももさわ）,1.7574378098350523
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7573512627916865
猪ノ田温泉（いのだ）,1.757307745118506
富良野温泉（ふらの）,1.7561652139341495
猿川温泉（さるかわ）,1.7556782603686314
寸又峡温泉（すまたきょう）,1.7550451758597259
土肥温泉（とい）,1.7546108128089835
北橘温泉（きたたちばな）,1.754496586244617
志賀の郷温泉（しかのさと）,1.7537614929674539
摩周温泉（ましゅう）,1.753122742081091
まほらの湯（まほらのゆ）,1.753077514833267
十和田大湯温泉（とわだおおゆ）,1.753059770599831
蓼科三室温泉（たてしなみむろ）,1.7523615482823671
嬬恋バラギ温泉（つまごいばらぎ）,1.7522512776202432
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7522476959748117
高山温泉（たかやま）,1.7519086035898632
尾瀬・土出温泉（おぜ・つちで）,1.7514965457977882
伊賀青山朝妻温泉（あさつま）,1.7512892591822746
広田温泉（ひろた）,1.75082916443047
南幌温泉（なんぽろ）,1.7502074615754597
ニセコワイス高原温泉（にせこわいすこうげん）,1.749962314590211
黒木温泉（くろき）,1.74982213457815
湯原温泉（ゆばら）,1.7495775311722355
守護陣温泉（しゅごじん）,1.7494137689639468
浅間温泉（あさま）,1.749321609263701
二塚温泉（につか）,1.748433395405646
能代温泉（のしろ）,1.7484226272290533
臼杵温泉（うすき）,1.748296970692376
会津高原温泉（あいづこうげん）,1.747847635077303
赤水温泉（あかみず）,1.7476494665355737
湯野上温泉（ゆのかみ）,1.7474046851479939
筑波山温泉（つくばさん）,1.7473850771538135
深沢温泉（山梨県）（ふかさわ）,1.7471805824120699
生竜温泉（いきりゅう）,1.7469706374185212
飯田城温泉（いいだじょう）,1.7468672644939216
春日温泉（かすが）,1.746173519302498
大神温泉（おおがみ）,1.7451031995013415
真沢温泉（さなざわ）,1.74489166785097
雲母温泉（きら）,1.743762981917182
当間高原温泉（あてまこうげん）,1.7435864327633057
板室温泉（いたむろ）,1.743457274453748
天然大和温泉（てんねんやまと）,1.7429721799273006
南さつま・知覧温泉（みなみさつま・ちらん）,1.7425120824801072
屈斜路温泉（くっしゃろ）,1.7416922043771494
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7416370093529037
浜脇温泉（はまわき）,1.7412816805774678
壁湯温泉（かべゆ）,1.7411232196802033
東尋坊温泉（とうじんぼう）,1.740954982246307
白浜野嶋温泉（しらはまのじま）,1.7409342169564341
田の原温泉（たのはら）,1.7406980996650585
天草下田温泉（あまくさしもだ）,1.7404507024956928
小天温泉（おあま）,1.7402097543821848
西浦温泉（にしうら）,1.7401825501274024
川根温泉（かわね）,1.7400438380536356
あずまや温泉（あずまや）,1.7395110931856181
佐久一萬里温泉（さくいちまんり）,1.739502214451221
白神展望温泉（しらかみてんぼう）,1.7391718467435837
三川温泉（みかわ）,1.739126097473211
鞍馬温泉（くらま）,1.7391018917087324
岩手山焼走り温泉（いわてさんやけはしり）,1.7376848566433223
一勝地温泉（いっちょうち）,1.7374841694935668
棚倉温泉（たなぐら）,1.7374343496143905
塩河原温泉（しおがわら）,1.7373398160508955
妙義温泉（みょうぎ）,1.7371169267167421
北見温泉（きたみ）,1.736879443792316
筋湯温泉（すじゆ）,1.7362215963456558
大磯温泉（おおいそ）,1.7354034066096542
函館温泉（はこだて）,1.7353354306529025
越中つるぎ温泉（えっちゅうつるぎ）,1.734871972668162
箱根大涌谷温泉（はこねおおわくだに）,1.7347029318427323
下賀茂温泉（しもかも）,1.7344036055660017
黒姫温泉（くろひめ）,1.7343993359361962
向山温泉（むこうやま）,1.7325223661379239
塩ノ沢温泉（しおのさわ）,1.7324695467528983
日光温泉（にっこう）,1.731932030132363
白岩温泉（しらいわ）,1.7317269033114029
木戸池温泉（きどいけ）,1.7316675758652225
女川温泉（おながわ）,1.7309867267592303
鶴巻温泉（つるまき）,1.7307428949105497
下風呂温泉郷（しもふろ）,1.7305792825537316
養老温泉（ようろう）,1.730441025571243
かしはらの湯（かしはらのゆ）,1.730109212832321
井頭温泉（いがしら）,1.7300483545105196
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7300079608978476
出雲湯村温泉（いずもゆむら）,1.7296592320884168
湯ノ浦温泉（ゆのうら）,1.72924970071796
ニセコ湯の里温泉（にせこゆのさと）,1.7285069910216975
西谷温泉（にしたに）,1.7283960433648222
新安比温泉（しんあっぴ）,1.7278221113837016
春日居温泉（かすがい）,1.72751138722762
白馬姫川温泉（はくばひめかわ）,1.7273987013707188
温根湯温泉（おんねゆ）,1.7268070050084159
裏耶馬渓温泉（うらやばけい）,1.7266400125949333
城島温泉（きじま）,1.7263226520604347
浜の湯温泉（はまのゆ）,1.7262287495124828
月岡温泉（つきおか）,1.7261442444581712
志摩ともやま温泉（しまともやま）,1.7258912898159302
林田温泉（はやしだ）,1.7258097616015382
姫木温泉（ひめき）,1.7248269258349231
鰺ヶ沢温泉（あじがさわ）,1.7242299078890733
よさこい温泉（よさこい）,1.7232789576190222
嬉野温泉（うれしの）,1.722806542320007
いわない温泉（いわない）,1.722670717043923
野々湯温泉（ののゆ）,1.7223532642922836
三ケ日温泉（みっかび）,1.7221575349956364
地獄谷温泉（熊本県）（じごくだに）,1.7210405504305855
新湯温泉（しんゆ）,1.7209971128260073
熊の湯硯川温泉（くまのゆすずりかわ）,1.72085663130101
鵜原温泉（うばら）,1.7205658189477422
姫川温泉（ひめかわ）,1.7205061996168296
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.720267048052632
清里温泉（きよさと）,1.720234056058966
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.72008696255761
伊豆駒の湯温泉（いずこまのゆ）,1.7195744480959538
矢原温泉（やわら）,1.7195297157283287
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7192090092285837
犬吠埼温泉（いぬぼうさき）,1.7190008135448438
大室温泉（おおむろ）,1.7187997043283298
板留温泉（いたどめ）,1.7181124386983417
守実温泉（もりざね）,1.717758860252181
赤湯温泉（あかゆ）,1.71764337851321
大塩裏磐梯温泉（おおしおうらばんだい）,1.7176069391319175
小金湯温泉（こがねゆ）,1.7175033186034208
ハツカ石温泉（はつかいし）,1.7171998069786922
二日市温泉（ふつかいち）,1.7167724409180094
勝浦万祝温泉（かつうらまいわい）,1.7163973259396883
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.716148207128407
洞川温泉（どろがわ）,1.7152195795491438
かつらぎ温泉（かつらぎ）,1.7152034508477203
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7142587652327643
南房総岩井温泉（みなみぼうそういわい）,1.7135475988011035
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7131771255977366
垂玉温泉（たるたま）,1.7129017557386288
層雲峡温泉（そううんきょう）,1.7127999497898345
綾部・福知山温泉（あやべふくちやま）,1.7126779662774525
指宿温泉（いぶすき）,1.7122703947998976
油山温泉（ゆやま）,1.7121332519913093
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7120279710983017
奥日光湯元温泉（おくにっこうゆもと）,1.7117712516645942
川上峡温泉（かわかみきょう）,1.7116776248442835
観音温泉（かんのん）,1.7115411083183076
いろは島温泉（いろはじま）,1.7102534324253276
横手駅前温泉（よこてえきまえ）,1.710055193052805
やぶ温泉（やぶ）,1.7098084202358956
奈良田の里温泉（ならたのさと）,1.7089578382782817
西合志温泉（にしごうし）,1.7088881338235125
永岡温泉（ながおか）,1.70841811355635
白子温泉（しらこ）,1.708291226787849
湯西川温泉（ゆにしがわ）,1.7071412889548223
神鍋温泉（かんなべ）,1.7070395135520806
宝来温泉（ほうらい）,1.706867396430556
四万温泉（しま）,1.7065882808247808
塚野鉱泉（つかのこうせん）,1.7065773439593535
銭川温泉（ぜにかわ）,1.7064582342170473
南木曽温泉（なぎそ）,1.706237721122917
野迫川温泉（のせがわ）,1.7059167915092401
新居浜温泉（静岡県）（あらいはま）,1.7055722490875116
北温泉（きた）,1.704911839042715
岩下温泉（いわした）,1.7048505900527147
昼神温泉（ひるがみ）,1.704452372804713
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.704114212642278
陣場ノ湯温泉（じんばのゆ）,1.7039683748081842
広島温泉（ひろしま）,1.7038656768843048
東トロコ温泉（ひがしとろこ）,1.7037257051368733
本別温泉（ほんべつ）,1.7028765195468247
みなべ温泉（みなべ）,1.702573600313769
鯨波松島温泉（くじらなみまつしま）,1.7024343951331184
萩阿武川温泉（はぎあぶがわ）,1.7023095751256978
ニセコ駅前温泉（にせこえきまえ）,1.7020529107280078
くったり温泉（くったり）,1.7020133192889793
荒尾温泉（あらお）,1.7018937833576206
湯郷温泉（ゆのごう）,1.70178752621531
