name,value
京都竹の郷温泉（きょうとたけのさと）,2.324403762585587
生竜温泉（いきりゅう）,2.319662531713645
白馬かたくり温泉（はくばかたくり）,2.3191712937917974
下呂温泉（げろ）,2.3169010226925213
深耶馬温泉（しんやば）,2.316369560029772
飛騨高山温泉（ひだたかやま）,2.313595058454408
塚野鉱泉（つかのこうせん）,2.3128481485943
嵐山温泉（あらしやま）,2.311735725982322
鉛温泉（なまり）,2.310826171669695
横川温泉（よこかわ）,2.3079003541337118
青荷温泉（あおに）,2.306838554624054
秋月温泉（あきづき）,2.3067385578321087
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.3058335727949935
山代温泉（加賀温泉郷）（やましろ（かが））,2.30278523719973
下部温泉（しもべ）,2.30207963037822
菊池温泉（きくち）,2.2916365601619084
洞川温泉（どろがわ）,2.2898712378409174
湯之元温泉（ゆのもと）,2.2898005090819464
越後中里温泉（えちごなかざと）,2.284471295757426
三谷温泉（みや）,2.28223755919271
仙石原姥子温泉（せんごくはらうばこ）,2.2822074394590324
会津高原温泉（あいづこうげん）,2.2806997835305003
帯広温泉（おびひろ）,2.2801745514902803
二日市温泉（ふつかいち）,2.280134181612068
嵯峨塩鉱泉（さがしお）,2.2796040793756642
広沢寺温泉（こうたくじ）,2.278981418775188
東尋坊温泉（とうじんぼう）,2.2788849368525876
田の原温泉（たのはら）,2.2785789519879556
浜脇温泉（はまわき）,2.2779810119668644
木津温泉（きつ）,2.277628091292249
渋温泉（しぶ）,2.274826472600301
日光温泉（にっこう）,2.2730770532124573
南木曽温泉（なぎそ）,2.2727006245818404
原鶴温泉（はらづる）,2.269797693242629
橘の郷上野温泉（たちばなのさとうえの）,2.2694306751092275
熊入温泉（くまいり）,2.269028705408176
羽鳥湖温泉（はとりこ）,2.2682379852235317
袋田温泉（ふくろだ）,2.2678303204311265
まほらの湯（まほらのゆ）,2.2658794291814166
吉尾温泉（よしお）,2.263572909235954
湯原温泉（ゆばら）,2.262583173463742
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.260816930780808
夕日ヶ浦温泉（ゆうひがうら）,2.259884169962671
鷹巣温泉（たかす）,2.2594644740389453
郡山温泉（こおりやま）,2.259121845612923
赤水温泉（あかみず）,2.2589143223067127
馬瀬川温泉（まぜがわ）,2.2573669276303714
南九州頴娃（みなみきゅうしゅう・えい）,2.255957839207517
宝来温泉（ほうらい）,2.2518722892138694
ねぶた温泉（ねぶた）,2.2511001764734586
佐里温泉（さり）,2.2499050162235896
九重温泉郷（くじゅう）,2.249872634510199
大原温泉（おおはら）,2.249671337256829
十和田ポニー温泉（とわだぽにー）,2.2496080537637075
内船温泉（うちぶな）,2.2467167622182105
まにわ温泉（まにわ）,2.2464611799849403
城崎円山川温泉（きのさきまるやまがわ）,2.2451711731155712
カルルス温泉（かるるす）,2.2450510126683447
九頭竜温泉（くずりゅう）,2.242663091056877
越後湯沢温泉（えちごゆざわ）,2.2415534323122763
木戸池温泉（きどいけ）,2.2411897395551206
壁湯温泉（かべゆ）,2.2393272937668693
榊原温泉（さかきばら）,2.2353365363346205
川治温泉（かわじ）,2.234724558591843
八幡ひまわり温泉（やはたひまわり）,2.234313904328479
七城温泉（しちじょう）,2.2342993131942217
伊賀青山朝妻温泉（あさつま）,2.2303037364615337
筑波山温泉（つくばさん）,2.2301145718991755
星川温泉（ほしかわ）,2.228200004878971
穴原温泉（あなばら）,2.227517649183671
天ヶ瀬温泉（あまがせ）,2.2273409452703263
吉奈温泉（よしな）,2.2269390423264768
城島温泉（きじま）,2.2248863646056916
黒石温泉郷（くろいし）,2.222778908179866
原保温泉（わらぼ）,2.222405823601617
青根温泉（あおね）,2.2218829309940338
永源寺温泉（えいげんじ）,2.2192746847702396
高遠温泉（たかとお）,2.2157301045457523
浜の湯温泉（はまのゆ）,2.213435845375061
常盤温泉（ときわ）,2.212802057945066
湯免温泉（ゆめん）,2.212173861877786
月川温泉（つきかわ）,2.210763644443618
老神温泉（おいがみ）,2.2101290571027334
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.207456267575423
祁答院温泉（けどういん）,2.2067295413547092
荒尾温泉（あらお）,2.206034485532178
銭川温泉（ぜにかわ）,2.204785146812598
土湯温泉（つちゆ）,2.202337229086293
斐乃上温泉（ひのがみ）,2.2015408507486187
瀬美温泉（せみ）,2.2011425823801094
芦ノ湖温泉（あしのこ）,2.200520495838589
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.1996451008650992
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.198887940098842
舞子温泉（まいこ）,2.1973282378580836
鞍馬温泉（くらま）,2.195527849793434
天龍峡温泉（てんりゅうきょう）,2.1950508073137867
長者原温泉（ちょうじゃばる）,2.1940970477461814
湯ノ浦温泉（ゆのうら）,2.1921283143758776
関空温泉（かんくう）,2.192111272364855
玉名温泉（たまな）,2.1914490421944195
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.1872777954902913
網代温泉（あじろ）,2.1857078496449525
伊豆長岡温泉古奈（いずながおかこな）,2.1854049310253725
当間高原温泉（あてまこうげん）,2.1843616339398757
白馬八方温泉（はくばはっぽう）,2.18433361409439
十勝川温泉（とかちがわ）,2.1824379565318424
吉松温泉郷（よしまつ）,2.180330029212766
鹿教湯温泉（かけゆ）,2.1800318174892004
磐梯熱海温泉（ばんだいあたみ）,2.1798022849526673
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.1785489795770907
板室温泉（いたむろ）,2.1772284717029997
東大沼温泉（ひがしおおぬま）,2.176855523205466
網走湖畔温泉（あばしりこはん）,2.175400848835707
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.1736054166820313
守実温泉（もりざね）,2.173586118535863
伊東温泉（いとう）,2.172385300066736
信州まつかわ温泉（しんしゅうまつかわ）,2.17236779274212
脇田温泉（わきた）,2.171161635468404
星野温泉（ほしの）,2.1709924938612515
出雲湯村温泉（いずもゆむら）,2.170630316254165
秩父・西谷津温泉（ちちぶ・にしやつ）,2.1705225087867843
久山温泉（ひさやま）,2.1701389008760454
セキアヒルズ温泉（せきあひるず）,2.169629674818781
越中つるぎ温泉（えっちゅうつるぎ）,2.169376150353087
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.1682808060612944
玖珠温泉（くす）,2.168199667765035
桜川温泉（さくらがわ）,2.167915952371226
黒木温泉（くろき）,2.166978144662248
霧島温泉郷（きりしま）,2.1665996985965306
有福温泉（ありふく）,2.166568671398693
神戸ハーバーランド温泉（こうべはーばーらんど）,2.1643667593267226
宇奈月温泉（うなづき）,2.164070453610685
匹見峡温泉（ひきみきょう）,2.1628025476800072
浮山温泉（うきやま）,2.162639337331057
西谷温泉（にしたに）,2.1612968128754035
由布院温泉（湯布院）（ゆふいん）,2.1585934396750397
梅ヶ島温泉（うめがしま）,2.1585395525727007
藺牟田温泉（いむた）,2.1571632169352637
伊香保温泉（いかほ）,2.156481563084655
柴石温泉（しばせき）,2.1545568784574667
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.1534409709937044
西木温泉（にしき）,2.1515164181093374
野々湯温泉（ののゆ）,2.150564877572987
やぶ温泉（やぶ）,2.1498052304486435
霞の里温泉（かすみのさと）,2.1486658393674425
湯川内温泉（ゆがわち）,2.1474861230949562
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.1449272756112947
あしがらの温泉（あしがらの）,2.1433864847487873
津黒高原温泉（つぐろこうげん）,2.1412497145103084
飯坂温泉（いいざか）,2.14045311520497
あずまや温泉（あずまや）,2.138674360298448
伊豆片瀬温泉（いずかたせ）,2.1385460406210686
植木温泉（うえき）,2.1382655319571495
楠川温泉（くすがわ）,2.137789717912674
道後温泉（どうご）,2.1374610896408557
筋湯温泉（すじゆ）,2.1369194933772087
小鹿野温泉（おがの）,2.135847609490156
駒の湯温泉（静岡県）（こまのゆ）,2.1330310465064315
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.1323683591518137
あづまね温泉（あづまね）,2.132020161565807
塔ノ沢温泉（とうのさわ）,2.1316606392794184
湯西川温泉（ゆにしがわ）,2.131385119524267
三津浜・湯の花温泉（みとはま・ゆのはな）,2.1310267893638875
北湯沢温泉（きたゆざわ）,2.1294809058970876
信貴山温泉（しぎさん）,2.1282902134458226
殿湯温泉（とのゆ）,2.1272156008746888
箱根仙石原温泉（はこねせんごくばら）,2.127045854677757
浜平温泉（はまびら）,2.1254855987926327
鳥羽安楽島温泉（とばあらしま）,2.124665845715337
本渡温泉（ほんど）,2.1243125909070173
伊豆白浜温泉（いずしらはま）,2.1233425288730197
畑毛温泉（はたけ）,2.1233060978518594
大室温泉（おおむろ）,2.121551333665848
安曇野みさと温泉（あずみのみさとおんんせん）,2.1200114647547403
瓜島温泉（うりじま）,2.119217956976758
河内温泉（かわち）,2.118519898272223
伊豆高原温泉（いずこうげん）,2.116953662633896
阿寒湖温泉（あかんこ）,2.1168838914897705
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.1166512510180473
竜門温泉（りゅうもん）,2.1165812216699122
帯広駅前温泉（おびひろえきまえ）,2.1159877723620997
産山温泉（うぶやま）,2.1158219794763458
神室温泉（かむろ）,2.1149936785962846
向山温泉（むこうやま）,2.1146615109344324
日田温泉（ひた）,2.112644817994701
妙高温泉（みょうこう）,2.1114514219760894
真沢温泉（さなざわ）,2.110105197876692
筑後川温泉（ちくごがわ）,2.1084689304232596
水分温泉（みずわき）,2.107206397851308
山中湖温泉（やまなかこ）,2.106626666287581
早太郎温泉（はやたろう）,2.106612924039364
久米川温泉（くめがわ）,2.105706855257352
越前町糸生温泉（えちぜんちょういとう）,2.104760407027271
川上峡温泉（かわかみきょう）,2.102594701713986
春日温泉（かすが）,2.101994057827526
日置川温泉（ひきがわ）,2.1018150768346255
空庭温泉（そらにわ）,2.100108028948307
本別温泉（ほんべつ）,2.100042770687077
わいた温泉郷（わいた）,2.099840904987521
伊豆駒の湯温泉（いずこまのゆ）,2.097491892758343
天徳温泉（てんとく）,2.097238900396559
トーカン岩手山温泉（とーかんいわてさん）,2.096697054985497
大歩危温泉（おおぼけ）,2.0964182431002456
神鍋温泉（かんなべ）,2.0963896941310827
西大沼温泉（にしおおぬま）,2.0929082112676567
下田温泉（しもだ）,2.0920428688824177
女鹿平温泉（めがひら）,2.0902833265562855
奥津温泉（おくつ）,2.08942664825254
湯田温泉（ゆだ）,2.0866574039724135
椿温泉（南紀椿温泉）（なんきつばき）,2.0849981933169897
姫木温泉（ひめき）,2.08454393653406
川底温泉（かわぞこ）,2.084112045036422
白岩温泉（しらいわ）,2.0834611254268225
筑波温泉（つくば）,2.0781329658627508
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.0759492398136192
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.0759051343136363
がまの湯温泉（がまのゆ）,2.0738716977337996
るり渓温泉（るりけい）,2.0715014330214925
月ヶ瀬温泉（つきがせ）,2.071490931312243
烏帽子岩温泉（えぼしいわ）,2.069708882636494
新十津川温泉（しんとつかわ）,2.0691321806278493
小涌谷温泉（こわきだに）,2.069026119990481
網張温泉（あみはり）,2.068122147106462
黒川温泉（くろかわ）,2.067087217619022
能代温泉（のしろ）,2.066763548652331
びわ湖おごと温泉（びわこおごと）,2.0651237590942118
東神楽温泉（ひがしかぐら）,2.0634215919507874
赤谷温泉（あかや）,2.062177867889404
菊鹿温泉（きくか）,2.0601816322902837
犬山温泉（いぬやま）,2.0599883419109712
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.0597149113482898
水上温泉（みなかみ）,2.058677468912469
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.0580944535136223
和銅鉱泉（わどうこうせん）,2.0573220431804655
青羽根温泉（あおはね）,2.0562025424010226
修善寺温泉（しゅぜんじ）,2.0531641644239427
沓野温泉（くつの）,2.052705059101184
片品温泉（かたしな）,2.051960772905085
岩手山焼走り温泉（いわてさんやけはしり）,2.050640918844276
然別峡菅野温泉（しかりべつきょうかんの）,2.0493558664123217
鹿野温泉（しかの）,2.049218604779906
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.049110359135601
湯浅温泉（ゆあさ）,2.046738834447331
浅間温泉（あさま）,2.0437447462479272
那須温泉（なす）,2.0428994157248073
鈴ヶ谷温泉（すずがたに）,2.0408729158673022
小豆島温泉（しょうどしま）,2.0402844183146955
岩尾別温泉（いわおべつ）,2.0402109988530475
箱根峠温泉（はこねとうげ）,2.0395188444024988
奥道後温泉（おくどうご）,2.0393855886326895
五十沢温泉（いかざわ）,2.0393043777181044
韮山温泉（にらやま）,2.0392910627192924
関平温泉（せきひら）,2.038099600060119
小原温泉（おばら）,2.037682043512662
湯野上温泉（ゆのかみ）,2.037449821531773
ほったらかし温泉（ほったらかし）,2.0366435589558547
龍温泉（りゅう）,2.036243624852763
滝沢温泉（たきざわ）,2.035995500203636
こうのとり温泉（こうのとり）,2.0354094074500932
鶯宿温泉（おうしゅく）,2.035073705961307
西浦温泉（にしうら）,2.0314003534946177
丸駒温泉（まるこま）,2.031234844608439
嵐山渓谷温泉（らんざんけいこく）,2.0298271528217526
乗鞍温泉郷（のりくら）,2.0274857428173223
枝幸温泉（えさし）,2.0261555401318603
笠置温泉（かさぎ）,2.02610336707698
磨洞温泉（まどう）,2.0260184463196333
長島温泉（ながしま）,2.0227652224567203
小砂温泉（こいさご）,2.022478345864349
塩河原温泉（しおがわら）,2.0217009938756627
志摩・浜島温泉郷（しま・はまじま）,2.021506054368284
菊南温泉（きくなん）,2.020747932013538
富士田貫湖温泉（ふじたぬきこ）,2.019958959751659
伊勢原温泉（いせはら）,2.0188829280932743
河津・峰温泉（かわづ・みね）,2.0178071958654455
あつぎ飯山温泉（あつぎいいやま）,2.0149220088786546
南房総岩井温泉（みなみぼうそういわい）,2.0139268572794067
垂玉温泉（たるたま）,2.0120260165797337
三朝温泉（みささ）,2.0110974560843573
内浦山温泉（うちうらやま）,2.0110506540205746
飯田城温泉（いいだじょう）,2.0103357768224344
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,2.0084928186734516
乳頭温泉郷（にゅうとう）,2.0058188262912964
淡路島・洲本温泉（あわじしま・すもと）,2.0054657604959276
棚倉温泉（たなぐら）,2.004427223122782
梅ヶ島コンヤ温泉（うめがしまこんや）,2.004044668641355
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,2.0022156038880348
田万川温泉（たまがわ）,2.0016952622267934
観音温泉（かんのん）,1.9995611224075158
泉崎さつき温泉（いずみざきさつき）,1.9995256335867775
周防大島温泉（すおうおおしま）,1.9991424972812335
奥只見折立温泉（おくただみおりたて）,1.9957017805510098
山鹿温泉（やまが）,1.9955919910470645
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9942524299025535
八幡温泉（やはた）,1.9936983511514135
箱根湯本温泉（はこねゆもと）,1.9923726351393594
萩阿武川温泉（はぎあぶがわ）,1.9920021493567361
日奈久温泉（ひなぐ）,1.9917977773480946
寒水沢温泉（かんすいざわ）,1.990627613498105
宮ノ下温泉（みやのした）,1.988510879708661
伊勢志摩賢島温泉（いせしまかしこじま）,1.9877785122394562
みくりが池温泉（みくりがいけ）,1.9844402002294859
神の宮温泉（かみのみや）,1.9830356543759504
横川温泉（静岡県）（よこかわ）,1.9803075273997255
船尾の湯（ふなおのゆ）,1.9801376891136169
蛸川温泉（たこがわ）,1.978393064207501
大町温泉郷（おおまち）,1.977569468418757
乗鞍高原温泉（のりくらこうげん）,1.977498038460811
塩川鉱泉（しおかわこうせん）,1.9770675402714146
秋の宮温泉郷（あきのみや）,1.9756905311014918
半出来・吾妻温泉（はんでき・あがつま）,1.9755468804968728
霧島神宮温泉（きりしまじんぐう）,1.9743019969595803
霧積温泉（きりづみ）,1.9738343565331564
高湯温泉（たかゆ）,1.9737675444450642
薬王寺温泉（やくおうじ）,1.9737245241800945
仁伏温泉（にぶし）,1.9729509304629431
たんげ温泉（たんげ）,1.971619526611434
芦安温泉（あしやす）,1.9695035463074844
はやぶさ温泉（はやぶさ）,1.9687483067810536
大雪高原温泉（だいせつこうげん）,1.9683894841869671
浜詰温泉（はまづめ）,1.967665676391787
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9648056422339546
湯元帯広温泉（ゆもとおびひろ）,1.9637748345898258
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.9618431856897143
桃の木温泉（もものき）,1.9608275147279104
萩温泉郷（はぎ）,1.959691634674867
鳥取温泉（とっとり）,1.959121276454793
湯来温泉（ゆき）,1.9583843285342057
作並温泉（さくなみ）,1.9573595858282513
夢絃峡温泉（むげんきょう）,1.957241697890891
法能温泉（ほうのう）,1.9569155095352067
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.9542930576701958
小豆温泉（あずき）,1.9532707354095247
作州武蔵温泉（さくしゅうむさし）,1.9514714229769177
猪ノ田温泉（いのだ）,1.9505216764741473
岩井湯元温泉（いわいゆもと）,1.9498084110518297
峠の湯（とうげのゆ）,1.9495904245807065
湯の谷温泉（ゆのたに）,1.948055049230655
月夜野温泉（つきよの）,1.9454523084892168
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.9454249445100626
愛山渓温泉（あいざんけい）,1.945047024736802
猪苗代温泉（いなわしろ）,1.9445318375196723
三ケ日温泉（みっかび）,1.941045305116309
滝の上温泉（たきのうえ）,1.9401451003717052
青梅石神温泉（おうめいしがみ）,1.938319446725978
下田蓮台寺温泉（しもだれんだいじ）,1.938242968916893
一里野温泉（いちりの）,1.9380198318428463
歌登温泉（うたのぼり）,1.9373470860719681
玉川温泉（たまがわ）,1.9368441292643546
福光アローザ温泉（ふくみつあろーざ）,1.9339535190827317
金ヶ崎温泉（かながさき）,1.9334589084651734
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.9331453227996827
熊野入鹿温泉（くまのいるか）,1.9329645588331752
浅間隠温泉郷（あさまかくし）,1.9328787565893597
応徳温泉（おうとく）,1.9318599486847718
佐賀大和温泉（さがやまと）,1.931583070225186
長門湯本温泉（ながとゆもと）,1.930506231718593
観音滝温泉（かんのんだき）,1.9298022711277008
有馬温泉（ありま）,1.9296962143646346
南紀勝浦温泉（なんきかつうら）,1.9284543295701344
丹後琴引温泉（たんごことびき）,1.9272409569058153
神湯温泉（かみゆ）,1.927158077210188
馬頭温泉（ばとう）,1.9265500111215643
別府温泉郷（べっぷ）,1.9239663040803539
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.9234885575539535
三崎温泉（みさき）,1.9232996328671772
鬼怒川温泉（きぬがわ）,1.9226698520448473
美ヶ原温泉（うつくしがはら）,1.921856126056777
野栗沢温泉（のぐりさわ）,1.921798622144593
海潟温泉（かいかた）,1.9216426477167343
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.921419819427861
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.9205784606768024
あまるべ温泉(香住)（あまるべ（かすみ））,1.9204685165981452
磐梯宝温泉（ばんだいたから）,1.9197125001417266
中山平温泉（なかやまだいら）,1.918556682533688
湯盛温泉（ゆもり）,1.9184562584426668
猪の倉温泉（いのくら）,1.9184016566144095
石和温泉（いさわ）,1.9178385581076145
恵那峡温泉（えなきょう）,1.9163174004687202
鹿沢温泉（かざわ）,1.9158550240265
形原温泉（かたはら）,1.914402829690112
尾瀬片品温泉（おぜかたしな）,1.9140336861213048
原城温泉（はらじょう）,1.911128752529621
笹谷温泉（ささや）,1.9106495839688513
榛名湖温泉（はるなこ）,1.9102756414976385
石井温泉（いしい）,1.9092932645645406
庄原さくら温泉（しょうばらさくら）,1.9087634862628247
倉渕温泉（くらぶち）,1.9085638244946797
新湯田中温泉（しんゆだなか）,1.9073666690455542
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9061372181607616
丹後はなれ湖温泉（たんごはなれこ）,1.9059435162113774
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.904573297550281
寄居山温泉（よりいやま）,1.9040915246804555
種子島温泉（たねがしま）,1.9035219179259406
中里温泉（なかさと）,1.9032738652659786
小樽運河の湯（おたるうんがのゆ）,1.8987180166939894
美唄温泉（びばい）,1.8973230248192947
嵐山嵯峨野温泉（あらしやまさがの）,1.896922951936722
平戸たびら温泉（ひらどたびら）,1.8968418061733245
湯川温泉（ゆがわ）,1.8956213510367605
宝泉寺温泉（ほうせんじ）,1.89558627737893
丹後温泉（たんご）,1.89306713408894
五條リバーサイド温泉（ごじょうりばーさいど）,1.8924923701253202
稲佐山温泉（いなさやま）,1.8916137728922897
川中温泉（かわなか）,1.889103663067023
くったり温泉（くったり）,1.8864953203830455
藤岡温泉（ふじおか）,1.8857625861465932
あしずり温泉郷（あしずり）,1.8854126046763526
白浜元湯温泉（しらはまもとゆ）,1.8847488189405865
岩室温泉（いわむろ）,1.8823192636834252
鳥海温泉（ちょうかい）,1.882075775663058
宇久須温泉（うぐす）,1.881105843351947
熱海伊豆山温泉（あたみいずさん）,1.8798884371254179
塩山温泉（えんざん）,1.8788578234281803
長万部温泉（おしゃまんべ）,1.8773481471174294
天草下田温泉（あまくさしもだ）,1.8760489593115117
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.8751107923852073
剣淵温泉（けんぶち）,1.8750769745641285
離湖弁天温泉（はなれこべんてん）,1.8736585772865348
富良野島の下温泉（ふらのしまのした）,1.8726374040875169
気仙沼温泉（けせんぬま）,1.8706238317158488
甲斐大泉温泉（かいおおいずみ）,1.8675727371705904
飯山温泉（いいやま）,1.8655019137263298
川崎有馬温泉（かわさきありま）,1.865373117460145
梨木温泉（なしぎ）,1.864678265336487
宮浜温泉（みやはま）,1.8639767315818203
飯岡温泉（いいおか）,1.8614666824870638
七釜温泉（しちかま）,1.8600885711444748
志摩ともやま温泉（しまともやま）,1.8588346426685651
地獄温泉（じごく）,1.8577878032790291
金矢温泉（かなや）,1.8575541529556117
神の湯温泉（かみのゆ）,1.8570909109877216
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8559002979927592
松泉宮温泉（しょうせんきゅう）,1.854768891533216
雄阿寒温泉（おあかん）,1.8546839779615403
別所温泉（神奈川県）（べっしょ）,1.8539108400212394
八面山金色温泉（はちめんざんかないろ）,1.8527820471756988
寺泊岬温泉（てらどまりみさき）,1.8507984444664585
城南温泉（じょうなん）,1.8500995077027214
北広島温泉（きたひろしま）,1.8493818186057938
宮城野温泉（みやぎの）,1.8483904985586803
トムラウシ温泉（とむらうし）,1.8459563696218861
箱根芦ノ湯温泉（はこねあしのゆ）,1.8441868314312564
相間川温泉（あいまがわ）,1.840118347009023
南田温泉（みなみだ）,1.839633700814512
桃沢温泉（ももさわ）,1.8388746604985662
奥州平泉温泉（おうしゅうひらいずみ）,1.838544437835614
十枚荘温泉（じゅうまいそう）,1.838112276494503
道志の湯温泉（どうしのゆ）,1.837398055361377
麒麟山温泉（きりんざん）,1.835122035096089
定山渓温泉（じょうざんけい）,1.831371747718917
ニセコワイス高原温泉（にせこわいすこうげん）,1.8301940376559893
丹後奥伊根温泉（たんごおくいね）,1.8291853047410647
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8291540311111345
太良竹崎温泉（たらたけさき）,1.8265776396128865
浜坂温泉郷（はまさか）,1.826030333869987
千倉元湯温泉（ちくらゆもと）,1.8259788060022726
高山龍神温泉（たかやまりゅうじん）,1.8242721274329556
屋久島温泉（やくしま）,1.8241399569975005
黒磯温泉（くろいそ）,1.8237383178373179
さとわき湧玉の湯（さとわきわくたまのゆ）,1.8232329405678644
支笏湖温泉（しこつこ）,1.8198436316351096
湯ノ花温泉（ゆのはな）,1.8193763251105945
久美浜神の温泉（かんの）,1.8184881697429551
口坂本温泉（くちさかもと）,1.8183012400236396
よさこい温泉（よさこい）,1.8179599268403317
安比温泉（あっぴ）,1.8177310512463252
河津温泉郷（かわづ）,1.8145297339393034
上の湯温泉郷（かみのゆ）,1.8141506547563606
久美の浜温泉郷（くみのはま）,1.8134847301244736
岡山空港温泉（おかやまくうこう）,1.8126733011338447
小野上温泉（おのがみ）,1.8124925672842398
上牧温泉（かみもく）,1.8111460090511375
幕別温泉（まくべつ）,1.8100200881560644
