name,value
郡山温泉（こおりやま）,1.3361989477036162
夏油温泉（げとう）,1.333434309528111
河口湖温泉（かわぐちこ）,1.3306679315818761
白金温泉（しろがね）,1.3291454452350273
由良温泉（ゆら）,1.3287306698490373
浜村温泉（はまむら）,1.3267129803111093
箱根仙石原温泉（はこねせんごくばら）,1.3229294110158956
いわき湯本温泉（いわきゆもと）,1.3195464392256293
十和田湖西湖畔温泉（とわだこにしこはん）,1.3173277110601804
瀬見温泉（せみ）,1.3162616315650644
辰口温泉（たつのくち）,1.314506497979164
蛸川温泉（たこがわ）,1.3141312778736494
沢渡温泉（さわたり）,1.3120224269095415
益子温泉（ましこ）,1.3110527680897563
新鉛温泉（しんなまり）,1.3108106178341445
熊の川温泉（くまのかわ）,1.3106824744562184
鎌先温泉（かまさき）,1.3106176666591478
天童温泉（てんどう）,1.3102487202571786
上林温泉（かんばやし）,1.309918210891463
秋田温泉（あきた）,1.3095445708458469
熱川温泉（あたがわ）,1.308830156570636
角神温泉（つのがみ）,1.3078624146695463
菊池渓谷温泉（きくちけいこく）,1.3052983247530388
黒沢温泉（くろさわ）,1.3024504139186432
柴石温泉（しばせき）,1.3023345975772194
小豆島温泉（しょうどしま）,1.3010663035308352
松崎温泉（まつざき）,1.3004066943381885
猿ヶ京温泉（さるがきょう）,1.3000300917195977
恵那峡温泉（えなきょう）,1.296174947075222
坊中温泉（ぼうちゅう）,1.2952137588899328
産山温泉（うぶやま）,1.29501505281244
白馬八方温泉（はくばはっぽう）,1.2939526216398856
熱海温泉（あたみ）,1.2938744570712866
野沢温泉（のざわ）,1.2925664363810734
わらび温泉（わらび）,1.2924692307847627
菊池温泉（きくち）,1.2909654480144845
ねじめ温泉（ねじめ）,1.283817918626418
湯涌温泉（ゆわく）,1.2796950120733392
堂ヶ島温泉（どうがしま）,1.2784400913285912
九酔渓温泉（きゅうすいけい）,1.2765778894935336
熱海伊豆山温泉（あたみいずさん）,1.2762371686304577
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2749428221527834
大村温泉（おおむら）,1.273152254743976
渡瀬温泉（わたぜ）,1.2725724427226166
戸田温泉（へだ）,1.2714202351266553
穂高温泉郷（ほだか）,1.2709875726181528
水上温泉（みなかみ）,1.2709419952416272
かみのやま温泉（かみのやま）,1.2699843284691341
大川温泉（おおかわ）,1.2693496067516552
南房総白浜温泉（みなみぼうそうしらはま）,1.2681078750894677
"温海温泉,あつみ温泉（あつみ）",1.266453212240468
黒川温泉（くろかわ）,1.2627470944979176
寒水沢温泉（かんすいざわ）,1.2624595595072514
奥山温泉（おくやま）,1.260886283376202
畔地温泉（あぜち）,1.256264937590368
八雲温泉（やくも）,1.255166099345462
白馬姫川温泉（はくばひめかわ）,1.2551250258587903
会津東山温泉（あいづひがしやま）,1.254128140377702
伊豆白浜温泉（いずしらはま）,1.2531039378657844
伊豆長岡温泉（いずながおか）,1.2524443242490662
上の湯温泉郷（かみのゆ）,1.2520889759433935
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2503528631436898
川場温泉（かわば）,1.2498522215007997
湯宿温泉（ゆじゅく）,1.2489381310362253
奥道後温泉（おくどうご）,1.2472277817333708
真沢温泉（さなざわ）,1.2460206687635518
嵯峨塩鉱泉（さがしお）,1.2449708818463805
天龍峡温泉（てんりゅうきょう）,1.2435128795804444
奥平温泉（おくだいら）,1.2431201475562517
下條温泉（しもじょう）,1.242879477735632
原城温泉（はらじょう）,1.2421892241291377
美又温泉（みまた）,1.2401660174501608
岳の湯温泉（熊本県）（たけのゆ）,1.238222908048156
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2376759254784317
星野温泉（ほしの）,1.236960417254371
一の俣温泉（いちのまた）,1.2366571341612325
瀬美温泉（せみ）,1.233943992890186
新大秋温泉（しんたいあき）,1.2332998404036397
幕別温泉（まくべつ）,1.2312657226501784
ニセコ湯の里温泉（にせこゆのさと）,1.2312433617455618
十和田湖畔温泉（とわだこはん）,1.2307165809854959
奈女沢温泉（なめさわ）,1.230585447138881
山の神温泉（やまのかみ）,1.2274727944631754
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2272191110049715
英彦山温泉（ひこさん）,1.2269365939479437
古湯温泉（ふるゆ）,1.2268438037508023
白金温泉黄金の湯（しろかねこがねのゆ）,1.2268418602321458
あしがらの温泉（あしがらの）,1.2263306932975047
真木温泉（まぎ）,1.2240537352258374
川浦温泉（かわうら）,1.2240198111867313
榊原温泉（さかきばら）,1.2237312022388351
久美浜温泉（くみはま）,1.223667584461455
くらま温泉（くらま）,1.223607088208939
壁湯温泉（かべゆ）,1.2220907019347138
ナウマン温泉（なうまん）,1.2191411261602958
猪ノ田温泉（いのだ）,1.21842477156879
白馬かたくり温泉（はくばかたくり）,1.2183585071970957
植木温泉（うえき）,1.2181948633482738
山香温泉（やまが）,1.217832904193342
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2174594135758299
泡の湯温泉（あわのゆ）,1.2145425379831598
天降川温泉（あもりがわ）,1.2132238302541816
天目山温泉（てんもくざん）,1.2130885505713291
野々湯温泉（ののゆ）,1.212805624648651
嵐山嵯峨野温泉（あらしやまさがの）,1.2118922447010596
芦別温泉（あしべつ）,1.2092138546964397
別所温泉（神奈川県）（べっしょ）,1.2081824308411675
鶯宿温泉（おうしゅく）,1.208089264671995
神代温泉（じんだい）,1.2063273027816914
春日温泉（かすが）,1.2048023080603678
伊賀温泉（いが）,1.2046921123999246
湯瀬温泉（ゆぜ）,1.2041890585459538
十和田ポニー温泉（とわだぽにー）,1.204073473477956
橘の郷上野温泉（たちばなのさとうえの）,1.203350185848171
小野上温泉（おのがみ）,1.2032756895937533
宇奈月温泉（うなづき）,1.2032233235443601
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2027583702380613
山中湖温泉（やまなかこ）,1.2003160300832358
鹿教湯温泉（かけゆ）,1.1994616812430554
西大沼温泉（にしおおぬま）,1.1993733807380154
応徳温泉（おうとく）,1.1986649402365182
市比野温泉（いちひの）,1.198661051385151
老神温泉（おいがみ）,1.1967747340846506
志摩・浜島温泉郷（しま・はまじま）,1.1956313949749338
支笏湖温泉（しこつこ）,1.1946486717795732
倶知安温泉（くっちゃん）,1.1935117937022854
房総白浜温泉（ぼうそうしらはま）,1.1927483034985407
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.191494523275713
湯田温泉（ゆだ）,1.1912356170067877
深沢温泉（山梨県）（ふかさわ）,1.1907244030177964
紀伊見温泉（きいみ）,1.1883063816876145
飯山温泉（いいやま）,1.1862209396517795
大歩危温泉（おおぼけ）,1.1844188435477498
岩井温泉（いわい）,1.1841643883019501
みちのく城址温泉（みちのくじょうし）,1.183433329799901
口坂本温泉（くちさかもと）,1.1828057508105818
木津温泉（きつ）,1.182460545216288
神の宮温泉（かみのみや）,1.1819191861782015
栗川温泉（くりかわ）,1.181826797942197
有田温泉（ありた）,1.1817218379389425
日置川温泉（ひきがわ）,1.1807904181273088
湯原温泉（ゆばら）,1.1795621722196201
高山龍神温泉（たかやまりゅうじん）,1.179078849141272
衣笠温泉（きぬがさ）,1.1775168137705845
吉田温泉（鹿児島県）（よしだ）,1.1773318131888135
川原湯温泉（かわらゆ）,1.1764354170294282
観音温泉（かんのん）,1.1752006334177456
犬山温泉（いぬやま）,1.1742656007131433
岩滝温泉（いわたき）,1.173727762865724
下呂温泉（げろ）,1.1724314133202807
板室温泉（いたむろ）,1.1713561525255998
五色温泉（福島県）（ごしき）,1.1704936036041804
奥津温泉（おくつ）,1.17037458790015
田沢湖高原温泉郷（たざわここうげん）,1.170062488058339
敷島温泉（しきしま）,1.1696611477351337
小浜温泉（おばま）,1.1695027363596495
上齋原温泉（かみさいばら）,1.169113519436084
馬瀬川温泉（まぜがわ）,1.16849450833679
空庭温泉（そらにわ）,1.1669219434816644
花敷温泉（はなしき）,1.1658992836564224
浜詰温泉（はまづめ）,1.1655250665749082
尾瀬・土出温泉（おぜ・つちで）,1.164195592284943
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.163833607400056
磐梯熱海温泉（ばんだいあたみ）,1.16345744410657
指宿温泉（いぶすき）,1.1633967386824744
筌ノ口温泉（うけのくち）,1.1632819261239922
湯来温泉（ゆき）,1.1632752746436168
祖谷渓温泉（いやけい）,1.1632090178705892
広田温泉（ひろた）,1.1629463018097492
波佐見温泉（はさみ）,1.1619692906829882
大野目温泉（だいのめ）,1.1595961910041963
すさみ温泉（すさみ）,1.1593565400898087
羽鳥湖温泉（はとりこ）,1.159257373676537
昆布川温泉（こんぶがわ）,1.1588434773572485
あづまね温泉（あづまね）,1.1585609182252647
べふ峡温泉（べふきょう）,1.155611729103586
新横浜温泉（しんよこはま）,1.154138419698484
塩別温泉（しおべつ）,1.1540290371601627
扇温泉（おうぎ）,1.1531554640264985
片品温泉（かたしな）,1.15304868441561
原鶴温泉（はらづる）,1.1527658483441572
浅間温泉（あさま）,1.1521240403748447
犬鳴山温泉（いぬなきやま）,1.150829402667395
吉奈温泉（よしな）,1.1497630176521976
永源寺温泉（えいげんじ）,1.148240661158325
信州まつかわ温泉（しんしゅうまつかわ）,1.1481942064088324
湯平温泉（ゆのひら）,1.1480011480750505
小田温泉（おだ）,1.1479322256879037
湯の児温泉（ゆのこ）,1.1459235269645727
満願寺温泉（まんがんじ）,1.14553863446905
土湯温泉（つちゆ）,1.1447095344155471
嬉野温泉（うれしの）,1.1431099982735533
山鹿温泉（やまが）,1.1424498891608317
湯田上温泉（ゆだがみ）,1.1406006327882316
観音滝温泉（かんのんだき）,1.139889258266606
白石温泉（しろいし）,1.1385676682365606
湯浦温泉（ゆのうら）,1.134202923278631
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1311449465544328
皆生温泉（かいけ）,1.1309450307062694
脇田温泉（わきた）,1.1301197986795295
たてやま温泉郷（たてやま）,1.1296785823121573
伊東温泉（いとう）,1.127542778757048
野迫川温泉（のせがわ）,1.12545430128989
鬼押温泉（おにおし）,1.1220956637622406
昼神温泉（ひるがみ）,1.1208075475803814
泉崎さつき温泉（いずみざきさつき）,1.118989607377082
湯の川温泉（ゆのかわ）,1.1176265014624742
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1151186597643432
三朝温泉（みささ）,1.1121541297954063
大玉温泉（おおたま）,1.1106479527602284
伊勢志摩賢島温泉（いせしまかしこじま）,1.1103097763120757
天ヶ瀬温泉（あまがせ）,1.1096452583807594
木曽温泉（きそ）,1.1095469207682225
びわ湖おごと温泉（びわこおごと）,1.1083858973861482
美ヶ原温泉（うつくしがはら）,1.1075916037241125
法師温泉（ほうし）,1.1062589215565912
伊豆長岡温泉古奈（いずながおかこな）,1.105880555880736
向屋温泉（こうや）,1.1041028887126016
松之山温泉（まつのやま）,1.1038156961432155
斐乃上温泉（ひのがみ）,1.100247112277502
長門湯本温泉（ながとゆもと）,1.0988761076275606
りんりんパークー温泉（りんりんぱーくー）,1.0985591499886898
杖立温泉（つえだて）,1.098442827803748
西木温泉（にしき）,1.096370216352599
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0933243726536355
赤湯温泉（あかゆ）,1.092136862651902
ほったらかし温泉（ほったらかし）,1.0903856727647485
箱根芦ノ湯温泉（はこねあしのゆ）,1.0903158309296792
ねぶた温泉（ねぶた）,1.0895285125844967
越後湯沢温泉（えちごゆざわ）,1.088164878780057
湯郷温泉（ゆのごう）,1.0866947850085193
津黒高原温泉（つぐろこうげん）,1.0865063467381164
鳥海温泉（ちょうかい）,1.084470986653559
みやばる温泉（みやばる）,1.082564610057736
高遠温泉（たかとお）,1.0821404673668167
比羅夫温泉（ひらふ）,1.0808803696069658
守護陣温泉（しゅごじん）,1.0789431955688489
西山温泉（にしやま）,1.0782359756297946
有福温泉（ありふく）,1.0778978377117874
帯広温泉（おびひろ）,1.0738017251032481
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0737709159066218
五十沢温泉（いかざわ）,1.0698528044388531
竜門温泉（りゅうもん）,1.0687684728492122
天草松島温泉（あまくさまつしま）,1.0663226759396724
大胡温泉（おおご）,1.0657920965867014
甲斐大泉温泉（かいおおいずみ）,1.0636595622908254
屈斜路温泉（くっしゃろ）,1.0636099247273452
はやぶさ温泉（はやぶさ）,1.063451080746162
湯西川温泉（ゆにしがわ）,1.0627213367949362
六日町温泉（むいかまち）,1.0615402748310787
鈍川温泉（にぶかわ）,1.0600976189286073
鶴巻温泉（つるまき）,1.05984201640446
丹後奥伊根温泉（たんごおくいね）,1.057945853453245
湯端温泉（ゆばた）,1.057328980143026
椿温泉（南紀椿温泉）（なんきつばき）,1.0566445691615158
和銅鉱泉（わどうこうせん）,1.0565573805052302
安曇野みさと温泉（あずみのみさとおんんせん）,1.056206886109358
高山温泉（たかやま）,1.0560318178086547
あつぎ飯山温泉（あつぎいいやま）,1.0559620238053873
離湖弁天温泉（はなれこべんてん）,1.0558213842859179
白水鉱泉温泉（しらみずこうせん）,1.0555399007493664
木賀温泉（きが）,1.0527456874988093
嬬恋バラギ温泉（つまごいばらぎ）,1.0521090857730888
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0514953612355713
塔ノ沢温泉（とうのさわ）,1.0505016296361545
岩尾別温泉（いわおべつ）,1.0504438633319013
檜枝岐温泉（ひのえまた）,1.0492902410696752
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0469027165300357
ニセコ駅前温泉（にせこえきまえ）,1.0463338562050222
浅虫温泉（あさむし）,1.045364501646587
石和温泉（いさわ）,1.044102788323201
牛滝温泉（うしたき）,1.042642614300947
定山渓温泉（じょうざんけい）,1.0416212704796228
聖籠温泉（せいろう）,1.0400114248628203
白馬乗鞍温泉（はくばのりくら）,1.0396368247936971
大島鉱泉温泉（おしまこうせん）,1.0388029499083573
光徳温泉（こうとく）,1.0375373553785479
二塚温泉（につか）,1.0343362125920954
虎杖浜温泉郷（こじょうはま）,1.0338941943386326
南紀勝浦温泉（なんきかつうら）,1.0338730000746175
飯坂温泉（いいざか）,1.032338068870284
信州いいじま温泉（しんしゅういいじま）,1.0314286402386168
奥白馬温泉（おくはくば）,1.0296535899365171
北広島温泉（きたひろしま）,1.0278196831667645
わいた温泉郷（わいた）,1.0268671230684896
大神温泉（おおがみ）,1.0249157987581277
京都竹の郷温泉（きょうとたけのさと）,1.0245493040506886
神室温泉（かむろ）,1.0239765885731449
松泉宮温泉（しょうせんきゅう）,1.0238330273339467
増富ラジウム温泉（ますとみらじうむ）,1.0234509440497583
八雲温泉（北海道）（やくも）,1.0222971177434328
三瓶温泉（さんべ）,1.0220095882504623
十枚荘温泉（じゅうまいそう）,1.0214666322891757
岡山空港温泉（おかやまくうこう）,1.0204018854946824
笠置温泉（かさぎ）,1.0197921007131199
天草下田温泉（あまくさしもだ）,1.019649161352134
然別峡菅野温泉（しかりべつきょうかんの）,1.0177258979644834
滝沢温泉（たきざわ）,1.017648263951266
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0174511637932024
一里野温泉（いちりの）,1.0173548923516125
岩手山焼走り温泉（いわてさんやけはしり）,1.0173138302027809
湯浅温泉（ゆあさ）,1.0162844524435375
佐伯温泉（さいき）,1.0159314389924825
丸駒温泉（まるこま）,1.015466907546387
乗鞍高原温泉（のりくらこうげん）,1.0145681648706057
たんげ温泉（たんげ）,1.0140148865140002
湯の鶴温泉（ゆのつる）,1.0128897296345754
赤谷温泉（あかや）,1.0121964556274947
みはらし温泉（みはらし）,1.0120492813564976
青島温泉（あおしま）,1.011365526951618
竜王ラドン温泉（りゅうおうらどん）,1.011050512572253
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.010270534279924
畑毛温泉（はたけ）,1.00990550057118
気仙沼温泉（けせんぬま）,1.0092405375671682
明石温泉（あかし）,1.0091999498768622
須玉の湯（すだまのゆ）,1.0089478971980372
藤岡温泉（ふじおか）,1.0086224792212803
石道温泉（いしみち）,1.008617013600302
咲花温泉（さきはな）,1.0078099804635374
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0077884372717105
大雪高原温泉（だいせつこうげん）,1.0075841066259774
二見温泉（ふたみ）,1.0072406336757709
南田温泉（みなみだ）,1.006735285894471
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0065474367104703
丹後はなれ湖温泉（たんごはなれこ）,1.0065182849302055
湖山温泉（こやま）,1.005776709929016
奥嬬恋温泉（おくつまごい）,1.0054293657681956
大磯温泉（おおいそ）,1.003631748805135
五條リバーサイド温泉（ごじょうりばーさいど）,1.0032506549580495
姫木温泉（ひめき）,1.0029436224273274
柳川温泉（やながわ）,1.0025682094489565
磯原温泉（いそはら）,1.002277271940101
厳美渓温泉（げんびけい）,1.00224159848616
湯川温泉（ゆがわ）,1.001065698377094
梅ヶ島新田温泉（うめがしましんでん）,1.0008531925285826
猫啼温泉（ねこなき）,1.0008399448594691
奈良田の里温泉（ならたのさと）,1.0003672462442648
花咲温泉（はなさく）,1.0002465217194942
いわき塩屋崎温泉（いわきしおやざき）,1.000204109071945
奥天竜不動温泉（オクテンリュウフドウ）,1.0001803543997108
志摩ともやま温泉（しまともやま）,0.9997773955882706
梨木温泉（なしぎ）,0.9997637733169225
志摩奥志摩温泉（しまおくしま）,0.9994796422512635
たまゆら温泉（たまゆら）,0.9994683287343624
内海温泉（うつみ）,0.9994601807979323
地獄谷温泉（熊本県）（じごくだに）,0.9988696482425892
安比高原温泉郷（あっぴこうげん）,0.9980274950680526
佐賀大和温泉（さがやまと）,0.9974308380984371
稲子川温泉（いなごかわ）,0.9971955655154234
海若温泉（わたつみ）,0.9947750426782584
久木野温泉（くぎの）,0.9947225924049106
つつじの湯（つつじのゆ）,0.9942729632676759
鷹巣温泉（たかす）,0.9941259624054714
清里温泉（きよさと）,0.9938784823099278
七里田温泉（しちりだ）,0.9930017312861377
藪の湯温泉（やぶのゆ）,0.9925870758035908
千貫石温泉（せんがんいし）,0.9916277571309428
みくりが池温泉（みくりがいけ）,0.991363486406966
猿投温泉（さなげ）,0.9912727386314677
白沢高原温泉（しらさわこうげん）,0.9905242547300291
神の湯温泉（かみのゆ）,0.990483629833097
新安比温泉（しんあっぴ）,0.9894867560137872
はげの湯温泉（はげのゆ）,0.9893120753283826
古里温泉（ふるさと）,0.9886122356845726
座禅温泉（ざぜん）,0.9885837036075059
瀬戸大橋温泉（せとおおはし）,0.9878789596120763
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9877773093510859
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9875691859803585
平戸たびら温泉（ひらどたびら）,0.9875162185904403
トムラウシ温泉（とむらうし）,0.9871361883715813
九頭竜温泉（くずりゅう）,0.9871353603482986
大堀温泉（おおほり）,0.986480260950438
るり温泉（るり）,0.9860832562357743
塩ノ沢温泉（しおのさわ）,0.9857675547185152
蒲郡温泉（がまごおり）,0.9856803887934418
阿知須温泉（あじす）,0.9850639086517488
峠の湯（とうげのゆ）,0.9845767382139005
鹿沢温泉（かざわ）,0.9842173255378415
枝幸温泉（えさし）,0.984152532956615
まほらの湯（まほらのゆ）,0.9832157053007102
金ヶ崎温泉（かながさき）,0.9828545156102744
馬頭温泉（ばとう）,0.9825773135845706
大沢山温泉（おおさわやま）,0.9809919473362265
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9808778701361662
夕日ヶ浦温泉（ゆうひがうら）,0.980508239817175
岩井湯元温泉（いわいゆもと）,0.9801706954559184
雲仙温泉（うんぜん）,0.9793473223166436
秩父・西谷津温泉（ちちぶ・にしやつ）,0.9792670335088458
いろは島温泉（いろはじま）,0.9788558910166996
裾花温泉（すそばな）,0.9788409230316648
