name,value
二ノ平温泉（にのたいら）,1.8916119320076716
木更津温泉（きさらづ）,1.8902200506261515
九重温泉郷（くじゅう）,1.8900766559881905
赤瀬温泉（あかせ）,1.887455867888042
湯之尾温泉（ゆのお）,1.887444857471916
武雄温泉（たけお）,1.8834346864999378
九酔渓温泉（きゅうすいけい）,1.881886193626047
石狩太美温泉（いしかりふとみ）,1.8817815016126493
新大秋温泉（しんたいあき）,1.8708396204233861
波佐見温泉（はさみ）,1.868774457368099
淡路島うずしお温泉（あわじしまうずしお）,1.867476056093923
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.8673363139481793
平戸千里ケ浜温泉（ひらどせんりがはま）,1.8667963613220986
新鹿沢温泉（しんかざわ）,1.8663587308195158
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8655241892837002
口坂本温泉（くちさかもと）,1.8653035587784283
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.86430278819638
東郷温泉（とうごう）,1.860700004249523
大神温泉（おおがみ）,1.8578479430661672
長島温泉（ながしま）,1.8489072382219525
久木野温泉（くぎの）,1.8458312219387096
中山平温泉（なかやまだいら）,1.8429605737904977
勝浦万祝温泉（かつうらまいわい）,1.841362232684628
郡山温泉（こおりやま）,1.8395889694559275
久住温泉（くじゅう）,1.8253440957379525
白金温泉黄金の湯（しろかねこがねのゆ）,1.813395681915304
長湯温泉（ながゆ）,1.8124672272593878
十津川温泉（とつがわ）,1.8101431187566521
千頭温泉（せんず）,1.808756732675508
河津温泉郷（かわづ）,1.8059350776142034
接岨峡温泉（せっそきょう）,1.804439380894662
草塩温泉（くさしお）,1.8043645112207827
たまゆら温泉（たまゆら）,1.804322368719361
扇温泉（おうぎ）,1.802891413495665
君田温泉（きみた）,1.8010615576454934
湯屋温泉（ゆや）,1.7999301023017507
黒川温泉（くろかわ）,1.7955726500117803
志摩・浜島温泉郷（しま・はまじま）,1.7902694569479105
鹿屋大平温泉（かのやたいへい）,1.7901514299084185
英彦山温泉（ひこさん）,1.7892739733742329
鳴子温泉（鳴子温泉郷）（ナルコ）,1.789230534039452
七里田温泉（しちりだ）,1.7775588272359202
鳥取温泉（とっとり）,1.7745336487139909
旭川温泉（あさひかわ）,1.7742691832437851
山の神温泉（やまのかみ）,1.7740585878779624
田代温泉（たしろ）,1.7707240712582144
白水鉱泉温泉（しらみずこうせん）,1.7705300182997603
山田温泉（やまだ）,1.763250285395686
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7586707323141093
朝里川温泉（あさりがわ）,1.7536100611177128
鉛温泉（なまり）,1.7509257846027324
霧島日当山温泉（きりしまひなたやま）,1.7486848056431665
上齋原温泉（かみさいばら）,1.745365635915236
相間川温泉（あいまがわ）,1.7429626092343542
金ヶ崎温泉（かながさき）,1.7405609438624556
鈍川温泉（にぶかわ）,1.739890869584374
下仁田温泉（しもにた）,1.7389629533806206
浜坂温泉郷（はまさか）,1.731027371821136
宝来温泉（ほうらい）,1.7300936775552236
氷見温泉郷（ひみ）,1.7295360187612605
まつだい芝峠温泉（まつだいしばとうげ）,1.7288031875943077
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7266192147274082
湖山温泉（こやま）,1.7249699781434449
笹谷温泉（ささや）,1.724707667541112
城崎円山川温泉（きのさきまるやまがわ）,1.7240120184173666
三瓶温泉（さんべ）,1.7239675666682954
よさこい温泉（よさこい）,1.7226302506297655
玄海さつき温泉（げんかいさつき）,1.7216640261057727
川治温泉（かわじ）,1.7203012286060322
奥天竜不動温泉（オクテンリュウフドウ）,1.720066906016039
松泉宮温泉（しょうせんきゅう）,1.7188773658739067
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7185579624812424
七釜温泉（しちかま）,1.716017111645907
やぶ温泉（やぶ）,1.7150825115940327
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7138169640441006
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.7137119516413262
上牧温泉（かみもく）,1.7110735316485224
脇田温泉（わきた）,1.7109895820515069
阿蘇温泉（あそ）,1.710779516548783
湯迫温泉（ゆば）,1.71073409739154
土佐龍温泉（とさりゅう）,1.7106039850635733
こうでら温泉（こうでら）,1.7102072134008721
美又温泉（みまた）,1.7094896722808337
佐伯温泉（さいき）,1.7088111046579175
鳥海温泉（ちょうかい）,1.7069033204327468
永源寺温泉（えいげんじ）,1.7068056126973614
箱根芦ノ湯温泉（はこねあしのゆ）,1.7064328653381227
三崎温泉（みさき）,1.7060565448562457
菊池渓谷温泉（きくちけいこく）,1.7035901421821555
セキアヒルズ温泉（せきあひるず）,1.7013253719046915
網代温泉（あじろ）,1.7008168149155851
あじ温泉（あじ）,1.699322749829961
大原温泉（おおはら）,1.6977116775985381
銀山温泉（ぎんざん）,1.6973779846696144
黒磯温泉（くろいそ）,1.697375174453284
かぶと湯温泉（かぶとゆ）,1.6967628662775287
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6962374177413706
岩室温泉（いわむろ）,1.6961161311521291
伊勢志摩賢島温泉（いせしまかしこじま）,1.6960448182009635
日光温泉（にっこう）,1.6949637669284523
湯川温泉（ゆがわ）,1.6941285187980193
嵐山温泉（あらしやま）,1.6928357846703475
猪名川豊壽温泉（いながわほうじゅ）,1.6899893454616488
古湯温泉（ふるゆ）,1.6896485744667469
佐久一萬里温泉（さくいちまんり）,1.6867245848450947
大湯温泉（おおゆ）,1.6864669189952328
高遠温泉（たかとお）,1.685865832179266
南紀田辺温泉（なんきたなべ）,1.6856176077570169
十勝岳温泉（とかちだけ）,1.6837859219462543
伊賀青山朝妻温泉（あさつま）,1.6831567084679753
いわない温泉（いわない）,1.6828330031504253
城島温泉（きじま）,1.6827482957990996
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6817456545809022
青根温泉（あおね）,1.6802263914155313
奥道後温泉（おくどうご）,1.6798495629827566
臼杵温泉（うすき）,1.6789531327308493
二見温泉（ふたみ）,1.6789018148466281
伊賀温泉（いが）,1.6785651721651136
匹見峡温泉（ひきみきょう）,1.677427304508723
天然大和温泉（てんねんやまと）,1.6762778087009313
馬瀬川温泉（まぜがわ）,1.674249614461017
栗山温泉（くりやま）,1.673482809093289
広沢寺温泉（こうたくじ）,1.6724947838390127
越後中里温泉（えちごなかざと）,1.669942429883683
下條温泉（しもじょう）,1.6696519466617814
大堀温泉（おおほり）,1.6689262455275258
北温泉（きた）,1.66887942602141
天徳温泉（てんとく）,1.66838789546801
久山温泉（ひさやま）,1.6672702979735987
下風呂温泉郷（しもふろ）,1.6665617468221043
るり温泉（るり）,1.6654924103266036
牛岳温泉（うしだけ）,1.6644151953681294
羽鳥湖温泉（はとりこ）,1.6618627641688692
五條リバーサイド温泉（ごじょうりばーさいど）,1.6618292758266515
田沢湖高原温泉郷（たざわここうげん）,1.6616092561609048
大沢温泉（兵庫県）（おおぞう）,1.661486176979265
一関温泉郷（いちのせき）,1.661095657938915
川場温泉（かわば）,1.6609020053158645
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6604844352493435
浅茂川浦島温泉（あさもがわうらしま）,1.6602781057300144
奥平温泉（おくだいら）,1.6586350897323463
奥塩原新湯温泉（おくしおばらあらゆ）,1.6582648375970483
関空温泉（かんくう）,1.6569459670632214
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.656353573561637
玉造温泉（たまつくり）,1.6543423719632095
北広島温泉（きたひろしま）,1.6543407167670114
函館温泉（はこだて）,1.6530336564986803
定山渓温泉（じょうざんけい）,1.6507280169620504
綾部・福知山温泉（あやべふくちやま）,1.6506158815808523
畔地温泉（あぜち）,1.64956148089823
夕日ヶ浦温泉（ゆうひがうら）,1.6491435174785223
守護陣温泉（しゅごじん）,1.648755593401897
湯瀬温泉（ゆぜ）,1.647336087213033
平潟港温泉（ひらがた）,1.6466162447138497
東神楽温泉（ひがしかぐら）,1.6462636790319385
敷島温泉（しきしま）,1.6455934722142247
気仙沼温泉（けせんぬま）,1.6455382303527522
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6449200946052254
浜脇温泉（はまわき）,1.6448657740505568
越前町糸生温泉（えちぜんちょういとう）,1.6444411776541972
天城湯ヶ島温泉（あまぎゆがしま）,1.6442180170138985
枝幸温泉（えさし）,1.6437898440578342
蒲郡温泉（がまごおり）,1.6436187521459056
柴石温泉（しばせき）,1.6435850613554166
乗鞍高原温泉（のりくらこうげん）,1.6435531248668176
椿温泉（南紀椿温泉）（なんきつばき）,1.6426834681826126
宮浜温泉（みやはま）,1.6419926166995582
田万川温泉（たまがわ）,1.6419409186339702
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6401354464156483
小天温泉（おあま）,1.6397844246035618
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6388219836919173
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6385801486397158
山代温泉（加賀温泉郷）（やましろ（かが））,1.6383749524156637
芦安温泉（あしやす）,1.638354393900363
浅間隠温泉郷（あさまかくし）,1.6382780717379581
玉名温泉（たまな）,1.638161517967915
野栗沢温泉（のぐりさわ）,1.6381235202950943
箱根湯本温泉（はこねゆもと）,1.6377425882929297
横川温泉（よこかわ）,1.6372420139596358
南田温泉（みなみだ）,1.6365476269815369
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6356871533757023
桃沢温泉（ももさわ）,1.6354733794149392
寄居山温泉（よりいやま）,1.6353564088879518
川浦温泉（かわうら）,1.6352961079093196
ハツカ石温泉（はつかいし）,1.6352293670350393
男鹿温泉（おが）,1.634103012514414
岩井湯元温泉（いわいゆもと）,1.6335248678230916
鯨波松島温泉（くじらなみまつしま）,1.6327542221638405
大佐渡温泉（おおさど）,1.632607836045714
伊豆片瀬温泉（いずかたせ）,1.6320860134419666
湯田川温泉（ゆだがわ）,1.6318728217361513
菊池温泉（きくち）,1.6315450151261786
池の平温泉（いけのたいら）,1.6315225700575793
天目山温泉（てんもくざん）,1.6309229945854016
津黒高原温泉（つぐろこうげん）,1.6303974565702204
海若温泉（わたつみ）,1.629011198179346
斐乃上温泉（ひのがみ）,1.6261825350399635
みちのく城址温泉（みちのくじょうし）,1.6261039680983274
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6259210251804939
あしずり温泉郷（あしずり）,1.6248991844934237
黒木温泉（くろき）,1.6214827666026712
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6209728044225353
和倉温泉（わくら）,1.6208903470456715
鷹巣温泉（たかす）,1.6208559767031463
虎杖浜温泉郷（こじょうはま）,1.6196301016646728
佐渡島椎崎温泉（さどがしましいざき）,1.6188098370337163
信州まつかわ温泉（しんしゅうまつかわ）,1.6188094948834562
木戸池温泉（きどいけ）,1.6187933217049566
南小国温泉郷（みなみおぐに）,1.6182995455004492
久美浜神の温泉（かんの）,1.6176100212439346
一の俣温泉（いちのまた）,1.6175540302460383
湯西川温泉（ゆにしがわ）,1.61731968441081
寒水沢温泉（かんすいざわ）,1.6170469976716624
檜枝岐温泉（ひのえまた）,1.61679701769375
乳頭温泉郷（にゅうとう）,1.6160038096660918
瀬波温泉（せなみ）,1.6155856216985667
すさみ温泉（すさみ）,1.615555094911697
河口湖温泉（かわぐちこ）,1.6152039258749848
由布院温泉（湯布院）（ゆふいん）,1.6150842652560664
宮沢温泉（みやざわ）,1.6146997555485085
雲仙温泉（うんぜん）,1.6142141889326806
西木温泉（にしき）,1.614150832668379
吉尾温泉（よしお）,1.6124460967960164
えびの高原温泉（えびのこうげん）,1.612405617935745
飯坂温泉（いいざか）,1.6095006178841138
わいた温泉郷（わいた）,1.6089787733105212
大仁温泉（おおひと）,1.60812401437206
榛名湖温泉（はるなこ）,1.6072533081647737
熊野入鹿温泉（くまのいるか）,1.6071500599787822
湯野上温泉（ゆのかみ）,1.6063188991619264
八幡ひまわり温泉（やはたひまわり）,1.6062680356622434
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6061970688388243
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6061937454763648
温根湯温泉（おんねゆ）,1.6060939823318727
二日市温泉（ふつかいち）,1.6053655593578544
恵那峡温泉（えなきょう）,1.603403016060187
瀬戸大橋温泉（せとおおはし）,1.6032236142217307
湯前温泉（ゆのまえ）,1.603089958069057
山梨万葉温泉（やまなしまんよう）,1.6020448254259227
仙石原姥子温泉（せんごくはらうばこ）,1.6014221794687111
夢絃峡温泉（むげんきょう）,1.6012826956650044
昆布川温泉（こんぶがわ）,1.6011887509483895
湯の谷温泉（ゆのたに）,1.5997016507433277
いわき塩屋崎温泉（いわきしおやざき）,1.5983025234199815
内海温泉（うつみ）,1.5980144283613569
五浦温泉（いつうら）,1.5964394619893751
志賀の郷温泉（しかのさと）,1.5955843103174083
咲花温泉（さきはな）,1.5949579489415573
川古温泉（かわふる）,1.5946413268780109
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.594390667672314
梨木温泉（なしぎ）,1.5935959451592292
小豆島温泉（しょうどしま）,1.5935754997933165
下呂温泉（げろ）,1.593349269578662
渤海温泉（ぼっかい）,1.5928956737572497
志布志温泉（しぶし）,1.5921262536104228
岡山空港温泉（おかやまくうこう）,1.5917121450663534
湯ノ花温泉（ゆのはな）,1.5916917132397455
由良温泉（ゆら）,1.5909924565650508
下部温泉（しもべ）,1.5908265913651114
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5897152976959772
筑波山温泉（つくばさん）,1.5888767306993732
東尋坊温泉（とうじんぼう）,1.5880866946375116
女鹿平温泉（めがひら）,1.5873661432595387
川口温泉（かわぐち）,1.5868853209486207
南霧島隼人温泉（みなみきりしまはやと）,1.5847364972332922
日置川温泉（ひきがわ）,1.5813745653375666
和歌の浦温泉（わかのうら）,1.5806416799269285
阿蘇火の山温泉（あそひのやま）,1.5792542456773542
奥津温泉（おくつ）,1.5786432416630438
湯ノ釣温泉（ゆのつる）,1.577993665603881
阿寒湖温泉（あかんこ）,1.5768868130860523
湯原温泉（ゆばら）,1.5758160863583277
たんげ温泉（たんげ）,1.5757189802176947
赤湯温泉（あかゆ）,1.5756435773877617
六日町温泉（むいかまち）,1.5752833738951895
垂玉温泉（たるたま）,1.574809347637848
大塚温泉（おおつか）,1.574773535204464
湯元新祖谷温泉（ゆもといんいや）,1.5746899444458564
明石温泉（あかし）,1.5745852209728506
松任海浜温泉（まっとうかいひん）,1.5745649306928626
岩下温泉（いわした）,1.5741660891594347
一里野温泉（いちりの）,1.5734911145682031
わらび温泉（わらび）,1.5727870501577854
黒石温泉郷（くろいし）,1.5713324553154884
桃の木温泉（もものき）,1.5711795737249938
姫木温泉（ひめき）,1.5695646595015287
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5689278089475587
周防大島温泉（すおうおおしま）,1.568903138230571
生竜温泉（いきりゅう）,1.568847019736956
岳の湯温泉（熊本県）（たけのゆ）,1.5688342721826565
越後湯沢温泉（えちごゆざわ）,1.5683409401163373
神の湯温泉（かみのゆ）,1.5665335621346128
底倉温泉（そこくら）,1.5664422298768965
長門湯本温泉（ながとゆもと）,1.5658752031955774
湯浅温泉（ゆあさ）,1.565736337530659
春日居温泉（かすがい）,1.565522448770428
碁点温泉（ごてん）,1.5632412389814276
猫魔温泉（ねこま）,1.5632065508075101
八雲温泉（やくも）,1.5624765002635277
那須温泉（なす）,1.5613905664540582
山中温泉（加賀温泉郷）（やまなか（かが））,1.5611379915412436
大町温泉郷（おおまち）,1.5606022870431095
淡路島・洲本温泉（あわじしま・すもと）,1.5605248011634245
熱塩温泉（あつしお）,1.5600308584377198
尾之間温泉（おのあいだ）,1.559703219141559
十勝幕別温泉（とかちまくべつ）,1.5595697888697369
南さつま・知覧温泉（みなみさつま・ちらん）,1.5591536484067858
尾瀬・土出温泉（おぜ・つちで）,1.5574706681432993
南知多温泉郷（みなみちた）,1.5569283438835662
高湯温泉（たかゆ）,1.556922859175408
荒尾温泉（あらお）,1.5564969519380214
あつぎ飯山温泉（あつぎいいやま）,1.556335250373274
宇久須温泉（うぐす）,1.5559584611389117
湯ノ浦温泉（ゆのうら）,1.5559029754690783
下田蓮台寺温泉（しもだれんだいじ）,1.5555315060789627
湯元帯広温泉（ゆもとおびひろ）,1.5549488257133983
湯盛温泉（ゆもり）,1.5531468582078383
あいのの温泉（あいのの）,1.5517272117117158
三翠園温泉（さんすいえん）,1.551312331146267
二塚温泉（につか）,1.5511063709422743
口之津温泉（くちのつ）,1.5509844935378438
カルルス温泉（かるるす）,1.550862893130724
川内市街地温泉（せんだいしがいち）,1.5505104849918436
星川温泉（ほしかわ）,1.5504746863931937
養老温泉（ようろう）,1.5494106523620552
東トロコ温泉（ひがしとろこ）,1.5492434711474745
犬吠埼温泉（いぬぼうさき）,1.5489324745460913
沼津温泉（ぬまづ）,1.5484537001360548
高倉山温泉（たかくらやま）,1.5480537331974713
塔ノ沢温泉（とうのさわ）,1.5475909355415367
北橘温泉（きたたちばな）,1.5473617158066373
十和田ポニー温泉（とわだぽにー）,1.5472064485027666
十和田湖西湖畔温泉（とわだこにしこはん）,1.546572577359598
地獄温泉（じごく）,1.5460420000138089
神室温泉（かむろ）,1.5453237032939318
天城船原温泉（あまぎふなばら）,1.5444591798219736
湯田温泉（ゆだ）,1.5442819438399153
旭岳温泉（あさひだけ）,1.5442629956588063
熱川温泉（あたがわ）,1.5433463202194964
湯村温泉（ゆむら）,1.5426598043546687
山中湖温泉（やまなかこ）,1.5426412808710648
南阿蘇栃木温泉（みなみあそとちのき）,1.5408719505257256
秋の宮温泉郷（あきのみや）,1.5404759831942718
嵐山嵯峨野温泉（あらしやまさがの）,1.53986876102694
ほったらかし温泉（ほったらかし）,1.5392672194229218
夏油温泉（げとう）,1.5386773539523322
芦ノ湖温泉（あしのこ）,1.537926634863682
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5374618655420134
神の宮温泉（かみのみや）,1.5372022884957333
広島温泉（ひろしま）,1.5362588255963427
たまの温泉（たまの）,1.5361560775936227
波賀東山温泉（はがひがしやま）,1.5359768701079561
十谷温泉（じっこく）,1.5352142576409262
まにわ温泉（まにわ）,1.5350162441584658
萩温泉郷（はぎ）,1.5349902573475755
白神展望温泉（しらかみてんぼう）,1.5342261777682737
キロロ温泉（きろろ）,1.5329851862511505
裾花温泉（すそばな）,1.5323874022184765
鳴沢村天然温泉（なるさわむらてんねん）,1.5323523029944421
宝塚温泉（たからづか）,1.532341706323324
奥橋立伊根温泉（おくはしだていね）,1.5311472108965916
瀬見温泉（せみ）,1.5308075156531205
鰺ヶ沢温泉（あじがさわ）,1.5303073334192399
ねぶた温泉（ねぶた）,1.5300829171327375
紀州温泉（きしゅう）,1.5300382865192927
南幌温泉（なんぽろ）,1.5291030562448549
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5287363537852032
川中温泉（かわなか）,1.5286447796286073
西大沼温泉（にしおおぬま）,1.5283313393592834
台温泉（花巻温泉郷）（だい（はなまき））,1.5283141966397573
竜門温泉（りゅうもん）,1.52814543523197
