name,value
三谷温泉（みや）,2.009073828934477
白神展望温泉（しらかみてんぼう）,2.0085755806416272
倶知安温泉（くっちゃん）,2.0085039938298554
みなべ温泉（みなべ）,2.007418597690188
船尾の湯（ふなおのゆ）,2.0066306677002173
鶴ノ湯温泉（つるのゆ）,2.006512238171238
浅間隠温泉郷（あさまかくし）,2.0062530839672457
網代温泉（あじろ）,2.006073894810218
田万川温泉（たまがわ）,2.0058069568987076
応徳温泉（おうとく）,2.004748404083344
たまの温泉（たまの）,2.0027607595691315
妙義温泉（みょうぎ）,2.0019354631694464
掛川つま恋温泉（かけがわつまごい）,2.001242357263198
塩田温泉（しおた）,1.996314531392776
天ヶ瀬温泉（あまがせ）,1.9950201976184663
然別湖畔温泉（しかりべつこはん）,1.9937891214799421
天津小湊温泉（あまつこみなと）,1.9930406187875913
京都温泉（きょうと）,1.9927279412173307
相間川温泉（あいまがわ）,1.9927272768261342
六日町温泉（むいかまち）,1.9926985916036826
北橘温泉（きたたちばな）,1.9887387665991598
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9884714079590944
岩室温泉（いわむろ）,1.9872860337679201
かつらぎ温泉（かつらぎ）,1.9861725378494997
天草柳港温泉（あまくさやなぎこう）,1.9853610896433775
虎杖浜温泉郷（こじょうはま）,1.9848659523404562
紀州温泉（きしゅう）,1.984851932181762
ススキノ温泉（すすきの）,1.9819961027457165
白浜温泉（しらはま）,1.9801635726713216
ニセコモイワ山温泉（にせこもいわやま）,1.977127629833726
見奈良天然温泉（みならてんねん）,1.9752383843064307
宮ノ下温泉（みやのした）,1.9748376824821419
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.9737673645409255
南知多温泉郷（みなみちた）,1.9722372753975483
いわない温泉（いわない）,1.9704570494305629
佐久一萬里温泉（さくいちまんり）,1.9689166073042612
由良温泉（ゆら）,1.9656698666226404
黒姫温泉（くろひめ）,1.965066053918921
志太温泉（しだ）,1.9622764754467286
かしはらの湯（かしはらのゆ）,1.9616457962359375
臼杵温泉（うすき）,1.9612147148985128
朝里川温泉（あさりがわ）,1.9609928278395763
柴石温泉（しばせき）,1.9601805810171824
銀山温泉（ぎんざん）,1.959022216613476
北郷温泉（きたごう）,1.9557484815613582
山田温泉（やまだ）,1.9540535270881194
大分市内温泉（おおいたしない）,1.9502810309426142
南小国温泉郷（みなみおぐに）,1.9499714628435099
綾部・福知山温泉（あやべふくちやま）,1.9482754178631765
勝浦温泉（かつうら）,1.9457703802734614
十勝幕別温泉（とかちまくべつ）,1.942660166323185
落合温泉（おちあい）,1.9388641505000683
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.9375125511621052
伊豆片瀬温泉（いずかたせ）,1.9366476010244627
八雲温泉（やくも）,1.9313608176433124
沼津温泉（ぬまづ）,1.929965348341144
松任海浜温泉（まっとうかいひん）,1.9297782665548415
肘折温泉（ひじおり）,1.9269181436644152
小豆島温泉（しょうどしま）,1.9260911519710833
渤海温泉（ぼっかい）,1.9197522245060938
蒲井温泉（かまい）,1.919387752820666
黒川温泉（くろかわ）,1.914998168598574
小天橋温泉（しょうてんきょう）,1.911141417003595
口之津温泉（くちのつ）,1.9044816145816674
城崎温泉（きのさき）,1.8829762363949647
新八温泉（しんぱち）,1.879047786587706
男鹿温泉（おが）,1.7730136301941597
柏の葉キャンパスシティ温泉（かしわのは）,1.7717394173145293
ウトロ温泉（うとろ）,1.7611858582553954
城ケ崎温泉（じょうがさき）,1.7508045648726134
有馬温泉（ありま）,1.7437243955639692
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7428378268503226
西合志温泉（にしごうし）,1.7423145373853353
聖籠温泉（せいろう）,1.7351065364308083
木曽温泉（きそ）,1.7286254349522867
千貫石温泉（せんがんいし）,1.7279072776436806
丹後はなれ湖温泉（たんごはなれこ）,1.7260926867333741
光徳温泉（こうとく）,1.7139828231758796
網走湖畔温泉（あばしりこはん）,1.7124535973542012
はげの湯温泉（はげのゆ）,1.7069805031785599
志賀の郷温泉（しかのさと）,1.705610828904005
みはらし温泉（みはらし）,1.7003506558159223
皆生温泉（かいけ）,1.6979101545535602
つつじの湯（つつじのゆ）,1.695644394422953
宇佐美温泉（うさみ）,1.6941445882790365
地獄谷温泉（熊本県）（じごくだに）,1.6934299933509185
矢原温泉（やわら）,1.6933817354532388
ニセコワイス高原温泉（にせこわいすこうげん）,1.693174723478464
広島温泉（ひろしま）,1.689042384464007
上の湯温泉郷（かみのゆ）,1.6858629370538087
小田原温泉（おだわら）,1.6850004871734061
相生の湯（あいおいのゆ）,1.6831977958862598
伊豆高原温泉（いずこうげん）,1.682697936749229
白浜野嶋温泉（しらはまのじま）,1.6808597442049247
永岡温泉（ながおか）,1.6796445165975735
平潟港温泉（ひらがた）,1.6789803357938162
新安比温泉（しんあっぴ）,1.6788015235788547
屈斜路温泉（くっしゃろ）,1.6771317626994389
津南温泉（つなん）,1.6713816798936862
川根温泉（かわね）,1.671023475550688
鶴巻温泉（つるまき）,1.6708094890014484
照島温泉（てるしま）,1.670648016092869
京都竹の郷温泉（きょうとたけのさと）,1.667435558254902
白田温泉（しらた）,1.6671563690098432
立久恵峡温泉（たちくえきょう）,1.6664642421671978
瀬波温泉（せなみ）,1.665956497966097
明石温泉（あかし）,1.6658333452848288
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6657782339419311
ねじめ温泉（ねじめ）,1.6652640928729223
奥天竜不動温泉（オクテンリュウフドウ）,1.664476885761206
小涌谷温泉（こわきだに）,1.6639201059650917
下條温泉（しもじょう）,1.6634679061862139
高瀬温泉（たかせ）,1.6631194237333078
稲子川温泉（いなごかわ）,1.6629657192298999
志摩・浜島温泉郷（しま・はまじま）,1.6627373651529735
田牛温泉（とうじ）,1.6615320577644384
南知多山海温泉（みなみちたやまみ）,1.6608006710329881
箱根大涌谷温泉（はこねおおわくだに）,1.6604770288444481
谷津温泉（やつ）,1.6595379698161894
檜枝岐温泉（ひのえまた）,1.6593317706424457
ニセコ駅前温泉（にせこえきまえ）,1.6589052002017315
鳩の湯温泉（はとのゆ）,1.6588087554734487
姫川温泉（ひめかわ）,1.6584933559481914
小野川温泉（おのがわ）,1.6558688833736457
丹後奥伊根温泉（たんごおくいね）,1.655457976861642
鯨波松島温泉（くじらなみまつしま）,1.6554284849705605
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6522899848337356
小田温泉（おだ）,1.6521561506275946
吾妻峡温泉（あがつまきょう）,1.6518183013280996
幕別温泉（まくべつ）,1.651246683098949
計石温泉（はかりいし）,1.64921823341686
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6482580796743815
大洗温泉（おおあらい）,1.6477923030463548
十枚荘温泉（じゅうまいそう）,1.647646941875036
神代温泉（じんだい）,1.6475611094958507
小室温泉（こむろ）,1.6472692497074604
白浜女来島温泉（しらはまめらいじま）,1.6472058106213807
日出温泉（ひじ）,1.6466941714859926
木更津温泉（きさらづ）,1.6460301789813316
しあわせ温泉（しあわせ）,1.6460029131517961
ニセコ湯の里温泉（にせこゆのさと）,1.6452093217808468
大子温泉（だいご）,1.6418064619486148
牛滝温泉（うしたき）,1.6417105649526302
志摩奥志摩温泉（しまおくしま）,1.6410300271728864
赤沢温泉（あかざわ）,1.640425646219116
十和田大湯温泉（とわだおおゆ）,1.6402511269713824
南幌温泉（なんぽろ）,1.6400751433693446
池の平温泉（いけのたいら）,1.6389077832779058
笹原温泉（河津）（ささはら（かわづ））,1.6385940412775828
奈良田の里温泉（ならたのさと）,1.63787876447806
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.637767958841645
箱根湯本温泉（はこねゆもと）,1.6366297541616055
藪の湯温泉（やぶのゆ）,1.6357896021925487
柳川温泉（やながわ）,1.6354428141162947
雄踏温泉（ゆうとう）,1.6338889302542576
タングラム斑尾温泉（たんぐらむまだらお）,1.633431490138173
摩周温泉（ましゅう）,1.6331477886782242
五浦温泉（いつうら）,1.6326213639802658
大堀温泉（おおほり）,1.6318234727073175
高湯温泉（たかゆ）,1.631556045808471
四万温泉（しま）,1.6309149085329129
大川温泉（おおかわ）,1.6276959721572124
阿蘇火の山温泉（あそひのやま）,1.626466924439256
蓼科三室温泉（たてしなみむろ）,1.6264034680735606
甲斐大泉温泉（かいおおいずみ）,1.6249510272477683
鈍川温泉（にぶかわ）,1.624376844528776
亀山温泉（かめやま）,1.6233097842679574
白馬姫川温泉（はくばひめかわ）,1.62276247928922
坂本温泉（さかもと）,1.6226010287037262
鵜原温泉（うばら）,1.6224055315726078
厳美渓温泉（げんびけい）,1.6215260415696182
高山温泉（たかやま）,1.621434029420981
新横浜温泉（しんよこはま）,1.6213407603020853
新大秋温泉（しんたいあき）,1.6207350928049822
青島温泉（あおしま）,1.6205426045335256
和倉温泉（わくら）,1.619743799045682
鹿部温泉（しかべ）,1.6196276725484775
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6191119933644167
猿川温泉（さるかわ）,1.6188632720651535
守護陣温泉（しゅごじん）,1.6188393394534404
奥鬼怒温泉郷（おくきぬ）,1.618327181456754
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6182528349642569
焼津温泉（やいづ）,1.617809312704664
土肥温泉（とい）,1.6175981916773778
玄海さつき温泉（げんかいさつき）,1.6174403133873756
鵜の浜温泉（うのはま）,1.6172712373905456
奥塩原新湯温泉（おくしおばらあらゆ）,1.616929313998956
土湯温泉（つちゆ）,1.6166566101117776
岩地温泉（いわち）,1.6165809204658637
白川温泉（しらかわ）,1.6158677922418483
咲花温泉（さきはな）,1.6157386619311112
雫石高倉温泉（しずくいしたかくら）,1.614356418269185
山香温泉（やまが）,1.6135489750653504
海若温泉（わたつみ）,1.6134098669657342
稲垣温泉（いながき）,1.6128127348824188
浮山温泉（うきやま）,1.61215496994555
春日居温泉（かすがい）,1.6120420946238132
白子温泉（しらこ）,1.6120238981281334
小布施温泉（おぶせ）,1.6119868410321383
松代温泉（まつしろ）,1.6115745794601164
一関温泉郷（いちのせき）,1.6110216935093586
十勝川温泉（とかちがわ）,1.6089951297411553
塩原温泉（しおばら）,1.6088944733429413
白馬かたくり温泉（はくばかたくり）,1.6086953516189868
はぎ温泉（はぎ）,1.6084542587972603
久美の浜温泉郷（くみのはま）,1.6072224822468484
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6061983643529507
しほろ温泉（しほろ）,1.6056542820655384
川浦温泉（かわうら）,1.6056494064342517
接岨峡温泉（せっそきょう）,1.6056445086088318
中山平温泉（なかやまだいら）,1.6056065873457834
安比高原温泉郷（あっぴこうげん）,1.6053899047466424
入来温泉（いりき）,1.605233239210569
ニセコ薬師温泉（にせこやくし）,1.6051324807967131
宇久須温泉（うぐす）,1.6048569681839302
熱塩温泉（あつしお）,1.6045416038483382
鴨川温泉（かもがわ）,1.6038608238387566
塩ノ沢温泉（しおのさわ）,1.6035152555085146
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6030476216799938
生竜温泉（いきりゅう）,1.601746637918628
湯原温泉（ゆばら）,1.600507523979132
松江しんじ湖温泉（まつえしんじこ）,1.6003995767006507
合志温泉（こうし）,1.60018966157849
清里温泉（きよさと）,1.5999906156212091
長生温泉（ちょうせい）,1.5994074094180877
赤川温泉（あかがわ）,1.5985512711394292
敷島温泉（しきしま）,1.5975866043223785
勝浦万祝温泉（かつうらまいわい）,1.5969915428986916
萩温泉郷（はぎ）,1.5968800199719575
湯らゆら温泉郷（ゆらゆら）,1.5968766380388004
いそざき温泉（いそざき）,1.5960332159812634
西会津温泉（にしあいづ）,1.5955559347398007
滝沢温泉（たきざわ）,1.5945715576696855
作並温泉（さくなみ）,1.59449298158288
草塩温泉（くさしお）,1.5944145606973996
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.593923294515564
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.593835846764537
陣場ノ湯温泉（じんばのゆ）,1.5930665029356113
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.591034692611832
小浜温泉（おばま）,1.5898637920331495
岡山空港温泉（おかやまくうこう）,1.5896148267560282
有村温泉（ありむら）,1.5890731644458496
和歌の浦温泉（わかのうら）,1.5889011370161406
奥道後温泉（おくどうご）,1.5887716758709687
乗鞍高原温泉（のりくらこうげん）,1.588524827762292
人吉温泉（ひとよし）,1.5875116460025311
層雲峡温泉（そううんきょう）,1.5870766711922792
湯涌温泉（ゆわく）,1.5865016642384804
天竜水神温泉（てんりゅうすいじん）,1.5862356783105778
湯村温泉（ゆむら）,1.5861672375637752
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5855560152003398
城崎円山川温泉（きのさきまるやまがわ）,1.5853142320106808
壮瞥温泉（そうべつ）,1.5847762260872584
越後中里温泉（えちごなかざと）,1.5847468791959378
たんげ温泉（たんげ）,1.5841128667100117
長島温泉（鹿児島県）（ながしま）,1.5835597694206696
阿蘇温泉（あそ）,1.5833818455728201
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5832304972295579
川治温泉（かわじ）,1.5832011805704007
嵐山嵯峨野温泉（あらしやまさがの）,1.5822457765443967
弓ヶ浜温泉（ゆみがはま）,1.5820359537807795
山の神温泉（やまのかみ）,1.58181540768307
貝掛温泉（かいかけ）,1.5817876671942381
富良野温泉（ふらの）,1.581265944070541
深沢温泉（山梨県）（ふかさわ）,1.5812534580723598
元箱根温泉（もとはこね）,1.5810395371455412
佐津温泉（さづ）,1.5809364023116919
下賀茂温泉（しもかも）,1.5807178014459518
湯迫温泉（ゆば）,1.5802807548011724
雲母温泉（きら）,1.5802651427399654
九重温泉郷（くじゅう）,1.5799738615464705
桃の木温泉（もものき）,1.579957295839603
箱根仙石原温泉（はこねせんごくばら）,1.5799066949349183
富士田貫湖温泉（ふじたぬきこ）,1.5787768851965667
大神温泉（おおがみ）,1.5774327209076056
あしずり温泉郷（あしずり）,1.5773887668951199
伊豆長岡温泉（いずながおか）,1.5773726297685733
開聞温泉（かいもん）,1.577361940807448
宝塚温泉（たからづか）,1.5772634375840426
諏訪温泉（すわ）,1.5769617633177684
奥平温泉（おくだいら）,1.5765463750809432
原城温泉（はらじょう）,1.5760180831242065
川尻温泉（かわりし）,1.5758568069109549
会津神指温泉（あいづこうざし）,1.5758489471502029
吉良温泉（きら）,1.575567673204037
霧積温泉（きりづみ）,1.5754724798580775
菊池渓谷温泉（きくちけいこく）,1.5753536152725036
火の谷温泉（ひのたに）,1.5752456096502452
ひよし温泉（ひよし）,1.5744172567931505
赤穂温泉（あこう）,1.573761333553837
台温泉（花巻温泉郷）（だい（はなまき））,1.5737547060618033
畔地温泉（あぜち）,1.5734219382588681
銭川温泉（ぜにかわ）,1.5730045908059065
ニセコ昆布温泉（こんぶ）,1.572901186862817
底倉温泉（そこくら）,1.5727457207555955
剣淵温泉（けんぶち）,1.5726990264195662
河津浜温泉（かわづはま）,1.5715135225882897
大原温泉（おおはら）,1.5713434741474115
岳の湯温泉（熊本県）（たけのゆ）,1.5704313079325052
中津川温泉（なかつがわ）,1.5701362225298698
二ノ平温泉（にのたいら）,1.5699690010398626
平磯温泉（ひらいそ）,1.5697478778373737
るり温泉（るり）,1.569709917759666
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5693216717300507
ニセコ黄金温泉（にせここがね）,1.5692078683238764
南九州頴娃（みなみきゅうしゅう・えい）,1.5689839951980573
佐里温泉（さり）,1.5689533463750895
湯田中温泉（ゆだなか）,1.5689168393611908
栗山温泉（くりやま）,1.5688233050589377
熱海温泉（あたみ）,1.568787644488307
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5686957841022657
セキアヒルズ温泉（せきあひるず）,1.568535750445265
益子温泉（ましこ）,1.5681707565314493
さくらんぼ東根温泉（さくらんぼひがしね）,1.567253202944994
万座温泉（まんざ）,1.5659551152529625
城島温泉（きじま）,1.5659050413908866
須玉の湯（すだまのゆ）,1.565620435659702
南霧島隼人温泉（みなみきりしまはやと）,1.5654890053833905
馬瀬川温泉（まぜがわ）,1.565468128082844
宮沢温泉（みやざわ）,1.5643170738449463
当間高原温泉（あてまこうげん）,1.5642630250981222
鹿沢温泉（かざわ）,1.5637493416666985
桜島マグマ温泉（さくらじままぐま）,1.563561044490108
南紀白浜温泉（なんきしらはま）,1.563082331075118
木戸池温泉（きどいけ）,1.5629190426033277
十和田湖畔温泉（とわだこはん）,1.5628358254925563
西海橋温泉（さいかいばし）,1.5628131240606309
筑波山温泉（つくばさん）,1.562781297788024
小樽運河の湯（おたるうんがのゆ）,1.5619720293065675
嵯峨沢温泉（さがさわ）,1.561289698086106
神山温泉（かみやま）,1.5602373610035731
ほったらかし温泉（ほったらかし）,1.5598719095094846
真沢温泉（さなざわ）,1.5595254665957048
歌登温泉（うたのぼり）,1.5594504886808305
五色温泉（北海道）（ごしき）,1.5594297546320237
菊池温泉（きくち）,1.5585177018092229
三浦マホロバ温泉（みうらまほろば）,1.5567723754793406
碁点温泉（ごてん）,1.5567385058276928
奥軽井沢温泉（おくかるいざわ）,1.556270524343619
宮浜温泉（みやはま）,1.5561270211751643
荒尾温泉（あらお）,1.5560788583296996
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5558225844628535
山梨万葉温泉（やまなしまんよう）,1.5555501700020753
箱根強羅温泉（はこねごうら）,1.5545985848857806
尾之間温泉（おのあいだ）,1.5536018691383875
枝幸温泉（えさし）,1.5531364660136975
三保はごろも温泉（みほはごろも）,1.5529528194322035
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.552461164072156
藺牟田温泉（いむた）,1.5516679809930234
雲仙温泉（うんぜん）,1.5514963093571938
渡瀬温泉（わたぜ）,1.551309798973111
古里温泉（ふるさと）,1.5511260130084477
すさみ温泉（すさみ）,1.5504830315422553
熱海伊豆山温泉（あたみいずさん）,1.550461530742737
吉井温泉（よしい）,1.5503620756933323
浜村温泉（はまむら）,1.5498255218164279
笠置温泉（かさぎ）,1.5498037598167476
成川温泉（なりかわ）,1.5487010511927881
松島温泉（まつしま）,1.5469921577291994
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5464899311271998
羽鳥湖温泉（はとりこ）,1.5457281279735842
雲見温泉（くもみ）,1.5455415502763712
熱川温泉（あたがわ）,1.5453008649727473
七釜温泉（しちかま）,1.5448533575408734
今井浜温泉（いまいはま）,1.5446924287252701
英彦山温泉（ひこさん）,1.5445745571874654
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5440653743365638
十和田ポニー温泉（とわだぽにー）,1.5435525526507543
鷹巣温泉（たかす）,1.5426674674623286
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5425612614991573
二塚温泉（につか）,1.542206569101948
越後湯沢温泉（えちごゆざわ）,1.5421073009761481
十勝岳温泉（とかちだけ）,1.541670782548877
生地温泉（いくじ）,1.5413834773004056
佐賀大和温泉（さがやまと）,1.541365763057883
まにわ温泉（まにわ）,1.5412294204418475
金矢温泉（かなや）,1.5410120762311497
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5407578751731377
川中温泉（かわなか）,1.5405484554572748
川口温泉（かわぐち）,1.540545436510673
天目山温泉（てんもくざん）,1.540009354484769
秋保温泉（あきう）,1.5399828257182469
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5397304439487365
湯瀬温泉（ゆぜ）,1.538735933515888
口坂本温泉（くちさかもと）,1.5387024893783607
川場温泉（かわば）,1.5383432487455697
祖谷渓温泉（いやけい）,1.5380146746165477
大塚温泉（おおつか）,1.537746427122217
伊賀温泉（いが）,1.5377210754901172
長島温泉（ながしま）,1.53749231965496
鶴居温泉（つるい）,1.5374407563645107
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5373165967086186
濁河温泉（にごりご）,1.535693047998043
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5351085663414918
あわら温泉（芦原温泉）（あわら）,1.534894270851062
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5347276102751493
小湊温泉（こみなと）,1.5342556836799934
下田温泉（しもだ）,1.5342104057853039
芦安温泉（あしやす）,1.5341443075870091
たつの荒神山温泉（たつのこうじんやま）,1.533364926593808
牧の戸温泉（まきのと）,1.533019764176928
仙石原姥子温泉（せんごくはらうばこ）,1.532955354394821
小土肥温泉（おどい）,1.5324152478231834
湯の谷温泉（ゆのたに）,1.532242795653068
奥嬬恋温泉（おくつまごい）,1.5320157982409
裾花温泉（すそばな）,1.531911479194577
内浦山温泉（うちうらやま）,1.5313444763422013
沓野温泉（くつの）,1.530762839374634
油山温泉（ゆやま）,1.5307148654300433
南房総白浜温泉（みなみぼうそうしらはま）,1.5306604984574594
夕日ヶ浦温泉（ゆうひがうら）,1.5305266886662978
田沢湖高原温泉郷（たざわここうげん）,1.5304627057164908
こんぴら温泉郷（こんぴら）,1.5294902974596392
北温泉（きた）,1.5288507804274558
地獄温泉（じごく）,1.5284791524307086
八丁浜小浜温泉（はっちょうはまこばま）,1.5282392358550658
尻焼温泉（しりやき）,1.526826821296261
関空温泉（かんくう）,1.5267652051666607
上齋原温泉（かみさいばら）,1.5265982513244336
吉尾温泉（よしお）,1.5264167628895777
龍温泉（りゅう）,1.5253241908378325
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.524729681473512
白浜元湯温泉（しらはまもとゆ）,1.524315659644512
湯河原温泉（ゆがわら）,1.5241263048006939
鳴沢村天然温泉（なるさわむらてんねん）,1.5239376255239432
カルルス温泉（かるるす）,1.52382344855712
法能温泉（ほうのう）,1.523416765893881
みやばる温泉（みやばる）,1.5220918582322507
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5220295359882026
湯ヶ野温泉（ゆがの）,1.5215281763902078
はまなす温泉（はまなす）,1.521370597756826
天草パール温泉（あまくさぱーる）,1.5212378822267056
浜脇温泉（はまわき）,1.5211664086064467
上牧温泉（かみもく）,1.5210250090234556
きのえ温泉（きのえ）,1.520942209288478
塩川鉱泉（しおかわこうせん）,1.5205723122621957
丹後温泉（たんご）,1.520526566184484
美唄温泉（びばい）,1.519840480071994
秋の宮温泉郷（あきのみや）,1.518930434435606
半出来・吾妻温泉（はんでき・あがつま）,1.5188962698842472
三翠園温泉（さんすいえん）,1.5183846911272179
今板温泉（五頭温泉郷）（いまいた（ごず））,1.518287337026917
