name,value
月形温泉（つきがた）,1.4436216118305265
原鶴温泉（はらづる）,1.4376373265920754
祭畤温泉（まつるべ）,1.4326294681163338
岩地温泉（いわち）,1.4268534484640647
戸田温泉（へだ）,1.4230784284909288
別所温泉（べっしょ）,1.4189040704817444
八木沢温泉（やぎさわ）,1.4168152200808786
松の湯温泉（まつのゆ）,1.412164468694647
谷山温泉（たにやま）,1.4000859370111174
杖立温泉（つえだて）,1.3944476980382834
妙高高原燕温泉（みょうこうこうげんつばめ）,1.394191873821232
新横浜温泉（しんよこはま）,1.3938645021806058
湯田上温泉（ゆだがみ）,1.3934751668302439
宮津温泉（みやづ）,1.390934862014724
玉名温泉（たまな）,1.3862413034691075
鉛温泉（なまり）,1.3820788898742158
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3805620202169462
昆布川温泉（こんぶがわ）,1.3797451535220344
吉尾温泉（よしお）,1.3750988870305327
元箱根温泉（もとはこね）,1.366066576659887
合志温泉（こうし）,1.3658713871974424
袋田温泉（ふくろだ）,1.3657569684494941
角館温泉（かくのだて）,1.3640846749562143
ニセコモイワ山温泉（にせこもいわやま）,1.3630396087029808
田の原温泉（たのはら）,1.36287231655071
あしずり温泉郷（あしずり）,1.362184001576333
石部温泉（いしぶ）,1.3561177970744176
磯部温泉（いそべ）,1.3538858829786553
柏の葉キャンパスシティ温泉（かしわのは）,1.349118866935009
掛川つま恋温泉（かけがわつまごい）,1.3484892615319406
奥津温泉（おくつ）,1.3479855255798179
磐梯熱海温泉（ばんだいあたみ）,1.3450067260677945
塩江温泉（しおのえ）,1.3449916244764637
木津温泉（きつ）,1.3441772966296277
大村温泉（おおむら）,1.3424941077395738
湯の峰温泉（ゆのみね）,1.3408846650770179
月岡温泉（つきおか）,1.3399772608564013
天草松島温泉（あまくさまつしま）,1.339606755329826
伊豆白浜温泉（いずしらはま）,1.3387015280027146
はまなす温泉（はまなす）,1.3331401473934503
湯ノ花温泉（ゆのはな）,1.332430256489539
鶯宿温泉（おうしゅく）,1.3302871933624443
下條温泉（しもじょう）,1.3290107986964417
雲仙温泉（うんぜん）,1.3255359016436734
向屋温泉（こうや）,1.3183043121201237
赤湯温泉（あかゆ）,1.3170617395680955
小原温泉（おばら）,1.3166283902460136
奥道後温泉（おくどうご）,1.3132869648151142
奥塩原新湯温泉（おくしおばらあらゆ）,1.3122308140882355
越後湯沢温泉（えちごゆざわ）,1.3117816853190964
咲花温泉（さきはな）,1.311735693430236
秩父・西谷津温泉（ちちぶ・にしやつ）,1.309651968284628
新鹿沢温泉（しんかざわ）,1.308726392002748
網張温泉（あみはり）,1.3075585022620624
乗鞍高原温泉（のりくらこうげん）,1.3064704427493434
天龍峡温泉（てんりゅうきょう）,1.3060077274614095
大船上の湯温泉（おおふなかみのゆ）,1.3054934778833776
信州まつかわ温泉（しんしゅうまつかわ）,1.3045316149548787
横川温泉（よこかわ）,1.3028874198249547
土湯温泉（つちゆ）,1.302288349376046
湯の元温泉（ゆのもと）,1.3022376193852097
龍神温泉（りゅうじん）,1.300490690579121
鹿沢温泉（かざわ）,1.2982216471163652
奥蓼科温泉郷（おくたてしな）,1.2920138401333048
戸倉上山田温泉（とぐらかみやまだ）,1.2918873192887412
湯之元温泉（ゆのもと）,1.2907505160701676
和銅鉱泉（わどうこうせん）,1.2905786211378483
大歩危温泉（おおぼけ）,1.2904094597638416
宮浜温泉（みやはま）,1.2900886415881423
古湯温泉（ふるゆ）,1.2893987760449674
石道温泉（いしみち）,1.2889663365417519
日奈久温泉（ひなぐ）,1.285871833995521
湯野上温泉（ゆのかみ）,1.2841303719426143
植木温泉（うえき）,1.2841106002996745
那須湯本温泉（なすゆもと）,1.2809365832535646
根府川温泉（ねぶかわ）,1.2793950856545384
八雲温泉（北海道）（やくも）,1.2792861689743127
菊池温泉（きくち）,1.279083759094503
匹見峡温泉（ひきみきょう）,1.2789781408408238
白峰温泉（しらみね）,1.2751982419921408
石狩太美温泉（いしかりふとみ）,1.2746218162373522
八幡平温泉郷（はちまんたい）,1.2743836460801643
脇田温泉（わきた）,1.273996396381819
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2721475568469116
ねぶた温泉（ねぶた）,1.272012586273798
鈍川温泉（にぶかわ）,1.2718547160686378
奥日光湯元温泉（おくにっこうゆもと）,1.2715701748650525
松之山温泉（まつのやま）,1.2714162137311786
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2703561875947538
形原温泉（かたはら）,1.270272167648311
川浦温泉（かわうら）,1.2696717009207927
湯瀬温泉（ゆぜ）,1.2682177438622428
磯原温泉（いそはら）,1.2645678211276123
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2632355193643203
すさみ温泉（すさみ）,1.2628131493078016
栗山温泉（くりやま）,1.2624074532179883
常盤温泉（ときわ）,1.259184715449464
馬場の湯温泉（ばばのゆ）,1.2580257059528162
穂高温泉郷（ほだか）,1.2551182713554296
湯浅温泉（ゆあさ）,1.251776633457509
林田温泉（はやしだ）,1.2502686958522053
海若温泉（わたつみ）,1.2502232418069994
山鹿温泉（やまが）,1.249637113838661
猫啼温泉（ねこなき）,1.246440202603495
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.24632984332299
天橋立温泉（あまのはしだて）,1.246229028937155
瀬戸大橋温泉（せとおおはし）,1.2450254269281746
椿温泉（南紀椿温泉）（なんきつばき）,1.2436352545756773
鹿教湯温泉（かけゆ）,1.2436227686833006
佐賀大和温泉（さがやまと）,1.2434334143148205
阿寒湖温泉（あかんこ）,1.2431149144378966
市比野温泉（いちひの）,1.2428880039511658
武雄温泉（たけお）,1.2421673653294678
老神温泉（おいがみ）,1.2420489552336704
湯免温泉（ゆめん）,1.241019582603036
湯迫温泉（ゆば）,1.2409273209299083
湯の児温泉（ゆのこ）,1.2398451512352793
川場温泉（かわば）,1.2396057764377604
倉真温泉（くらみ）,1.2381827224318573
小金湯温泉（こがねゆ）,1.2379085044792997
あじ温泉（あじ）,1.2379019376362104
後生掛温泉（ごしょうがけ）,1.2377545448857319
大沢山温泉（おおさわやま）,1.2328243593617183
畔地温泉（あぜち）,1.2313143430617353
尾瀬・土出温泉（おぜ・つちで）,1.230895381113655
東八幡平温泉（ひがしはちまんたい）,1.2297393972623085
笹倉温泉（ささくら）,1.2293578598488222
猪名川豊壽温泉（いながわほうじゅ）,1.2293329684714962
奥白馬温泉（おくはくば）,1.2290487520474591
びわ湖おごと温泉（びわこおごと）,1.229006370860525
トムラウシ温泉（とむらうし）,1.2284218259631687
中ノ沢温泉（なかのさわ）,1.2278033288132992
吉奈温泉（よしな）,1.226657777972753
野迫川温泉（のせがわ）,1.2188584952508115
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2177138147523041
くったり温泉（くったり）,1.2170025020379154
赤谷温泉（あかや）,1.2169860149890566
法能温泉（ほうのう）,1.2163841271130464
那須温泉（なす）,1.215877125245215
長者原温泉（ちょうじゃばる）,1.2156381313359141
出雲湯村温泉（いずもゆむら）,1.2156189139261755
神の湯温泉（かみのゆ）,1.2153943112329877
日田温泉（ひた）,1.215298222782443
幕別温泉（まくべつ）,1.2142097709070931
青根温泉（あおね）,1.2142092746863105
小川温泉（おがわ）,1.2133351679324549
苫田温泉（とまだ）,1.2128999335009878
寸又峡温泉（すまたきょう）,1.2126677563969959
たんげ温泉（たんげ）,1.2125755251492358
板室温泉（いたむろ）,1.2109567691743996
天徳温泉（てんとく）,1.2107601391625322
十和田ポニー温泉（とわだぽにー）,1.2100685039463774
新湯温泉（しんゆ）,1.2093514992696484
富良野島の下温泉（ふらのしまのした）,1.208277262712674
長良川温泉（ながらがわ）,1.2080507989752167
道後温泉（どうご）,1.2077905043146198
標津川温泉（しべつがわ）,1.2077083572589562
由布院温泉（湯布院）（ゆふいん）,1.2076713860242625
関金温泉（せきがね）,1.206870295029484
川湯温泉（かわゆ）,1.2054930393877208
大玉温泉（おおたま）,1.2053391561864006
桜川温泉（さくらがわ）,1.2052569986081982
三川温泉（みかわ）,1.204687606824538
平戸温泉（ひらど）,1.2032403836024623
枝幸温泉（えさし）,1.2030821953674087
夕日ヶ浦温泉（ゆうひがうら）,1.2028099118486375
つなぎ温泉（つなぎ）,1.2026471152434366
あずまや温泉（あずまや）,1.2021184190328944
越後中里温泉（えちごなかざと）,1.2019381014658324
深耶馬温泉（しんやば）,1.2018401982926878
猿投温泉（さなげ）,1.2016700325873395
榊原温泉（さかきばら）,1.2012503833599761
美ヶ原温泉（うつくしがはら）,1.2002002499071702
大堀温泉（おおほり）,1.2001213497470342
犬山温泉（いぬやま）,1.1998007495332679
塩別温泉（しおべつ）,1.1991773134186154
城島温泉（きじま）,1.19805573361399
月川温泉（つきかわ）,1.1967968825471527
滝沢温泉（たきざわ）,1.1966818443712595
大深温泉（おおぶか）,1.1954628562297278
片品温泉（かたしな）,1.1952814447512887
下田蓮台寺温泉（しもだれんだいじ）,1.1951959890667154
小天温泉（おあま）,1.1940681259910404
新玉川温泉（しんたまがわ）,1.1938478540148885
野地温泉（のぢ）,1.1938098005855262
白馬乗鞍温泉（はくばのりくら）,1.1931954373569855
美又温泉（みまた）,1.192874512519432
甲賀温泉（こうが）,1.192789318427253
尾之間温泉（おのあいだ）,1.1922754632886694
岳温泉（だけ）,1.1920220232660623
笠置温泉（かさぎ）,1.191615081830307
湯西川温泉（ゆにしがわ）,1.1910270055481227
湯原温泉（ゆばら）,1.1907011675329298
妙見温泉（みょうけん）,1.1906300906381817
淡路島うずしお温泉（あわじしまうずしお）,1.1904096892590306
越前南部温泉（えちぜんなんぶ）,1.190147811475531
小鹿野温泉（おがの）,1.1894419309223432
飯田城温泉（いいだじょう）,1.1893507274566488
北温泉（きた）,1.189167612988359
鷹巣温泉（たかす）,1.1890029032713583
嵐山温泉（あらしやま）,1.1886679850492743
神戸須磨温泉（こうべすま）,1.188152205462932
倉渕温泉（くらぶち）,1.1855343165574865
浅茂川浦島温泉（あさもがわうらしま）,1.183842781130722
中津川温泉（なかつがわ）,1.183719924275745
南木曽温泉（なぎそ）,1.183511296354243
塚野鉱泉（つかのこうせん）,1.18280024011376
くにさき六郷温泉（くにさきろくごう）,1.1813326699964262
湯の山温泉（ゆのやま）,1.1800354752391058
下部温泉（しもべ）,1.1799758489781278
伊豆長岡温泉（いずながおか）,1.1794983433444879
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1794162744463668
夢絃峡温泉（むげんきょう）,1.177451394922365
おのがみ温泉（おのがみ）,1.176629889786728
犬鳴山温泉（いぬなきやま）,1.1758143720276542
磨洞温泉（まどう）,1.175487049365293
塩山温泉（えんざん）,1.174552791902274
別所温泉（神奈川県）（べっしょ）,1.1736129539803484
真木温泉（まぎ）,1.1725284119897048
まほらの湯（まほらのゆ）,1.170438122839324
みくりが池温泉（みくりがいけ）,1.170152956479241
佐野川温泉（さのがわ）,1.1701163235926324
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1700328973389116
半出来・吾妻温泉（はんでき・あがつま）,1.1684914662759063
大塚温泉（おおつか）,1.1677903550634816
嵯峨沢温泉（さがさわ）,1.1668122588688212
久米川温泉（くめがわ）,1.1657984872520593
湯沢温泉（ゆざわ）,1.1654916894768172
はやぶさ温泉（はやぶさ）,1.1647286612224634
宇奈月温泉（うなづき）,1.1641095533499735
鞆の浦温泉（とものうら）,1.1640850285654423
九頭竜温泉（くずりゅう）,1.1637903632602624
山の神温泉（やまのかみ）,1.163608481348184
歌登温泉（うたのぼり）,1.163444735343448
田沢湖高原温泉郷（たざわここうげん）,1.1631827363257625
京都竹の郷温泉（きょうとたけのさと）,1.163075469494835
梅ヶ島温泉（うめがしま）,1.1630031511135632
会津高原温泉（あいづこうげん）,1.1629162809782327
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.162313625303018
火の谷温泉（ひのたに）,1.1622859804991645
早太郎温泉（はやたろう）,1.162246338824085
るり温泉（るり）,1.1619342608457381
大山温泉（だいせん）,1.1614163731171834
飯坂温泉（いいざか）,1.1610849562180028
淡路島・洲本温泉（あわじしま・すもと）,1.1608030759879797
比羅夫温泉（ひらふ）,1.1605847374591263
鬼怒川温泉（きぬがわ）,1.1605624916176902
修善寺温泉（しゅぜんじ）,1.1604392705409508
湯田温泉（ゆだ）,1.1593735785884447
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1575369665639326
湯端温泉（ゆばた）,1.157357742492884
湯ノ浦温泉（ゆのうら）,1.1570848281236752
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1564160258997054
上齋原温泉（かみさいばら）,1.156296685649543
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1562206249826876
長門湯本温泉（ながとゆもと）,1.1556480601170338
一本松温泉（いっぽんまつ）,1.1552564505050684
宮沢温泉（みやざわ）,1.155154635335787
飛騨高山温泉（ひだたかやま）,1.155036926667588
妙高温泉（みょうこう）,1.155030312248085
檜枝岐温泉（ひのえまた）,1.1548004529582776
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1542108899001877
湯来温泉（ゆき）,1.1533766164596904
伏尾温泉（ふしお）,1.1525803000150243
牧の戸温泉（まきのと）,1.1522646523518845
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1522538884176194
信貴山温泉（しぎさん）,1.1518091205139747
芦野温泉（あしの）,1.1517746589221192
城崎円山川温泉（きのさきまるやまがわ）,1.1513907962179073
瀬美温泉（せみ）,1.1513135744719554
東トロコ温泉（ひがしとろこ）,1.149193072403834
白骨温泉（しらほね）,1.1477178041839433
塔ノ沢温泉（とうのさわ）,1.147465814264117
湖山温泉（こやま）,1.1470125729475564
熊の湯硯川温泉（くまのゆすずりかわ）,1.1465092475648264
やぶ温泉（やぶ）,1.1463671305522962
白馬八方温泉（はくばはっぽう）,1.1461149129960317
筑波温泉（つくば）,1.1459127680315233
藺牟田温泉（いむた）,1.1456581307326321
石和温泉（いさわ）,1.1453319935779263
山中湖温泉（やまなかこ）,1.1451307088828946
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1450832862229574
筋湯温泉（すじゆ）,1.1447529920336814
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.14371318225592
鰻温泉（うなぎ）,1.1433223577499667
福光アローザ温泉（ふくみつあろーざ）,1.1432354977218115
波賀東山温泉（はがひがしやま）,1.1432111651293768
当間高原温泉（あてまこうげん）,1.1427232975293813
新湯田中温泉（しんゆだなか）,1.1424421273111327
霧島神宮温泉（きりしまじんぐう）,1.1424041921564925
西木温泉（にしき）,1.142308823011478
大原温泉（おおはら）,1.1417781276396897
敷島温泉（しきしま）,1.1407858026706106
嵯峨塩鉱泉（さがしお）,1.1404792547710543
嵐山渓谷温泉（らんざんけいこく）,1.140167242073985
奥武雄温泉（おくたけお）,1.1401446752604985
佐渡加茂湖温泉（さどかもこ）,1.1400983436217014
斐乃上温泉（ひのがみ）,1.1397427682625292
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.139345742701515
鈴ヶ谷温泉（すずがたに）,1.1393185974759645
湯元帯広温泉（ゆもとおびひろ）,1.139315886295354
武田尾温泉（たけだお）,1.138580508313805
越中つるぎ温泉（えっちゅうつるぎ）,1.1383838469420022
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1383307533604758
ルスツ温泉（るすつ）,1.1381383643644611
甲斐大泉温泉（かいおおいずみ）,1.1381206987869172
湯山温泉（ゆやま）,1.1380176508364361
龍温泉（りゅう）,1.1379234600080985
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1379136476540261
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1377608188353348
筑波山温泉（つくばさん）,1.137373017101753
こうでら温泉（こうでら）,1.1373402619957231
みやばる温泉（みやばる）,1.1371907579012726
瓜島温泉（うりじま）,1.1370046467765835
然別峡菅野温泉（しかりべつきょうかんの）,1.1368309926938234
下風呂温泉郷（しもふろ）,1.1363352764047396
川治温泉（かわじ）,1.1360528828894219
女鹿平温泉（めがひら）,1.1355544354649787
奥州平泉温泉（おうしゅうひらいずみ）,1.1350235299193208
天草温泉（あまくさ）,1.134942110130319
八幡温泉（やはた）,1.1346053849217785
吉井温泉（よしい）,1.1342022883836678
池の平温泉（いけのたいら）,1.1340080126081609
大町温泉郷（おおまち）,1.1338942297555845
浜の湯温泉（はまのゆ）,1.1336029315070961
奥天竜不動温泉（オクテンリュウフドウ）,1.1331088613723075
地獄温泉（じごく）,1.132471039441266
酸ヶ湯温泉（すかゆ）,1.132023518266855
稲荷山温泉（いなりやま）,1.1319857744562778
はわい温泉（はわい）,1.1317464544521114
猪ノ田温泉（いのだ）,1.1313109660259384
梅ヶ島新田温泉（うめがしましんでん）,1.130810146184333
山梨万葉温泉（やまなしまんよう）,1.1304032954881693
産山温泉（うぶやま）,1.1295427310515227
大雪高原温泉（だいせつこうげん）,1.1294969021062542
青木鉱泉（あおきこうせん）,1.128887946164705
伊豆長岡温泉古奈（いずながおかこな）,1.1287403319563185
辰ケ湯温泉（たつがゆ）,1.1287160575147568
高山龍神温泉（たかやまりゅうじん）,1.1285000383750072
日光温泉（にっこう）,1.1284938451512765
佐里温泉（さり）,1.1280123196308622
二日市温泉（ふつかいち）,1.127816560237942
玄海さつき温泉（げんかいさつき）,1.1277793051196863
陣場ノ湯温泉（じんばのゆ）,1.1275095982557113
岩手山焼走り温泉（いわてさんやけはしり）,1.1272232769431414
熊野入鹿温泉（くまのいるか）,1.1268122648597456
高遠温泉（たかとお）,1.126786831952415
宝来温泉（ほうらい）,1.1263992290913574
柿野温泉（かきの）,1.125913403608104
海潟温泉（かいかた）,1.1256930261815743
川底温泉（かわぞこ）,1.1252512044157577
黒木温泉（くろき）,1.125219847249791
伊賀温泉（いが）,1.1250850989912722
筌ノ口温泉（うけのくち）,1.1250202967314769
永源寺温泉（えいげんじ）,1.125001664222602
牛滝温泉（うしたき）,1.1248837562492084
祖谷渓温泉（いやけい）,1.1248526555701277
木戸池温泉（きどいけ）,1.124820781726732
セキアヒルズ温泉（せきあひるず）,1.1236548871321128
奥只見折立温泉（おくただみおりたて）,1.1236277854158765
小野小町温泉（おののこまち）,1.123353059145078
菊池渓谷温泉（きくちけいこく）,1.1232169141060522
赤城温泉（あかぎ）,1.1231653094464755
筑後川温泉（ちくごがわ）,1.123149387045189
西大沼温泉（にしおおぬま）,1.1231123072102787
白沢高原温泉（しらさわこうげん）,1.122998414866185
広沢寺温泉（こうたくじ）,1.1226141960051832
大島鉱泉温泉（おしまこうせん）,1.1220903899715338
霞の里温泉（かすみのさと）,1.1217645097969577
長浜太閤温泉（ながはまたいこう）,1.121435882339771
玖珠温泉（くす）,1.121194510994334
旭川温泉（あさひかわ）,1.1211332273123296
水分温泉（みずわき）,1.1210656591651054
舞子温泉（まいこ）,1.1210522248250683
満願寺温泉（まんがんじ）,1.1208477491701108
橘の郷上野温泉（たちばなのさとうえの）,1.120644168450165
かぶと湯温泉（かぶとゆ）,1.1204893458872585
垂玉温泉（たるたま）,1.119437809795591
神の宮温泉（かみのみや）,1.1190483443759183
がまの湯温泉（がまのゆ）,1.1181449681849291
神湯温泉（かみゆ）,1.1173374631575177
一勝地温泉（いっちょうち）,1.1169720798661622
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1165787670912781
接岨峡温泉（せっそきょう）,1.1164119115205315
宮之城温泉（みやのじょう）,1.1157996003082267
星野温泉（ほしの）,1.115736827565818
殿湯温泉（とのゆ）,1.1154553058463108
丸尾温泉（まるお）,1.1154377380868423
楠川温泉（くすがわ）,1.1150282378049954
伊賀青山朝妻温泉（あさつま）,1.1150024256535938
湯盛温泉（ゆもり）,1.114942641165129
竜王ラドン温泉（りゅうおうらどん）,1.1146563575554391
金矢温泉（かなや）,1.1143638366675406
ニセコ湯本温泉（にせこゆもと）,1.11432520145254
竹倉温泉（たけくら）,1.1139302542919896
太良竹崎温泉（たらたけさき）,1.1137660682270614
西浦温泉（にしうら）,1.1131835717288183
浜坂温泉（はまさか）,1.1131548419265935
関空温泉（かんくう）,1.11279632453996
高倉山温泉（たかくらやま）,1.1127705020563943
奥伊根温泉（おくいね）,1.1125030728548109
荒尾温泉（あらお）,1.112291170727639
鬼押温泉（おにおし）,1.1122668129364928
二股ラジウム温泉（ふたまたらじうむ）,1.1119294080636641
硫黄谷温泉（いおうだに）,1.11186449279907
九酔渓温泉（きゅうすいけい）,1.1118609786345153
日置川温泉（ひきがわ）,1.1117285867324411
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1116993980748313
月夜野温泉（つきよの）,1.1113068908539523
大胡温泉（おおご）,1.1112193726911777
萩阿武川温泉（はぎあぶがわ）,1.1111978434554097
下呂温泉（げろ）,1.1111284848670373
油山温泉（ゆやま）,1.1102755791599603
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1097380843242841
越前町糸生温泉（えちぜんちょういとう）,1.1093020179026634
奥平温泉（おくだいら）,1.108904626813223
天城船原温泉（あまぎふなばら）,1.1087028633253637
るり渓温泉（るりけい）,1.1086745005486043
りょうぜん新温泉（りょうぜんしん）,1.1086414972110354
向山温泉（むこうやま）,1.1085255201754531
守護陣温泉（しゅごじん）,1.108349835017694
温根湯温泉（おんねゆ）,1.1065909283605602
春日居温泉（かすがい）,1.1062532654518864
二塚温泉（につか）,1.1059618766022614
紫尾温泉（しび）,1.1058958507857948
吉松温泉郷（よしまつ）,1.1058857337972983
川上峡温泉（かわかみきょう）,1.1041182124171662
岩下温泉（いわした）,1.1040258586891298
大野目温泉（だいのめ）,1.103912667807248
畑毛温泉（はたけ）,1.1038774500982824
南郷温泉（なんごう）,1.1037548426949741
河内温泉（かわち）,1.1037263896026401
春日温泉（かすが）,1.1032984854781116
奥橋立伊根温泉（おくはしだていね）,1.1032146998918015
滑川温泉（なめかわ）,1.1024435605079317
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.102146923593943
内船温泉（うちぶな）,1.1020766616075297
あしがらの温泉（あしがらの）,1.1020733690047235
川内市街地温泉（せんだいしがいち）,1.1012224884191042
万座温泉（まんざ）,1.1010886777914912
利尻富士温泉（りしりふじ）,1.1009498284426578
岩井温泉（いわい）,1.1009230448082348
馬頭温泉（ばとう）,1.099607727755376
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0994789410862773
浜脇温泉（はまわき）,1.0992094432712294
滝の上温泉（たきのうえ）,1.0981243817821476
馬瀬川温泉（まぜがわ）,1.098060804013591
原保温泉（わらぼ）,1.0977212886188643
久山温泉（ひさやま）,1.0973906991581468
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0972910041420025
周防大島温泉（すおうおおしま）,1.0972837724232922
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0972275668874159
まにわ温泉（まにわ）,1.097028681530285
寺泊岬温泉（てらどまりみさき）,1.0969265957171492
作州武蔵温泉（さくしゅうむさし）,1.096700586889125
菊鹿温泉（きくか）,1.0965766339940337
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0965313788386588
草津温泉（くさつ）,1.0957125890026524
熊の川温泉（くまのかわ）,1.095333245175087
津黒高原温泉（つぐろこうげん）,1.0951781175796995
嵐山嵯峨野温泉（あらしやまさがの）,1.0949939219378428
湯泉地温泉（とうせんじ）,1.094752595330503
天降川温泉（あもりがわ）,1.0945976833260156
湯之尾温泉（ゆのお）,1.094374864185867
棚倉温泉（たなぐら）,1.0938489745683648
野々湯温泉（ののゆ）,1.093738703396816
羽鳥湖温泉（はとりこ）,1.0936642999606128
西谷温泉（にしたに）,1.0935683980601452
口坂本温泉（くちさかもと）,1.0931180477765379
有田温泉（ありた）,1.0925021088843285
塩河原温泉（しおがわら）,1.0922142050286343
白水鉱泉温泉（しらみずこうせん）,1.0920642111601868
御宿天然温泉（おんじゅくてんねん）,1.0916763476629359
天平の湯温泉（てんぴょうのゆ）,1.0913701113162002
天目山温泉（てんもくざん）,1.0906661087592997
神鍋温泉（かんなべ）,1.0905338019374908
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.090234337350771
支笏湖温泉（しこつこ）,1.089935972326101
ひみ阿尾の浦温泉（ひみあおのうら）,1.08979070105273
守実温泉（もりざね）,1.0889334791317218
生竜温泉（いきりゅう）,1.0884232289492046
岡山空港温泉（おかやまくうこう）,1.0880885479861435
仁伏温泉（にぶし）,1.0880345159256777
八面山金色温泉（はちめんざんかないろ）,1.0873173422133604
庄原さくら温泉（しょうばらさくら）,1.0872077560798632
薬王寺温泉（やくおうじ）,1.0870593759933276
白浜元湯温泉（しらはまもとゆ）,1.086039184624033
東大沼温泉（ひがしおおぬま）,1.0859473155039112
大牧温泉（おおまき）,1.0854307554324745
鹿野温泉（しかの）,1.085403001336132
丹後温泉（たんご）,1.0839869809379146
鳥羽安楽島温泉（とばあらしま）,1.0839731986704741
母畑温泉（ぼばた）,1.083259902920457
金桁温泉（かなけた）,1.0827408648430263
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0825506145097792
角神温泉（つのがみ）,1.0824212377910416
神戸ハーバーランド温泉（こうべはーばーらんど）,1.082225317496733
剣淵温泉（けんぶち）,1.082223260236534
栗野岳温泉（くりのだけ）,1.082214619241802
北湯沢温泉（きたゆざわ）,1.0820860442522648
温井温泉（ぬくい）,1.0818117750196368
五十沢温泉（いかざわ）,1.0817932884569057
姫木温泉（ひめき）,1.0810324573731451
衣笠温泉（きぬがさ）,1.0809543191278992
奥山温泉（おくやま）,1.0806410786339908
東尋坊温泉（とうじんぼう）,1.0806367919108593
三ケ日温泉（みっかび）,1.0806320364847692
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0792342351011837
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0792168795231742
平戸たびら温泉（ひらどたびら）,1.0788957251973545
小砂温泉（こいさご）,1.0788924050940314
千倉海底温泉（ちくらかいてい）,1.0784863126783282
有福温泉（ありふく）,1.0784480649021722
丹後木橋温泉（たんごきはし）,1.0775369700135253
駒の湯温泉（静岡県）（こまのゆ）,1.0771076683210303
伊勢原温泉（いせはら）,1.0770328860907328
本渡温泉（ほんど）,1.0768553663421592
湯浦温泉（ゆのうら）,1.0764815870685445
熊の湯ほたる温泉（くまのゆほたる）,1.0759111400888357
大室温泉（おおむろ）,1.0756302504485493
伊豆駒の湯温泉（いずこまのゆ）,1.0756186402806285
志布志温泉（しぶし）,1.0755013083989335
川内高城温泉（せんだいたき）,1.0753007031864683
俄虫温泉（がむし）,1.0742409795730372
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0740609268174355
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0733653591484975
信州いいじま温泉（しんしゅういいじま）,1.0731822019237398
芦ノ湖温泉（あしのこ）,1.07271917487963
白岩温泉（しらいわ）,1.072441037073645
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0721667070075886
ほったらかし温泉（ほったらかし）,1.072102217490457
泉崎さつき温泉（いずみざきさつき）,1.0720638271581282
吹上温泉（鹿児島県）（ふきあげ）,1.0715921438114153
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0714470399208325
八幡ひまわり温泉（やはたひまわり）,1.0712819044563688
神室温泉（かむろ）,1.0711574409931517
東郷温泉（とうごう）,1.0711530897848558
箱根峠温泉（はこねとうげ）,1.0708941224871613
南さつま・知覧温泉（みなみさつま・ちらん）,1.0699948190638966
新十津川温泉（しんとつかわ）,1.069955442295465
美唄温泉（びばい）,1.069777897443367
扇温泉（おうぎ）,1.0697484078809498
藤岡温泉（ふじおか）,1.0694660179773465
ハチ北温泉（はちきた）,1.0694376287698468
岩滝温泉（いわたき）,1.0691834422181015
