name,value
日光温泉（にっこう）,1.7002187131179705
宝来温泉（ほうらい）,1.7002174483957115
和銅鉱泉（わどうこうせん）,1.6994569975468847
浅間温泉（あさま）,1.6989670168470452
大町温泉郷（おおまち）,1.6983068678666045
まほらの湯（まほらのゆ）,1.6978432770128604
蛸川温泉（たこがわ）,1.6970857195832112
湯田温泉（ゆだ）,1.6970416025431068
鈴ヶ谷温泉（すずがたに）,1.6967293473305527
川治温泉（かわじ）,1.696038728621271
匹見峡温泉（ひきみきょう）,1.6952698687436403
市比野温泉（いちひの）,1.6948314926690524
広沢寺温泉（こうたくじ）,1.6940169464106913
日置川温泉（ひきがわ）,1.6939852135600866
山中湖温泉（やまなかこ）,1.6929803101552858
信州まつかわ温泉（しんしゅうまつかわ）,1.69286229406242
鉛温泉（なまり）,1.6926095091082431
東神楽温泉（ひがしかぐら）,1.6916435526752913
馬瀬川温泉（まぜがわ）,1.6914926239737758
深耶馬温泉（しんやば）,1.6907361317012044
八面山金色温泉（はちめんざんかないろ）,1.690618236583692
黒木温泉（くろき）,1.6898339422212707
岩手山焼走り温泉（いわてさんやけはしり）,1.6892278399732379
湯盛温泉（ゆもり）,1.6889375455401563
霧島神宮温泉（きりしまじんぐう）,1.688856231448827
橘の郷上野温泉（たちばなのさとうえの）,1.688684101568328
かぶと湯温泉（かぶとゆ）,1.6885123632572316
桜川温泉（さくらがわ）,1.6879737173793492
吉井温泉（よしい）,1.6878507513138983
南紀勝浦温泉（なんきかつうら）,1.6878374500407114
作並温泉（さくなみ）,1.6874864597011494
鞍馬温泉（くらま）,1.687017468114694
木津温泉（きつ）,1.6863873071140714
俄虫温泉（がむし）,1.6862658337310508
湯川内温泉（ゆがわち）,1.686108596291807
湯ノ浦温泉（ゆのうら）,1.685779574347867
作州武蔵温泉（さくしゅうむさし）,1.6857213465703857
伊豆長岡温泉（いずながおか）,1.6856497236424022
秋月温泉（あきづき）,1.6856147430561208
高遠温泉（たかとお）,1.6839553453856044
沓野温泉（くつの）,1.6837260059736394
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6836259573146148
星野温泉（ほしの）,1.6834631367965982
南小国温泉郷（みなみおぐに）,1.6833459414817669
天徳温泉（てんとく）,1.6820068039000033
老神温泉（おいがみ）,1.6807789996266365
土湯温泉（つちゆ）,1.6806087701960846
洞川温泉（どろがわ）,1.679981515639358
網張温泉（あみはり）,1.679237495749085
西谷温泉（にしたに）,1.678386188712385
熊野入鹿温泉（くまのいるか）,1.6776119091444546
吉奈温泉（よしな）,1.6769078918353275
伊賀青山朝妻温泉（あさつま）,1.6763376934660805
津黒高原温泉（つぐろこうげん）,1.6759908910702777
嬬恋バラギ温泉（つまごいばらぎ）,1.6754863209194608
やぶ温泉（やぶ）,1.6734404074373068
湯免温泉（ゆめん）,1.6733273742927446
片品温泉（かたしな）,1.6724372918959016
野々湯温泉（ののゆ）,1.6715081186758147
秋の宮温泉郷（あきのみや）,1.6712139011533171
永源寺温泉（えいげんじ）,1.6709613078170353
瓜島温泉（うりじま）,1.670188581833133
八幡ひまわり温泉（やはたひまわり）,1.6701856880276291
小鹿野温泉（おがの）,1.6698497981384948
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6697898822802084
大原温泉（おおはら）,1.6693800491315347
高倉山温泉（たかくらやま）,1.6692810715900528
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6691358630303983
郡山温泉（こおりやま）,1.6690862438193075
十勝川温泉（とかちがわ）,1.6682504106450964
久米川温泉（くめがわ）,1.6677700833038047
仁伏温泉（にぶし）,1.6674647645265968
七城温泉（しちじょう）,1.666113667190075
二日市温泉（ふつかいち）,1.6660104891768208
箱根仙石原温泉（はこねせんごくばら）,1.6654030109997149
北温泉（きた）,1.6650521980391608
東尋坊温泉（とうじんぼう）,1.6640848612343824
安曇野みさと温泉（あずみのみさとおんんせん）,1.663778940588236
小砂温泉（こいさご）,1.663260142284411
原保温泉（わらぼ）,1.663117350086018
鶯宿温泉（おうしゅく）,1.6623246586985059
天龍峡温泉（てんりゅうきょう）,1.661615270210637
東大沼温泉（ひがしおおぬま）,1.6607206726515735
白馬かたくり温泉（はくばかたくり）,1.6606062280359093
芦ノ湖温泉（あしのこ）,1.6594220516306382
美ヶ原温泉（うつくしがはら）,1.6588813686812365
裏耶馬渓温泉（うらやばけい）,1.6584701135754585
萩温泉郷（はぎ）,1.6581731400556035
玖珠温泉（くす）,1.6578313735348207
湯野上温泉（ゆのかみ）,1.6574701741337776
塚野鉱泉（つかのこうせん）,1.657160745340365
越後湯沢温泉（えちごゆざわ）,1.6569657794303363
棚倉温泉（たなぐら）,1.6568706021816642
飯田城温泉（いいだじょう）,1.6562288474153588
夕日ヶ浦温泉（ゆうひがうら）,1.6561985332104894
十和田ポニー温泉（とわだぽにー）,1.6558931396515282
水上温泉（みなかみ）,1.655427896866092
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6553702895840008
猪苗代温泉（いなわしろ）,1.6552304054299989
石和温泉（いさわ）,1.6551351452315295
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.655033313565784
びわ湖おごと温泉（びわこおごと）,1.6531491618465495
赤谷温泉（あかや）,1.6526256300784923
小原温泉（おばら）,1.6511498265796236
平山温泉（ひらやま）,1.6501361776281287
守護陣温泉（しゅごじん）,1.649624706308047
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.64889094327335
久山温泉（ひさやま）,1.6478364341788823
榊原温泉（さかきばら）,1.6477333654408102
嵐山渓谷温泉（らんざんけいこく）,1.6476388307633223
浜脇温泉（はまわき）,1.6470107310899982
筑後川温泉（ちくごがわ）,1.6467553717670618
庄原さくら温泉（しょうばらさくら）,1.6461912590044516
南九州頴娃（みなみきゅうしゅう・えい）,1.6450624485258702
大室温泉（おおむろ）,1.6439375949126702
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.643448273671998
渋温泉（しぶ）,1.6429283657007747
霞の里温泉（かすみのさと）,1.6419793705145518
磐梯宝温泉（ばんだいたから）,1.6410427982056581
満願寺温泉（まんがんじ）,1.6407743043921612
穴原温泉（あなばら）,1.640524867563336
鳥羽安楽島温泉（とばあらしま）,1.6396708852163067
岩下温泉（いわした）,1.6387792352724957
天ヶ瀬温泉（あまがせ）,1.6382476369539898
鷹巣温泉（たかす）,1.638208170897431
稲佐山温泉（いなさやま）,1.638004546750475
別府温泉郷（べっぷ）,1.636732366239583
飛騨高山温泉（ひだたかやま）,1.636587679386139
斐乃上温泉（ひのがみ）,1.636475554826083
横川温泉（よこかわ）,1.6344154389920058
伊豆駒の湯温泉（いずこまのゆ）,1.634285786803122
観音温泉（かんのん）,1.634083824466776
舞子温泉（まいこ）,1.6335131389123423
はやぶさ温泉（はやぶさ）,1.632562774474974
竜門温泉（りゅうもん）,1.632425369543058
下部温泉（しもべ）,1.6319335631198353
神の宮温泉（かみのみや）,1.6317554105763081
志摩・浜島温泉郷（しま・はまじま）,1.6316391677768143
新湯田中温泉（しんゆだなか）,1.629859340466835
当間高原温泉（あてまこうげん）,1.6285224207573465
三ケ日温泉（みっかび）,1.6283369216654036
関空温泉（かんくう）,1.627172464353067
熊入温泉（くまいり）,1.6252279486369203
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6249562801586257
泉崎さつき温泉（いずみざきさつき）,1.6248976385151899
本渡温泉（ほんど）,1.6246167406991676
女鹿平温泉（めがひら）,1.6240977731291895
駒の湯温泉（静岡県）（こまのゆ）,1.6233788521201522
奥津温泉（おくつ）,1.6226616671239888
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6215895204632371
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.620595037550838
磨洞温泉（まどう）,1.6203271199155735
天城船原温泉（あまぎふなばら）,1.6174461799087347
下呂温泉（げろ）,1.617370967456588
宝泉寺温泉（ほうせんじ）,1.6160110970338186
湯西川温泉（ゆにしがわ）,1.6141496832723972
新十津川温泉（しんとつかわ）,1.6135867485017688
下田蓮台寺温泉（しもだれんだいじ）,1.6133548540097695
淡路島・洲本温泉（あわじしま・すもと）,1.612910056721281
日奈久温泉（ひなぐ）,1.6120406262852527
神戸ハーバーランド温泉（こうべはーばーらんど）,1.611601399106008
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6098405717147721
湯来温泉（ゆき）,1.6097264706536576
南さつま・知覧温泉（みなみさつま・ちらん）,1.6096196809852565
空庭温泉（そらにわ）,1.6094251543283462
湯元帯広温泉（ゆもとおびひろ）,1.6070234473656724
伊豆片瀬温泉（いずかたせ）,1.6068673183520636
川上峡温泉（かわかみきょう）,1.606804615424739
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6066366217754506
まにわ温泉（まにわ）,1.6064286149762295
山代温泉（加賀温泉郷）（やましろ（かが））,1.6050871188441913
三朝温泉（みささ）,1.6037914941156353
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6028304166815899
荒尾温泉（あらお）,1.6003316428374361
柴石温泉（しばせき）,1.5997672469251685
横川温泉（静岡県）（よこかわ）,1.5990896170337994
形原温泉（かたはら）,1.598387130929364
伊東温泉（いとう）,1.5983461475482694
河津・峰温泉（かわづ・みね）,1.598336770357909
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.598118965934824
能代温泉（のしろ）,1.5977850369833133
日田温泉（ひた）,1.597510775482213
青荷温泉（あおに）,1.5970445882391047
房総白浜温泉（ぼうそうしらはま）,1.5951296060725495
由布院温泉（湯布院）（ゆふいん）,1.5942156826456388
鬼怒川温泉（きぬがわ）,1.5939218283803376
菊鹿温泉（きくか）,1.5933327691974464
吉松温泉郷（よしまつ）,1.592812746818419
有福温泉（ありふく）,1.59136777923063
藺牟田温泉（いむた）,1.5910882225191152
長門湯本温泉（ながとゆもと）,1.5909316256090447
西木温泉（にしき）,1.590745069362499
姫木温泉（ひめき）,1.5903738285104434
網代温泉（あじろ）,1.5901336360860754
小豆温泉（あずき）,1.588453306561267
植木温泉（うえき）,1.5870521274981675
青根温泉（あおね）,1.5869311832167483
わいた温泉郷（わいた）,1.5864915904071597
離湖弁天温泉（はなれこべんてん）,1.5852768954855425
長島温泉（ながしま）,1.5840381637767509
神室温泉（かむろ）,1.5838549616160216
鹿野温泉（しかの）,1.5830727005998293
浮山温泉（うきやま）,1.5814490543471442
月ヶ瀬温泉（つきがせ）,1.5813291974089765
信州よませ温泉（しんしゅうよませ）,1.5805202628727313
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5794730092088383
観音滝温泉（かんのんだき）,1.5791063471524804
猪ノ田温泉（いのだ）,1.5770319608074648
月夜野温泉（つきよの）,1.5765704654433108
カルルス温泉（かるるす）,1.5762086774464006
越前町糸生温泉（えちぜんちょういとう）,1.5754846320660025
白岩温泉（しらいわ）,1.573614232076539
山鹿温泉（やまが）,1.5714979735789476
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5707927195286309
銭川温泉（ぜにかわ）,1.5674363807947547
韮山温泉（にらやま）,1.5671905998278546
屋久島温泉（やくしま）,1.565866121980879
五十沢温泉（いかざわ）,1.564517932192043
ねぶた温泉（ねぶた）,1.56451096965207
雄阿寒温泉（おあかん）,1.5634643272117332
青羽根温泉（あおはね）,1.5633698328777594
城南温泉（じょうなん）,1.5578247228292403
あづまね温泉（あづまね）,1.5571753118877059
別所温泉（神奈川県）（べっしょ）,1.555527455497671
南房総岩井温泉（みなみぼうそういわい）,1.552007225100641
関平温泉（せきひら）,1.5514656033780838
有馬温泉（ありま）,1.5511963371325423
飯坂温泉（いいざか）,1.5503552044983264
椿温泉（南紀椿温泉）（なんきつばき）,1.5494215153985553
湯浅温泉（ゆあさ）,1.5488133691527226
春日温泉（かすが）,1.5486094744117171
帯広駅前温泉（おびひろえきまえ）,1.5449202414464067
富良野島の下温泉（ふらのしまのした）,1.5428268070850106
寺泊岬温泉（てらどまりみさき）,1.5426635051767033
道後温泉（どうご）,1.5391878347154018
こうのとり温泉（こうのとり）,1.5381923594684512
伊豆長岡温泉古奈（いずながおかこな）,1.5366064648937297
修善寺温泉（しゅぜんじ）,1.534344169939006
くったり温泉（くったり）,1.5323717612911154
本別温泉（ほんべつ）,1.5322647047263604
湯浦温泉（ゆのうら）,1.5312589192280064
種子島温泉（たねがしま）,1.5271611705974295
あつぎ飯山温泉（あつぎいいやま）,1.522608087570579
熱海伊豆山温泉（あたみいずさん）,1.5183451464330708
帯広温泉（おびひろ）,1.5179110250263301
志戸平温泉（しどたいら）,1.5119535320334965
中山平温泉（なかやまだいら）,1.5098454373302284
猪の倉温泉（いのくら）,1.5097062391263467
鳴子温泉（鳴子温泉郷）（ナルコ）,1.507465196042149
安比温泉（あっぴ）,1.5053345827592743
乗鞍温泉郷（のりくら）,1.494517338662236
伊香保温泉（いかほ）,1.4915703856282765
飯山温泉（いいやま）,1.490940353108777
小豆島温泉（しょうどしま）,1.4890392717387941
伊豆白浜温泉（いずしらはま）,1.4857144677528629
富士田貫湖温泉（ふじたぬきこ）,1.485662489467197
箱根強羅温泉（はこねごうら）,1.4705537516761709
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4686785662063846
馬頭温泉（ばとう）,1.4644419827395017
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.463141724301709
高山龍神温泉（たかやまりゅうじん）,1.4572728136071453
がまの湯温泉（がまのゆ）,1.456145972330813
りんりんパークー温泉（りんりんぱーくー）,1.4560776627450078
真沢温泉（さなざわ）,1.4559017302813353
乳頭温泉郷（にゅうとう）,1.4557366468840174
中里温泉（なかさと）,1.453153777619203
宮ノ下温泉（みやのした）,1.4516307810390436
藤岡温泉（ふじおか）,1.4468889979438648
川崎有馬温泉（かわさきありま）,1.4438595958881908
トーカン岩手山温泉（とーかんいわてさん）,1.4422095271172346
塩川鉱泉（しおかわこうせん）,1.4386872515634255
河津温泉郷（かわづ）,1.4375777308863622
下田温泉（しもだ）,1.4363461689816581
あまるべ温泉(香住)（あまるべ（かすみ））,1.419544674621688
木賀温泉（きが）,1.414405925516729
塩河原温泉（しおがわら）,1.4135886369480026
黒川温泉（くろかわ）,1.4120675409281696
内浦山温泉（うちうらやま）,1.3871789768890097
箱根芦ノ湯温泉（はこねあしのゆ）,1.3836317787567776
尾瀬片品温泉（おぜかたしな）,1.3830281228378967
湯坪温泉（ゆつぼ）,1.3802698367723711
紀伊見温泉（きいみ）,1.3800903920222212
用井温泉（もちい）,1.3779552109815456
湯平温泉（ゆのひら）,1.3695521123431347
青梅石神温泉（おうめいしがみ）,1.3650972131225798
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3598647058561997
花巻温泉（はなまき）,1.3505915291331432
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.346558003127575
白峰温泉（しらみね）,1.3433393268673508
塩ノ沢温泉（しおのさわ）,1.3394954249814703
穂高温泉郷（ほだか）,1.3333568952149815
石井温泉（いしい）,1.3278177217752845
河口湖温泉（かわぐちこ）,1.3230779592637663
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3214578184264678
はげの湯温泉（はげのゆ）,1.319891099135081
谷山温泉（たにやま）,1.3189170685631257
南阿蘇栃木温泉（みなみあそとちのき）,1.3127200146516165
宝川温泉（たからがわ）,1.3113806943650599
山川温泉（やまかわ）,1.307145163803189
タングラム斑尾温泉（たんぐらむまだらお）,1.3033014289758824
麒麟山温泉（きりんざん）,1.302361168132888
猫啼温泉（ねこなき）,1.3019860862581818
五色温泉（北海道）（ごしき）,1.3014558605573796
芦安温泉（あしやす）,1.3000255756907992
金ヶ崎温泉（かながさき）,1.2973232128002026
牧の戸温泉（まきのと）,1.2949579855358158
ニセコ昆布温泉（こんぶ）,1.294350041228312
岳の湯温泉（熊本県）（たけのゆ）,1.2939408927604004
吾妻峡温泉（あがつまきょう）,1.2935610994696618
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2900465503886893
九酔渓温泉（きゅうすいけい）,1.2889233298323772
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2879087793054405
五條リバーサイド温泉（ごじょうりばーさいど）,1.2862430197221262
久美の浜温泉郷（くみのはま）,1.284644673212811
榛名湖温泉（はるなこ）,1.2824927423287322
白川温泉（山形）（しらかわ）,1.2822060218011893
大山温泉（だいせん）,1.2821336445433122
湯山温泉（ゆやま）,1.2807961187428898
杖立温泉（つえだて）,1.2805779211499073
ニセコワイス高原温泉（にせこわいすこうげん）,1.2804773920112187
天然中伊豆温泉（てんねんなかいず）,1.2804486230015755
一里野温泉（いちりの）,1.2786239929221295
岡山空港温泉（おかやまくうこう）,1.2782939846868868
真木温泉（まぎ）,1.2778690833184454
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2737815162649861
筌ノ口温泉（うけのくち）,1.273141648096067
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2723639428063676
川古温泉（かわふる）,1.2707190987136627
青木鉱泉（あおきこうせん）,1.2696705712212457
寒水沢温泉（かんすいざわ）,1.269442944449407
丸尾温泉（まるお）,1.269037362160506
馬門温泉（まかど）,1.2687995020438123
玉川温泉（たまがわ）,1.2685533599721062
あいのの温泉（あいのの）,1.2683187950540473
高瀬温泉（たかせ）,1.2679543192187945
くらま温泉（くらま）,1.2677771125678663
十勝岳温泉（とかちだけ）,1.2670381321951196
南知多山海温泉（みなみちたやまみ）,1.265592393996539
気仙沼温泉（けせんぬま）,1.264927592045731
宇久須温泉（うぐす）,1.2648851793121407
ニセコ東山温泉（にせこひがしやま）,1.264722734634523
滝沢温泉（たきざわ）,1.2622374015273872
鶴巻温泉（つるまき）,1.2616387335238635
神の湯温泉（かみのゆ）,1.2604286794309263
黒磯温泉（くろいそ）,1.259183205222642
光徳温泉（こうとく）,1.258966350224283
佐賀大和温泉（さがやまと）,1.2574375160866313
雲仙温泉（うんぜん）,1.2571028817583014
一関温泉郷（いちのせき）,1.2561675748891301
地獄谷温泉（熊本県）（じごくだに）,1.255997646296466
塩原温泉（しおばら）,1.255729187031587
犬鳴山温泉（いぬなきやま）,1.2555914873878162
栗山温泉（くりやま）,1.255525182739452
横手駅前温泉（よこてえきまえ）,1.2549744461973509
阿蘇火の山温泉（あそひのやま）,1.2547228793855068
山香温泉（やまが）,1.254590309107745
鳥海温泉（ちょうかい）,1.2541165788416508
あしずり温泉郷（あしずり）,1.2540570023435134
鹿児島温泉（かごしま）,1.253835010252617
富良野温泉（ふらの）,1.2532745039021527
南田温泉（みなみだ）,1.2521708188785448
層雲峡温泉（そううんきょう）,1.2508294191625384
雄踏温泉（ゆうとう）,1.2504541193445524
津南温泉（つなん）,1.2494045546761265
三瓶温泉（さんべ）,1.2489496710675734
岩尾別温泉（いわおべつ）,1.248916249860216
甲斐大泉温泉（かいおおいずみ）,1.2484458189319683
奥道後温泉（おくどうご）,1.247912104593383
阿蘇温泉（あそ）,1.2473504624984884
桃沢温泉（ももさわ）,1.2456510961055756
金矢温泉（かなや）,1.2444794008577311
桜島マグマ温泉（さくらじままぐま）,1.2437836329694147
野地温泉（のぢ）,1.2434901413542252
笹倉温泉（ささくら）,1.2420588026996011
旭岳温泉（あさひだけ）,1.2419784395783036
ニセコ駅前温泉（にせこえきまえ）,1.241947437491682
湯らゆら温泉郷（ゆらゆら）,1.2413030132651328
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2408610824633528
湯川温泉（ゆがわ）,1.2403453574688346
湖尻温泉（こじり）,1.2397512759875369
北広島温泉（きたひろしま）,1.2397330778616447
東八幡平温泉（ひがしはちまんたい）,1.2395503731237518
奥日光湯元温泉（おくにっこうゆもと）,1.2391728738943737
天城・持越温泉（あまぎ・もちこし）,1.2380623277690677
一本松温泉（いっぽんまつ）,1.2378121180666817
扇温泉（おうぎ）,1.2377784487273957
ほったらかし温泉（ほったらかし）,1.2377087356867613
広島温泉（ひろしま）,1.236921575665474
