name,value
千貫石温泉（せんがんいし）,1.4130354700119871
天草温泉（あまくさ）,1.4087932581964293
吉井温泉（よしい）,1.3960774062495482
久木野温泉（くぎの）,1.396047900499482
湯前温泉（ゆのまえ）,1.3960006411922605
矢原温泉（やわら）,1.394516271352768
つつじの湯（つつじのゆ）,1.3910796171348345
白峰温泉（しらみね）,1.3907988005170697
佐伯温泉（さいき）,1.3902581396071534
飯岡温泉（いいおか）,1.3899694132961724
いろは島温泉（いろはじま）,1.3872303238824795
磯原温泉（いそはら）,1.3815745777205417
乳頭温泉郷（にゅうとう）,1.3812231405000936
亀山温泉（かめやま）,1.380315034052259
城山温泉（しろやま）,1.375201592790453
甲斐大泉温泉（かいおおいずみ）,1.3728324101159446
飛騨高山温泉（ひだたかやま）,1.3725727331089346
扇温泉（おうぎ）,1.372541419416666
白馬乗鞍温泉（はくばのりくら）,1.3720785927615669
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.372053988395553
霧島温泉郷（きりしま）,1.3678386905475666
七里田温泉（しちりだ）,1.366794842324759
郡山温泉（こおりやま）,1.3640792498855214
磯部温泉（いそべ）,1.3621777148623215
二ノ平温泉（にのたいら）,1.361969861897983
淡路島うずしお温泉（あわじしまうずしお）,1.3614467037351508
長島温泉（ながしま）,1.3613504057259935
袋田温泉（ふくろだ）,1.3613237489210932
龍神温泉（りゅうじん）,1.3605357141871202
京都竹の郷温泉（きょうとたけのさと）,1.359806199724737
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3591714440992004
奥武雄温泉（おくたけお）,1.3581684552917355
肘折温泉（ひじおり）,1.3574265343186103
千倉瀬戸浜温泉（ちくらせとはま）,1.354064556132806
石道温泉（いしみち）,1.3520719998369093
白浜元湯温泉（しらはまもとゆ）,1.3519305246440987
天津小湊温泉（あまつこみなと）,1.3513740376030143
武雄温泉（たけお）,1.3503625972098425
はまなす温泉（はまなす）,1.349379270288505
木曽温泉（きそ）,1.3489878433707514
ウトロ温泉（うとろ）,1.346299711340352
越前南部温泉（えちぜんなんぶ）,1.3453491099963064
笹倉温泉（ささくら）,1.3434971394507509
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3412854203660238
草塩温泉（くさしお）,1.3382401673809479
中津川温泉（なかつがわ）,1.3373049558385421
ニセコ黄金温泉（にせここがね）,1.3368510276471315
妙見温泉（みょうけん）,1.3333744756877421
ニセコ薬師温泉（にせこやくし）,1.3315733490021606
神山温泉（かみやま）,1.3314565834246184
大分市内温泉（おおいたしない）,1.328960274669685
東郷温泉（とうごう）,1.3279178075100246
恵山温泉郷（えさん）,1.327685944265441
木更津温泉（きさらづ）,1.3275023412939748
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3273381700249094
平戸温泉（ひらど）,1.3245315990557796
赤瀬温泉（あかせ）,1.3241485459631996
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.32223759050432
鵜原温泉（うばら）,1.3195866759670407
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3195271467299838
小川温泉（おがわ）,1.317818483906357
塚野鉱泉（つかのこうせん）,1.3176860872067904
湯屋温泉（ゆや）,1.317074232195553
十勝川温泉（とかちがわ）,1.3113111157558466
甲賀温泉（こうが）,1.309735007584095
伏見温泉（ふしみ）,1.3072573580632083
ニセコ東山温泉（にせこひがしやま）,1.3057522395331609
川棚大崎温泉（かわだなおおさき）,1.3055015505928742
人吉温泉（ひとよし）,1.3054635749443582
光徳温泉（こうとく）,1.303845092105238
ニセコ昆布温泉（こんぶ）,1.303640253371314
天橋立温泉（あまのはしだて）,1.303558473838003
濁河温泉（にごりご）,1.303037918006119
佐渡加茂湖温泉（さどかもこ）,1.3023384297364635
火の谷温泉（ひのたに）,1.3013398499473146
ニセコ温泉郷（にせこ）,1.3011005550230803
別府温泉郷（べっぷ）,1.3010035282295
南紀白浜温泉（なんきしらはま）,1.299118367464919
十津川温泉（とつがわ）,1.296947995886991
梅ヶ島新田温泉（うめがしましんでん）,1.2938085705826157
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2936849828613433
中禅寺温泉（ちゅうぜんじ）,1.29290521309564
塩田温泉（しおた）,1.291845725829664
下仁田温泉（しもにた）,1.289943398025475
太良竹崎温泉（たらたけさき）,1.2894209742153946
寺泊温泉（てらどまり）,1.2875682383383575
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2872556792278038
長湯温泉（ながゆ）,1.2863269075751305
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2848310223927624
大山温泉（だいせん）,1.2823225357030568
かつらぎ温泉（かつらぎ）,1.2821733381795255
見奈良天然温泉（みならてんねん）,1.2820263707716215
小湊温泉（こみなと）,1.2809523039350386
天平の湯温泉（てんぴょうのゆ）,1.2802756078149142
京都温泉（きょうと）,1.2789732245238203
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2788802332391864
新穂高温泉（しんほたか）,1.276687448628639
妙義温泉（みょうぎ）,1.2763936756668905
旭川温泉（あさひかわ）,1.275083406308764
雫石高倉温泉（しずくいしたかくら）,1.2679752096925911
奥鬼怒温泉郷（おくきぬ）,1.2666732749656626
大船上の湯温泉（おおふなかみのゆ）,1.2656871963488427
川場温泉（かわば）,1.2656327408395316
姫川温泉（ひめかわ）,1.2637478171602676
吉奈温泉（よしな）,1.2636767253279686
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2632386789117989
神代温泉（じんだい）,1.2627834004399023
勝浦万祝温泉（かつうらまいわい）,1.2621634965664463
志布志温泉（しぶし）,1.2588071552154265
かしはらの湯（かしはらのゆ）,1.2583615381270647
穂高温泉郷（ほだか）,1.2580591742537524
奥白馬温泉（おくはくば）,1.2570182354826676
たつの荒神山温泉（たつのこうじんやま）,1.2564837278111984
接岨峡温泉（せっそきょう）,1.2537930421923336
えびの高原温泉（えびのこうげん）,1.2537441655601325
赤城温泉（あかぎ）,1.2487364005101353
こうでら温泉（こうでら）,1.2472313841314693
田代温泉（たしろ）,1.2458557815928208
鶴ノ湯温泉（つるのゆ）,1.245413033232877
奥伊根温泉（おくいね）,1.2419212686780252
川中温泉（かわなか）,1.2418582919004717
黒川温泉（くろかわ）,1.2412348130815907
恵那峡温泉（えなきょう）,1.2412077442203697
熊の川温泉（くまのかわ）,1.240978769056107
市比野温泉（いちひの）,1.240941498154088
しほろ温泉（しほろ）,1.24063161348826
みなべ温泉（みなべ）,1.2405036171408077
奥道後温泉（おくどうご）,1.239418703160788
渡瀬温泉（わたぜ）,1.2389822691679
御宿天然温泉（おんじゅくてんねん）,1.23870824491115
宮之城ちくりん温泉（みやのじょうちくりん）,1.2362762457446048
大子温泉（だいご）,1.2358077293555987
然別湖畔温泉（しかりべつこはん）,1.232940427802111
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.23106287474695
磐梯熱海温泉（ばんだいあたみ）,1.2302095352034819
南房総白浜温泉（みなみぼうそうしらはま）,1.2293305614669072
真木温泉（まぎ）,1.228799932842192
古湯温泉（ふるゆ）,1.2281178301494373
奥津温泉（おくつ）,1.2275628878489921
猪ノ田温泉（いのだ）,1.2275158846456753
ナウマン温泉（なうまん）,1.2271869153176485
伊賀温泉（いが）,1.2258032154487937
広田温泉（ひろた）,1.2197421754269224
黒姫温泉（くろひめ）,1.218457403132006
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.213506265435564
千頭温泉（せんず）,1.211084814526533
上齋原温泉（かみさいばら）,1.209895928831477
下呂温泉（げろ）,1.2049140660386337
奥山温泉（おくやま）,1.2047598324716091
ねじめ温泉（ねじめ）,1.200104277894685
塩別温泉（しおべつ）,1.1992664201479208
浜詰温泉（はまづめ）,1.1938324720843843
美又温泉（みまた）,1.1937350456651887
岩滝温泉（いわたき）,1.1923773541262275
小野上温泉（おのがみ）,1.1916890091409809
君田温泉（きみた）,1.1907653667032718
奥軽井沢温泉（おくかるいざわ）,1.189822072457326
尾瀬・土出温泉（おぜ・つちで）,1.1897376777702255
植木温泉（うえき）,1.1897055941977
仙酔峡温泉（せんすいきょう）,1.1892523512636362
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1848612441436241
榊原温泉（さかきばら）,1.1842877001746706
ロマントピア温泉（ろまんとぴあ）,1.1833344909901682
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1828200997882767
橘の郷上野温泉（たちばなのさとうえの）,1.1814505886874702
新鹿沢温泉（しんかざわ）,1.1804136861703898
奥平温泉（おくだいら）,1.1795369556075648
浅間温泉（あさま）,1.1785032593890241
穴原温泉（あなばら）,1.1757375168957207
甲府温泉（こうふ）,1.1711598739027977
大沢温泉（おおさわ）,1.170931395104057
河津温泉郷（かわづ）,1.170727241980402
下條温泉（しもじょう）,1.1701606117973202
嵯峨塩鉱泉（さがしお）,1.16968007738653
天目山温泉（てんもくざん）,1.1693595121957754
山の神温泉（やまのかみ）,1.1686582906073646
城ケ崎温泉（じょうがさき）,1.167749651560658
勝浦温泉（かつうら）,1.1674473781530794
鹿教湯温泉（かけゆ）,1.1668844966904113
菊池渓谷温泉（きくちけいこく）,1.164670025792561
ニセコモイワ山温泉（にせこもいわやま）,1.1638780020177364
北郷温泉（きたごう）,1.1621409287970317
十和田湖畔温泉（とわだこはん）,1.161470077931881
真玉温泉（またま）,1.1613564664596006
菊池温泉（きくち）,1.1607318424864819
木津温泉（きつ）,1.1601521281819593
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.159982303412337
壁湯温泉（かべゆ）,1.1598846437507553
湯の児温泉（ゆのこ）,1.1594006459963948
くらま温泉（くらま）,1.1586036346460644
犬山温泉（いぬやま）,1.1585355457114546
鴨川温泉（かもがわ）,1.1577831499278546
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1541491072036718
伊豆長岡温泉（いずながおか）,1.153035409121137
野々湯温泉（ののゆ）,1.152707061877376
岳の湯温泉（熊本県）（たけのゆ）,1.152691247941632
嵐山嵯峨野温泉（あらしやまさがの）,1.145907217028894
くにさき六郷温泉（くにさきろくごう）,1.1453835687354992
一の俣温泉（いちのまた）,1.1431128436797544
川浦温泉（かわうら）,1.142897529351084
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.13906469850948
蓼科三室温泉（たてしなみむろ）,1.138626855062811
白馬八方温泉（はくばはっぽう）,1.138049471888103
ニセコ湯の里温泉（にせこゆのさと）,1.13755919866656
湯瀬温泉（ゆぜ）,1.1356132157539067
板室温泉（いたむろ）,1.1351871663018276
ふじやま温泉（ふじやま）,1.1350267221268855
すさみ温泉（すさみ）,1.134573879053718
応徳温泉（おうとく）,1.134350734204054
老神温泉（おいがみ）,1.1315494317757455
深沢温泉（山梨県）（ふかさわ）,1.1311342724059759
寒水沢温泉（かんすいざわ）,1.1304669186080756
湯浦温泉（ゆのうら）,1.1300950612284635
藪塚温泉（やぶつか）,1.1280376908026244
畔地温泉（あぜち）,1.1252050478991709
芦安温泉（あしやす）,1.1205088840111306
衣笠温泉（きぬがさ）,1.1203788280879197
白馬かたくり温泉（はくばかたくり）,1.116097977561386
栗川温泉（くりかわ）,1.115406166252337
脇田温泉（わきた）,1.115070378113734
角神温泉（つのがみ）,1.1136476985325938
天龍峡温泉（てんりゅうきょう）,1.1126759299322178
湯田温泉（ゆだ）,1.111308333120848
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.10794581782661
湯原温泉（ゆばら）,1.106803369875017
房総白浜温泉（ぼうそうしらはま）,1.1043888807688889
大歩危温泉（おおぼけ）,1.1039066998974274
白馬姫川温泉（はくばひめかわ）,1.101446246355772
昼神温泉（ひるがみ）,1.101216386650738
湯郷温泉（ゆのごう）,1.0994486654275342
小浜温泉（おばま）,1.0986650708866748
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.095128888127051
星野温泉（ほしの）,1.0943748513726812
かいづか温泉（かいづか）,1.0930972233022513
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0901435534812902
宇奈月温泉（うなづき）,1.0899403594826398
皆生温泉（かいけ）,1.0894813664257526
春日温泉（かすが）,1.0888506745037279
瀬美温泉（せみ）,1.0859638570954924
湯ノ釣温泉（ゆのつる）,1.0858128784518493
木曽御岳温泉（きそおんたけ）,1.0857265366927573
飯山温泉（いいやま）,1.0844757399276683
産山温泉（うぶやま）,1.0843491823657563
山鹿温泉（やまが）,1.083424545040256
あしがらの温泉（あしがらの）,1.0828361608480153
美ヶ原温泉（うつくしがはら）,1.0826091694988702
あづまね温泉（あづまね）,1.0823385119830307
空庭温泉（そらにわ）,1.0821642207864084
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0812700362581955
敷島温泉（しきしま）,1.0800254582574493
羽鳥湖温泉（はとりこ）,1.0798021309862011
温泉津温泉（ゆのつ）,1.0777836031819645
作並温泉（さくなみ）,1.0777171478459708
西大沼温泉（にしおおぬま）,1.0776917081130177
別所温泉（神奈川県）（べっしょ）,1.0767068524501826
杖立温泉（つえだて）,1.0761661234262743
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0751680058084037
びわ湖おごと温泉（びわこおごと）,1.074318007418984
梅木温泉（うめき）,1.0701788937574939
真沢温泉（さなざわ）,1.0689682106830571
鶯宿温泉（おうしゅく）,1.0673383274752843
神の宮温泉（かみのみや）,1.0666253117158224
永源寺温泉（えいげんじ）,1.0666210249850625
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0642815231492646
西木温泉（にしき）,1.0621889894730168
芦ノ牧温泉（あしのまき）,1.061838338445676
木賀温泉（きが）,1.061707515740081
日置川温泉（ひきがわ）,1.0615446941632973
紀伊見温泉（きいみ）,1.059644589651572
飯坂温泉（いいざか）,1.0573787121396316
湯来温泉（ゆき）,1.0561279610583658
白馬龍神温泉（はくばりゅうじん）,1.0539125880520595
馬瀬川温泉（まぜがわ）,1.0531337141598525
和倉温泉（わくら）,1.0526398401511343
新横浜温泉（しんよこはま）,1.0510273022479133
神の湯温泉（かみのゆ）,1.049994796632152
石和温泉（いさわ）,1.0494467570593482
野迫川温泉（のせがわ）,1.049143230601361
帯広温泉（おびひろ）,1.0478143918671106
越後湯沢温泉（えちごゆざわ）,1.0477279384669504
島原温泉（しまばら）,1.0473628574296048
田沢湖高原温泉郷（たざわここうげん）,1.043794329229154
湯平温泉（ゆのひら）,1.0433298647795852
湯西川温泉（ゆにしがわ）,1.0421853707809197
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0414966113473239
三朝温泉（みささ）,1.0412927773830138
神室温泉（かむろ）,1.041087751992439
みちのく城址温泉（みちのくじょうし）,1.0406824026060733
山中湖温泉（やまなかこ）,1.0365175125238144
長門湯本温泉（ながとゆもと）,1.0364092749984641
伊豆長岡温泉古奈（いずながおかこな）,1.035794566610926
泉崎さつき温泉（いずみざきさつき）,1.0356247003533339
観音温泉（かんのん）,1.0346914478430622
天草松島温泉（あまくさまつしま）,1.0346231605269407
高遠温泉（たかとお）,1.0337664005395615
赤湯温泉（あかゆ）,1.0327108636890587
箱根大涌谷温泉（はこねおおわくだに）,1.0318983772083332
おのがみ温泉（おのがみ）,1.0280100397765637
上牧温泉（かみもく）,1.0271858828632454
椿温泉（南紀椿温泉）（なんきつばき）,1.0243411709211374
指宿温泉（いぶすき）,1.024093087213604
片品温泉（かたしな）,1.0237111777851458
湯田上温泉（ゆだがみ）,1.0236771985496345
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0190664841156256
十和田ポニー温泉（とわだぽにー）,1.0177981294691563
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.017297575348302
津黒高原温泉（つぐろこうげん）,1.0114397664799502
湯之元温泉（ゆのもと）,1.0101524667912407
伊東温泉（いとう）,1.009824753748743
斐乃上温泉（ひのがみ）,1.0092415106531822
高山龍神温泉（たかやまりゅうじん）,1.0074288604682997
伊勢志摩賢島温泉（いせしまかしこじま）,1.0069444555201028
檜枝岐温泉（ひのえまた）,1.0037787909962628
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0031896174738282
りんりんパークー温泉（りんりんぱーくー）,1.0022640080828416
ねぶた温泉（ねぶた）,1.0021652701653934
古里温泉（ふるさと）,1.0015908394989215
台温泉（花巻温泉郷）（だい（はなまき））,1.0005460325432451
湯の鶴温泉（ゆのつる）,0.9999882270631038
湯の谷温泉（ゆのたに）,0.9964976865602166
丹後はなれ湖温泉（たんごはなれこ）,0.9959551875528536
横手駅前温泉（よこてえきまえ）,0.995562124095465
有福温泉（ありふく）,0.9953515458459916
二塚温泉（につか）,0.9953447436815814
たまゆら温泉（たまゆら）,0.9948172447712798
岩室温泉（いわむろ）,0.993821312251844
信州まつかわ温泉（しんしゅうまつかわ）,0.9909929775093731
玉名温泉（たまな）,0.9897734147153403
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9896805757754727
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9892189510950917
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9887283929084476
十谷温泉（じっこく）,0.9875930834757654
観音滝温泉（かんのんだき）,0.9868883073329926
虎杖浜温泉郷（こじょうはま）,0.9847783852956797
天城湯ヶ島温泉（あまぎゆがしま）,0.9839634145168882
るり温泉（るり）,0.9829905235453655
宮之城温泉（みやのじょう）,0.9818721314402004
鳥取温泉（とっとり）,0.981795411478532
南紀勝浦温泉（なんきかつうら）,0.9795574150587383
湯川温泉（ゆがわ）,0.9792690752368224
丹後温泉（たんご）,0.977284838925851
常盤温泉（ときわ）,0.9762564174830913
高山温泉（たかやま）,0.9755125635156506
清里温泉（きよさと）,0.9726062918964185
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9716751499003486
志賀の郷温泉（しかのさと）,0.9715394409471436
はやぶさ温泉（はやぶさ）,0.9712997917478021
入来温泉（いりき）,0.9705698478378748
小野川温泉（おのがわ）,0.9688372808851693
田万川温泉（たまがわ）,0.9676629528795417
小天温泉（おあま）,0.9673985350680978
五條リバーサイド温泉（ごじょうりばーさいど）,0.9670667235396411
枝幸温泉（えさし）,0.9628034031312717
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9621278899280648
蒲郡温泉（がまごおり）,0.9615851821083772
鰻温泉（うなぎ）,0.9613041472278143
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9608126966968963
湯之野温泉（ゆのの）,0.9605798827190148
野栗沢温泉（のぐりさわ）,0.9590877389437273
向屋温泉（こうや）,0.9578667147967376
浅茂川浦島温泉（あさもがわうらしま）,0.9567141790923319
三内峡温泉（さんないきょう）,0.9566854949452375
湯浅温泉（ゆあさ）,0.9542188804792731
鶴巻温泉（つるまき）,0.954060242285854
壮瞥温泉（そうべつ）,0.9527378918308961
松泉宮温泉（しょうせんきゅう）,0.9522767363018112
みやばる温泉（みやばる）,0.9522673577854508
霧積温泉（きりづみ）,0.9520792035680068
岩井湯元温泉（いわいゆもと）,0.9512570339206018
越中つるぎ温泉（えっちゅうつるぎ）,0.9510522986713208
守護陣温泉（しゅごじん）,0.9501124314179545
猿川温泉（さるかわ）,0.9492518095201568
いわき塩屋崎温泉（いわきしおやざき）,0.9490281477570534
玄海さつき温泉（げんかいさつき）,0.9478036422478525
尾之間温泉（おのあいだ）,0.9473398621145048
西谷温泉（にしたに）,0.9472475094622688
馬頭温泉（ばとう）,0.9470293912056245
大島鉱泉温泉（おしまこうせん）,0.9466963094708167
よさこい温泉（よさこい）,0.9461106078405129
殿湯温泉（とのゆ）,0.9459766427937306
阿久根温泉（あくね）,0.9456307087681796
北広島温泉（きたひろしま）,0.9452971856452916
小野小町温泉（おののこまち）,0.9452474197274761
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.944753005041888
御湯船温泉（おゆぶね）,0.9446939685627034
湯免温泉（ゆめん）,0.9444413898022552
龍温泉（りゅう）,0.9442723619702615
四万温泉（しま）,0.9439024926800477
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9424210372331896
久美浜神の温泉（かんの）,0.9417473383639988
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.941437012114023
湯ノ浦温泉（ゆのうら）,0.9413364166099775
湯田川温泉（ゆだがわ）,0.9406690481069842
須玉の湯（すだまのゆ）,0.9405361808052188
冷川温泉（ひえかわ）,0.9393850913957545
梨木温泉（なしぎ）,0.9392973072826862
熊入温泉（くまいり）,0.9390730450812139
湯ヶ野温泉（ゆがの）,0.9380337247723027
安曇野みさと温泉（あずみのみさとおんんせん）,0.9372417810323991
姫木温泉（ひめき）,0.936048204392979
湯沢温泉（ゆざわ）,0.9358973715258272
西山温泉（にしやま）,0.9356265864874187
平磯温泉（ひらいそ）,0.9345032016305547
まほらの湯（まほらのゆ）,0.9339249380325017
諏訪温泉（すわ）,0.9338506537440576
南田温泉（みなみだ）,0.9332588427160915
松之山温泉（まつのやま）,0.9310937382672962
三崎温泉（みさき）,0.9308336156371393
武田尾温泉（たけだお）,0.9307054620432227
然別峡菅野温泉（しかりべつきょうかんの）,0.9300784256113204
奥天竜不動温泉（オクテンリュウフドウ）,0.9293156870101628
金ヶ崎温泉（かながさき）,0.9292006173808324
渋温泉（しぶ）,0.9291414463206342
城崎円山川温泉（きのさきまるやまがわ）,0.928872664194358
六日町温泉（むいかまち）,0.928788272840412
大胡温泉（おおご）,0.9286763366899993
麒麟山温泉（きりんざん）,0.9285632435820605
南さつま・知覧温泉（みなみさつま・ちらん）,0.9266806843249421
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9263810233458092
男鹿温泉（おが）,0.9255323072405238
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9252713868492528
十枚荘温泉（じゅうまいそう）,0.9240272584322251
月川温泉（つきかわ）,0.9234170829779224
七釜温泉（しちかま）,0.9233904578183827
佐野川温泉（さのがわ）,0.9233335220892178
玉造温泉（たまつくり）,0.9228620267228076
丸尾温泉（まるお）,0.9225792332307288
はぎ温泉（はぎ）,0.9213737284274478
南木曽温泉（なぎそ）,0.9213602976579416
ひよし温泉（ひよし）,0.9202801712641591
小樽運河の湯（おたるうんがのゆ）,0.9196137595725686
角館温泉（かくのだて）,0.9190789920130843
東大沼温泉（ひがしおおぬま）,0.9186062687321713
八丁浜小浜温泉（はっちょうはまこばま）,0.9180698648879403
竜王ラドン温泉（りゅうおうらどん）,0.9179218883577146
川内高城温泉（せんだいたき）,0.9171568066666
山川天然砂むし温泉（やまがわてんねんすなむし）,0.916882406410418
白浜野嶋温泉（しらはまのじま）,0.9168654280273538
湯端温泉（ゆばた）,0.9168221585060421
柿野温泉（かきの）,0.916393446098817
藤岡温泉（ふじおか）,0.916081949254792
後生掛温泉（ごしょうがけ）,0.9147942048546516
月岡温泉（つきおか）,0.9144907788618615
南小国温泉郷（みなみおぐに）,0.9142299323097656
ほったらかし温泉（ほったらかし）,0.91354481017119
湖山温泉（こやま）,0.9127762512156838
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9127241575796353
小室温泉（こむろ）,0.9123871254685678
猿投温泉（さなげ）,0.9119490769740782
柳川温泉（やながわ）,0.9112079559580275
