name,value
湯田川温泉（ゆだがわ）,1.584328002613319
河口湖温泉郷（かわぐちこ）,1.5839889471296928
袋田温泉（ふくろだ）,1.5836609722083732
守実温泉（もりざね）,1.5826677653709218
網張温泉（あみはり）,1.581315491811462
大堀温泉（おおほり）,1.5794379635866511
登別温泉（のぼりべつ）,1.5737080220024897
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5734192722246623
楠川温泉（くすがわ）,1.5703846858890076
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5692900277492476
上畑温泉（かみはた）,1.56900113824491
月川温泉（つきかわ）,1.5682474109111626
川内市街地温泉（せんだいしがいち）,1.5665476148413726
渋温泉（しぶ）,1.5663108732399902
壁湯温泉（かべゆ）,1.5653817785706947
玖珠温泉（くす）,1.564491528087446
三内峡温泉（さんないきょう）,1.5623237532882603
西谷温泉（にしたに）,1.5621047042457346
新鉛温泉（しんなまり）,1.56181781348728
あいのの温泉（あいのの）,1.5608816642863688
湯免温泉（ゆめん）,1.5602012669340937
あずまや温泉（あずまや）,1.5598535347344844
塔ノ沢温泉（とうのさわ）,1.5594711729718003
橘の郷上野温泉（たちばなのさとうえの）,1.5591080860774553
湯浦温泉（ゆのうら）,1.558982565609628
鷹巣温泉（たかす）,1.5582691650755451
伊豆高原温泉（いずこうげん）,1.557005729634449
信貴山温泉（しぎさん）,1.5538434869805557
天龍峡温泉（てんりゅうきょう）,1.553421889023983
上齋原温泉（かみさいばら）,1.5528777655512613
榛名湖温泉（はるなこ）,1.5524118993513538
岩下温泉（いわした）,1.5521640055807489
高倉山温泉（たかくらやま）,1.5517275583834045
芦安温泉（あしやす）,1.5512004552298722
阿寒湖温泉（あかんこ）,1.5511476077598008
小鹿野温泉（おがの）,1.5509795028538933
梅ヶ島温泉（うめがしま）,1.5488317592911052
野々湯温泉（ののゆ）,1.5475907629652168
浜の湯温泉（はまのゆ）,1.5475381767673637
春日居温泉（かすがい）,1.5474352374170992
原保温泉（わらぼ）,1.5466265634706073
芦野温泉（あしの）,1.5453254203468942
川古温泉（かわふる）,1.5450236441331737
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5447443693997414
浅茂川浦島温泉（あさもがわうらしま）,1.5443098345700041
鳩の湯温泉（はとのゆ）,1.5443057070695012
生竜温泉（いきりゅう）,1.5431326405165782
七城温泉（しちじょう）,1.5427713162773025
尾瀬・土出温泉（おぜ・つちで）,1.5416869700958782
深耶馬温泉（しんやば）,1.5416285006392154
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.541127131964133
小天温泉（おあま）,1.5409130022085502
白馬八方温泉（はくばはっぽう）,1.5397772052942946
東大沼温泉（ひがしおおぬま）,1.5395261048621625
山川温泉（やまかわ）,1.5395062257569287
奥橋立伊根温泉（おくはしだていね）,1.5389557870128707
笹谷温泉（ささや）,1.53885327153228
熊入温泉（くまいり）,1.5388501647526656
菊池温泉（きくち）,1.538190884396659
東トロコ温泉（ひがしとろこ）,1.537672403659001
飛騨高山温泉（ひだたかやま）,1.5371404321611135
久美浜神の温泉（かんの）,1.5365552379036893
久美浜シーサイド温泉（くみはましーさいど）,1.5363406765509429
畔地温泉（あぜち）,1.536311668611016
下部温泉（しもべ）,1.5350039979825867
川底温泉（かわぞこ）,1.5337962555103049
湯の谷温泉（ゆのたに）,1.5330488702042178
山の神温泉（やまのかみ）,1.5323679289076386
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.53168386589567
湯ノ浦温泉（ゆのうら）,1.5314131562406592
湯川内温泉（ゆがわち）,1.5303338602202556
常盤温泉（ときわ）,1.5299523295391173
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5291023628913845
京都竹の郷温泉（きょうとたけのさと）,1.529100487871868
湯田温泉（ゆだ）,1.529063655333929
粟津温泉（あわづ）,1.5290324155167698
北湯沢温泉（きたゆざわ）,1.5285788265843288
浅間温泉（あさま）,1.528547161512951
向山温泉（むこうやま）,1.527408272123157
満願寺温泉（まんがんじ）,1.5268068874858398
温泉センター諏訪の湯（せんたーすわのゆ）,1.5264108981353066
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5256893851304303
古湯温泉（ふるゆ）,1.5247950831408699
盃温泉郷（さかずき）,1.5247512239266219
裏耶馬渓温泉（うらやばけい）,1.5246689425182123
本渡温泉（ほんど）,1.5224111982719686
南九州頴娃（みなみきゅうしゅう・えい）,1.521529688600464
宇奈月温泉（うなづき）,1.5212616411824122
びわ湖おごと温泉（びわこおごと）,1.520881126609898
平磯温泉（ひらいそ）,1.52079776585379
筋湯温泉（すじゆ）,1.5202041025014983
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5201748134470983
永源寺温泉（えいげんじ）,1.519970149476769
守護陣温泉（しゅごじん）,1.519302663712413
恵山温泉郷（えさん）,1.5182596372308494
宇佐温泉（うさ）,1.517183564802357
瓜島温泉（うりじま）,1.516672986205862
鉛温泉（なまり）,1.516497927866054
妙高温泉（みょうこう）,1.5144214604599413
三朝温泉（みささ）,1.5142498601587115
法華院温泉（ほっけいん）,1.5136492184247567
浜平温泉（はまびら）,1.5133434726870711
赤根温泉（あかね）,1.5111224602704543
宝来温泉（ほうらい）,1.5105882454728417
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5098448199123733
出雲湯村温泉（いずもゆむら）,1.5098190630735282
夕日ヶ浦温泉（ゆうひがうら）,1.5096445934853486
磐梯熱海温泉（ばんだいあたみ）,1.5080892374256625
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5080550906965542
天城船原温泉（あまぎふなばら）,1.507643840808971
網走湖畔温泉（あばしりこはん）,1.507598991454963
はやぶさ温泉（はやぶさ）,1.5068545682695407
七釜温泉（しちかま）,1.506743989980041
嵐山嵯峨野温泉（あらしやまさがの）,1.5055243286210072
るり渓温泉（るりけい）,1.50522220775087
秋月温泉（あきづき）,1.505058658109171
内船温泉（うちぶな）,1.5049791957979697
あしがらの温泉（あしがらの）,1.5040149951091906
松江しんじ湖温泉（まつえしんじこ）,1.5030248669277917
筑後川温泉（ちくごがわ）,1.5028265685050746
愛山渓温泉（あいざんけい）,1.5026368172482332
浜坂温泉郷（はまさか）,1.5025918224910826
鎌先温泉（かまさき）,1.5025905422546169
筑波温泉（つくば）,1.5019560840919735
玉名温泉（たまな）,1.5017639865512493
早太郎温泉（はやたろう）,1.5016837156573517
道志の湯温泉（どうしのゆ）,1.5013272453285538
一関温泉郷（いちのせき）,1.5007919234490839
三ケ日温泉（みっかび）,1.5006015004198587
川中温泉（かわなか）,1.500278773718664
能代温泉（のしろ）,1.499887462714027
大歩危温泉（おおぼけ）,1.4995946966881812
大原温泉（おおはら）,1.4992131842138043
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4981711960628057
畑毛温泉（はたけ）,1.4972166148696904
吉松温泉郷（よしまつ）,1.4969657242523116
天目山温泉（てんもくざん）,1.4966943836689826
早雲山温泉（そううんざん）,1.4966304466197577
河内温泉（かわち）,1.4948501374732603
瀬美温泉（せみ）,1.4934983345032016
和銅鉱泉（わどうこうせん）,1.4923260938484357
南小国温泉郷（みなみおぐに）,1.492096954305482
鈍川温泉（にぶかわ）,1.4913871822560707
湯瀬温泉（ゆぜ）,1.4903388142966505
白馬かたくり温泉（はくばかたくり）,1.4893361236229452
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4878116290363008
祁答院温泉（けどういん）,1.4873818624483446
木津温泉（きつ）,1.4872940744118686
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4872922817554486
猪ノ田温泉（いのだ）,1.4871388500195069
土肥温泉（とい）,1.4871051263639599
鳥羽安楽島温泉（とばあらしま）,1.4870039355117963
白川温泉（しらかわ）,1.486581118048345
竜門温泉（りゅうもん）,1.4859169802858854
城ケ崎温泉（じょうがさき）,1.4850560328495905
越後湯沢温泉（えちごゆざわ）,1.484506489187652
宇久須温泉（うぐす）,1.48402834885281
層雲峡温泉（そううんきょう）,1.4821308542488623
嬬恋バラギ温泉（つまごいばらぎ）,1.4808354039225429
下呂温泉（げろ）,1.4795214857270078
三谷温泉（みや）,1.4792960636516759
旭岳温泉（あさひだけ）,1.4789875442211915
黒磯温泉（くろいそ）,1.4776622837238473
塚野鉱泉（つかのこうせん）,1.4767615698909649
嵐山渓谷温泉（らんざんけいこく）,1.4761257664788336
あつぎ飯山温泉（あつぎいいやま）,1.475890709219217
雲母温泉（きら）,1.4758413873448466
野沢温泉（のざわ）,1.4757987429992525
久米川温泉（くめがわ）,1.475682456725635
南さつま・知覧温泉（みなみさつま・ちらん）,1.475569427740283
吉尾温泉（よしお）,1.4754303556614914
榊原温泉（さかきばら）,1.4753919705558183
まほらの湯（まほらのゆ）,1.4748643005005022
鳥取温泉（とっとり）,1.4740604064259657
烏帽子岩温泉（えぼしいわ）,1.4740512788676496
十勝川温泉（とかちがわ）,1.4736683925962062
西浦温泉（にしうら）,1.4735999769259691
浅間隠温泉郷（あさまかくし）,1.4731798831559502
板留温泉（いたどめ）,1.4727647366752885
御神楽温泉（みかぐら）,1.4726691776745964
種子島温泉（たねがしま）,1.4720896555502379
日光温泉（にっこう）,1.471779604744205
山梨万葉温泉（やまなしまんよう）,1.4714820535721542
大沢温泉（おおさわ）,1.4713078265475341
天城・持越温泉（あまぎ・もちこし）,1.47125977964836
吉井温泉（よしい）,1.4710314045124768
天城湯ヶ島温泉（あまぎゆがしま）,1.4705245245018765
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.469423192770639
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4681636354562575
箱根湯本温泉（はこねゆもと）,1.4675386337764587
川口温泉（かわぐち）,1.466153910333825
西大沼温泉（にしおおぬま）,1.4660084891921552
奥只見折立温泉（おくただみおりたて）,1.4659386881292904
川上峡温泉（かわかみきょう）,1.465218842618003
遠刈田温泉（とおがった）,1.4644007976064146
磨洞温泉（まどう）,1.4643237083181133
冷川温泉（ひえかわ）,1.4639717549708662
志戸平温泉（しどたいら）,1.463718505002965
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4629206332041689
神鍋温泉（かんなべ）,1.4625450015137282
ニセコ黄金温泉（にせここがね）,1.4622956464947585
伊賀青山朝妻温泉（あさつま）,1.4605194710272946
濁河温泉（にごりご）,1.4596105387626903
奥津温泉（おくつ）,1.457269469481589
青荷温泉（あおに）,1.4571962921375043
上牧温泉（かみもく）,1.4568912732338104
高山龍神温泉（たかやまりゅうじん）,1.4561359068934787
益子温泉（ましこ）,1.4555077509355325
上九の湯（かみくのゆ）,1.4542675451499938
梅木温泉（うめき）,1.4538049739585384
桜川温泉（さくらがわ）,1.4537859677351173
さくらんぼ東根温泉（さくらんぼひがしね）,1.4535975176646319
北温泉（きた）,1.4533883602327033
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4528991212066735
会津東山温泉（あいづひがしやま）,1.4527894210991958
飯田城温泉（いいだじょう）,1.4523548530230816
泉崎さつき温泉（いずみざきさつき）,1.4513074897584461
赤谷温泉（あかや）,1.4511161780679267
陣場ノ湯温泉（じんばのゆ）,1.4508321276334797
梅ヶ島コンヤ温泉（うめがしまこんや）,1.44988881004812
秋田温泉（あきた）,1.4498367338991884
下田蓮台寺温泉（しもだれんだいじ）,1.4493851577744115
片品温泉（かたしな）,1.4490011660912174
萩温泉郷（はぎ）,1.448324560695063
伊勢原温泉（いせはら）,1.4481288053605892
春日温泉（かすが）,1.4480521420231056
房総白浜温泉（ぼうそうしらはま）,1.4474399680321504
空庭温泉（そらにわ）,1.4468654966832037
御湯船温泉（おゆぶね）,1.446756581266375
霧島神宮温泉（きりしまじんぐう）,1.4467158652366108
桃沢温泉（ももさわ）,1.4458010814279214
ニセコ温泉郷（にせこ）,1.445187089006383
広沢寺温泉（こうたくじ）,1.4444140277361621
かぶと湯温泉（かぶとゆ）,1.443581740511419
十勝岳温泉（とかちだけ）,1.4434439821750722
松崎温泉（まつざき）,1.4433281276976466
箱根大涌谷温泉（はこねおおわくだに）,1.443055468595194
天津小湊温泉（あまつこみなと）,1.4430094511528326
駒の湯温泉（静岡県）（こまのゆ）,1.442870283263555
敷島温泉（しきしま）,1.4422383036347632
小樽運河の湯（おたるうんがのゆ）,1.4419642011532248
青根温泉（あおね）,1.4411560279099784
湯村温泉（ゆむら）,1.4399229728819047
川治温泉（かわじ）,1.439739065770488
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4395358245408771
神の宮温泉（かみのみや）,1.4386058317607704
帯広温泉（おびひろ）,1.43796436688522
わいた温泉郷（わいた）,1.437809827591484
西木温泉（にしき）,1.437647156529864
越後中里温泉（えちごなかざと）,1.437477631877316
八幡ひまわり温泉（やはたひまわり）,1.4372595712871363
箱根芦ノ湯温泉（はこねあしのゆ）,1.4370870512069724
日置川温泉（ひきがわ）,1.4366343255294325
赤沢温泉（あかざわ）,1.4354947752099696
山中温泉（加賀温泉郷）（やまなか（かが））,1.4351416737118112
城崎円山川温泉（きのさきまるやまがわ）,1.4345411777184816
佐里温泉（さり）,1.4337073954365256
桜田温泉（さくらだ）,1.4328390595424187
いわき湯本温泉（いわきゆもと）,1.4326741909316192
芦ノ湖温泉（あしのこ）,1.43255550928336
伊豆駒の湯温泉（いずこまのゆ）,1.432224613466191
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4321756337906704
白岩温泉（しらいわ）,1.4318131455474477
萩阿武川温泉（はぎあぶがわ）,1.4312747874395635
植木温泉（うえき）,1.4311530263650984
俄虫温泉（がむし）,1.4307005453625485
大鰐温泉（おおわに）,1.430186750269933
修善寺温泉（しゅぜんじ）,1.4285471354385149
小土肥温泉（おどい）,1.428111808952139
湯来温泉（ゆき）,1.428054357542463
鈴ヶ谷温泉（すずがたに）,1.4273267905644287
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4271222045526135
垂玉温泉（たるたま）,1.4267112993214466
棚倉温泉（たなぐら）,1.4265403730597923
谷津温泉（やつ）,1.425648968359596
日奈久温泉（ひなぐ）,1.4243082276066283
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4242706860520562
尻焼温泉（しりやき）,1.4241096285473596
網代温泉（あじろ）,1.4239384735156713
塩河原温泉（しおがわら）,1.4238816317988605
山中湖温泉（やまなかこ）,1.4237933430937524
岩手山焼走り温泉（いわてさんやけはしり）,1.4227496002661226
宮城野温泉（みやぎの）,1.4225216603445259
二日市温泉（ふつかいち）,1.4223651460671536
浜脇温泉（はまわき）,1.422260144238688
淡路島・洲本温泉（あわじしま・すもと）,1.4222507694785882
白馬龍神温泉（はくばりゅうじん）,1.4218743833324912
松の湯温泉（まつのゆ）,1.421067781071422
辰口温泉（たつのくち）,1.4209654962473077
形原温泉（かたはら）,1.4208570083951564
伊東温泉（いとう）,1.4200114032705764
小砂温泉（こいさご）,1.4197619243694792
産山温泉（うぶやま）,1.418688788663912
観音温泉（かんのん）,1.41773630959024
大村温泉（おおむら）,1.4142299796801827
有福温泉（ありふく）,1.4132496307189735
城島温泉（きじま）,1.4126625177856107
飯山温泉（いいやま）,1.4121175986237642
老神温泉（おいがみ）,1.4120608190903128
セキアヒルズ温泉（せきあひるず）,1.411184928402668
銀山温泉（ぎんざん）,1.4111342050576459
馬頭温泉（ばとう）,1.410854416389914
倉渕川浦温泉（くらぶちかわうら）,1.410744678544943
沢渡温泉（さわたり）,1.4102905452528345
荒尾温泉（あらお）,1.4101584741583963
飯坂温泉（いいざか）,1.4100854994424128
横川温泉（よこかわ）,1.4093100585727047
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4082977037777331
別所温泉（神奈川県）（べっしょ）,1.4078320669882112
湯原温泉（ゆばら）,1.4075282204043853
八幡温泉（やはた）,1.4065755849117878
浮島温泉（ふとう）,1.4063118229880842
菊鹿温泉（きくか）,1.4059570746260517
芦ノ牧温泉（あしのまき）,1.4059107535444069
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4047256070995027
ニセコ東山温泉（にせこひがしやま）,1.403813584565978
川崎有馬温泉（かわさきありま）,1.4037324944370437
阿蘇火の山温泉（あそひのやま）,1.4032918446363056
くらま温泉（くらま）,1.4027990060279731
玉造温泉（たまつくり）,1.4013197814805582
羽鳥湖温泉（はとりこ）,1.4009501661728898
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3999785427328602
日田温泉（ひた）,1.399716301679473
小原温泉（おばら）,1.39909197859094
岩手湯本温泉（いわてゆもと）,1.3977478625086264
堂ヶ島温泉（どうがしま）,1.397472702555194
天ヶ瀬温泉（あまがせ）,1.3974441311102572
瀬見温泉（せみ）,1.3968059205029346
作州武蔵温泉（さくしゅうむさし）,1.3964485807666658
奥軽井沢温泉（おくかるいざわ）,1.3957961758946986
新湯田中温泉（しんゆだなか）,1.3952107659425332
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3945564877471164
苗場三国峠温泉（なえばみくにとうげ）,1.3942901387412652
阿蘇内牧温泉（あそうちのまき）,1.3939667206763806
仁伏温泉（にぶし）,1.3938557743576208
中里温泉（なかさと）,1.393547783909705
星野温泉（ほしの）,1.3921991164831748
蓼科三室温泉（たてしなみむろ）,1.3915059412034547
真沢温泉（さなざわ）,1.3913309696226723
鳴沢村天然温泉（なるさわむらてんねん）,1.3907158787986404
赤倉温泉（あかくら）,1.3899741062286561
別府温泉郷（べっぷ）,1.3895189701801256
まにわ温泉（まにわ）,1.3894999909639774
長島温泉（ながしま）,1.3894416075308011
乗鞍温泉郷（のりくら）,1.3892220538736912
沓野温泉（くつの）,1.3890332779679426
横川温泉（静岡県）（よこかわ）,1.3880010390271293
山鹿温泉（やまが）,1.3873338032855667
土湯温泉（つちゆ）,1.387215826950284
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3866465649763329
高遠温泉（たかとお）,1.3862037483719583
小涌谷温泉（こわきだに）,1.3860938614374947
犬山温泉（いぬやま）,1.385875617628798
信州よませ温泉（しんしゅうよませ）,1.385508928997453
白金温泉（しろがね）,1.3854180924014625
湯浅温泉（ゆあさ）,1.385206467075042
湯野上温泉（ゆのかみ）,1.3846666126941416
大室温泉（おおむろ）,1.3843024968754818
河口湖温泉（かわぐちこ）,1.3833679030287003
天童温泉（てんどう）,1.383283016642904
猫魔温泉（ねこま）,1.3831264670769512
阿蘇温泉（あそ）,1.382989371530755
十和田ポニー温泉（とわだぽにー）,1.3826314048294268
伊豆長岡温泉古奈（いずながおかこな）,1.3824220057685064
湯西川温泉（ゆにしがわ）,1.3821941475783075
カルルス温泉（かるるす）,1.381578877931688
福光アローザ温泉（ふくみつあろーざ）,1.3815071233283214
河津・峰温泉（かわづ・みね）,1.3814379343812753
箱根峠温泉（はこねとうげ）,1.3810373817188677
滝の上温泉（たきのうえ）,1.3805083260372817
浮山温泉（うきやま）,1.380475055906623
信州まつかわ温泉（しんしゅうまつかわ）,1.3800505419087605
こうのとり温泉（こうのとり）,1.3796793387966984
筑波山温泉（つくばさん）,1.3795901085147322
由良温泉（ゆら）,1.3789802861424827
越前町糸生温泉（えちぜんちょういとう）,1.3787326608696882
禰宜ノ畑温泉（ねぎのはた）,1.3782734212905825
当間高原温泉（あてまこうげん）,1.3781660834757845
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3779492934302586
東尋坊温泉（とうじんぼう）,1.3778106763647409
下田温泉（しもだ）,1.3776737558336347
小室温泉（こむろ）,1.377265401098025
宝泉寺温泉（ほうせんじ）,1.3769415934655587
塚原温泉（つかはら）,1.3766995478728645
月ヶ瀬温泉（つきがせ）,1.3764834843238472
薬王寺温泉（やくおうじ）,1.3763317112896363
美ヶ原温泉（うつくしがはら）,1.3761800788645824
"温海温泉,あつみ温泉（あつみ）",1.375896173063125
匹見峡温泉（ひきみきょう）,1.3757746966553552
伊豆片瀬温泉（いずかたせ）,1.3752405966537964
熊野入鹿温泉（くまのいるか）,1.3748959459961498
月夜野温泉（つきよの）,1.3741139953006296
道後温泉（どうご）,1.3740876099131527
宝川温泉（たからがわ）,1.373684968371009
夏油温泉（げとう）,1.3730136806818114
大町温泉郷（おおまち）,1.3726471733306205
ねぶた温泉（ねぶた）,1.372267666429662
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3714354445467705
熱海温泉（あたみ）,1.3708664544887244
熱川温泉（あたがわ）,1.3707380335038133
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3698985349823927
鹿野温泉（しかの）,1.369561937022154
石和温泉（いさわ）,1.3691838896042656
椿温泉（南紀椿温泉）（なんきつばき）,1.3691285609870143
黒木温泉（くろき）,1.368213674972974
鶯宿温泉（おうしゅく）,1.3678795157841968
周防大島温泉（すおうおおしま）,1.3675900303632125
大川温泉（おおかわ）,1.3674167655192047
関空温泉（かんくう）,1.3670651664336522
湯宿温泉（ゆじゅく）,1.3666876778525756
久住温泉（くじゅう）,1.3638122313754346
舞子温泉（まいこ）,1.3634306545110808
かみのやま温泉（かみのやま）,1.3631416615553018
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.362771862155123
秋の宮温泉郷（あきのみや）,1.362332606737899
やぶ温泉（やぶ）,1.3614548125956532
鹿部温泉（しかべ）,1.3608782330266138
十和田湖西湖畔温泉（とわだこにしこはん）,1.3608523003592585
天徳温泉（てんとく）,1.3606338150167576
志摩・浜島温泉郷（しま・はまじま）,1.3599047929429289
姫木温泉（ひめき）,1.3591296090793112
谷山温泉（たにやま）,1.3587279713990623
関平温泉（せきひら）,1.356764863765475
由布院温泉（湯布院）（ゆふいん）,1.3566503790785904
猪苗代温泉（いなわしろ）,1.3560330481479392
脇田温泉（わきた）,1.355849096419573
吾妻峡温泉（あがつまきょう）,1.35562146064781
那須温泉（なす）,1.3546250427399225
祭畤温泉（まつるべ）,1.3536557053041653
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3534369318379342
長門湯本温泉（ながとゆもと）,1.3524914613895715
戸田温泉（へだ）,1.3506863711966455
湯盛温泉（ゆもり）,1.3506340892265067
本別温泉（ほんべつ）,1.3490427901295556
馬瀬川温泉（まぜがわ）,1.348809340845417
南紀勝浦温泉（なんきかつうら）,1.348318115880542
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3472229664697464
観音滝温泉（かんのんだき）,1.3471598497372332
大仁温泉（おおひと）,1.3464393403627732
銭川温泉（ぜにかわ）,1.3436620422097034
浜村温泉（はまむら）,1.3432042735188543
韮山温泉（にらやま）,1.3402956716292274
湯涌温泉（ゆわく）,1.3397125181386143
久山温泉（ひさやま）,1.3394342122748752
上林温泉（かんばやし）,1.3388531288947656
川原湯温泉（かわらゆ）,1.3371117234437724
あづまね温泉（あづまね）,1.3358779883187406
安曇野みさと温泉（あずみのみさとおんんせん）,1.3356356675478087
霞の里温泉（かすみのさと）,1.3350977303068674
木戸池温泉（きどいけ）,1.3344816886554889
斐乃上温泉（ひのがみ）,1.3334613618041788
鬼怒川温泉（きぬがわ）,1.3327253443663822
岩井温泉（いわい）,1.3319294328058224
