name,value
山の神温泉（やまのかみ）,1.4868723393067136
湯谷温泉（ゆや）,1.4867231902944578
会津東山温泉（あいづひがしやま）,1.4860516327929187
みやばる温泉（みやばる）,1.483582944258467
南紀太地温泉（なんきたいじ）,1.4827592723168337
浮島温泉（ふとう）,1.4817205084028182
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4814290309494191
伊勢原温泉（いせはら）,1.4802661488776083
敷島温泉（しきしま）,1.479846860390979
韮山温泉（にらやま）,1.4797158667987043
札幌大通温泉（さっぽろおおどおり）,1.4784932957067118
泉崎さつき温泉（いずみざきさつき）,1.4764271543010488
枝幸温泉（えさし）,1.476344883441925
月川温泉（つきかわ）,1.4763372290831107
寸又峡温泉（すまたきょう）,1.4761704158086282
龍温泉（りゅう）,1.4759131551950009
白金温泉（しろがね）,1.4759008961838562
上齋原温泉（かみさいばら）,1.4755319556245556
くったり温泉（くったり）,1.475408064564327
小涌谷温泉（こわきだに）,1.474223250692541
栗川温泉（くりかわ）,1.4727118725513484
妙高温泉（みょうこう）,1.472426622622199
二日市温泉（ふつかいち）,1.472394309937954
羽鳥湖温泉（はとりこ）,1.471900456718036
北川温泉（ほっかわ）,1.4716571906170288
渤海温泉（ぼっかい）,1.469963978201925
大雪高原温泉（だいせつこうげん）,1.4657024717950202
寄居山温泉（よりいやま）,1.4649309503374162
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4647067500786348
駒の湯温泉（静岡県）（こまのゆ）,1.4644272923469543
丸尾温泉（まるお）,1.4638726187797335
十勝幕別温泉（とかちまくべつ）,1.463482866910371
浜の湯温泉（はまのゆ）,1.4633554919780074
一里野温泉（いちりの）,1.4631960277820562
池の平温泉（いけのたいら）,1.462903324079204
雲仙温泉（うんぜん）,1.4627054172096314
箱根峠温泉（はこねとうげ）,1.461988707835024
陣場ノ湯温泉（じんばのゆ）,1.4617170106087412
真沢温泉（さなざわ）,1.4615009968931025
岩手山焼走り温泉（いわてさんやけはしり）,1.460847979435673
瓜島温泉（うりじま）,1.4602580058884311
奥平温泉（おくだいら）,1.460059299871519
奥天竜不動温泉（オクテンリュウフドウ）,1.459924566861871
片品温泉（かたしな）,1.4595626985484904
三瓶温泉（さんべ）,1.4593387743482342
弁天島温泉（べんてんじま）,1.4587276798564117
油山温泉（ゆやま）,1.4583671172330905
梅木温泉（うめき）,1.4577473666180265
嵐山温泉（あらしやま）,1.4562667491180556
高山龍神温泉（たかやまりゅうじん）,1.4560154604834397
出雲湯村温泉（いずもゆむら）,1.455696559861883
倉真温泉（くらみ）,1.4552668289511235
戸倉上山田温泉（とぐらかみやまだ）,1.4548520124577857
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4538766283106495
草津温泉（くさつ）,1.4538375098596918
城ケ崎温泉（じょうがさき）,1.453823624396479
筑波山温泉（つくばさん）,1.4532471243050191
信貴山温泉（しぎさん）,1.4525466825474393
金矢温泉（かなや）,1.4523527515786034
深沢温泉（山梨県）（ふかさわ）,1.4521709161919434
菊池温泉（きくち）,1.4514861026561106
湯の山温泉（ゆのやま）,1.4513343969335804
青木鉱泉（あおきこうせん）,1.4513246020326367
山梨万葉温泉（やまなしまんよう）,1.4503094096268927
塩江温泉（しおのえ）,1.4500871550340158
松之山温泉（まつのやま）,1.449349475468134
湯瀬温泉（ゆぜ）,1.449344136111148
久美浜神の温泉（かんの）,1.448758092503269
嵯峨塩鉱泉（さがしお）,1.448688863256535
川上峡温泉（かわかみきょう）,1.4482234361303319
南阿蘇栃木温泉（みなみあそとちのき）,1.4481214824822042
岳の湯温泉（熊本県）（たけのゆ）,1.447121739968077
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4464128208044287
越中つるぎ温泉（えっちゅうつるぎ）,1.4464038228253266
箱根大涌谷温泉（はこねおおわくだに）,1.446137422091001
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.444808904420246
長者原温泉（ちょうじゃばる）,1.4441177107684025
湯宿温泉（ゆじゅく）,1.4420472039030745
柿野温泉（かきの）,1.4418813723635364
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.441783623455407
南木曽温泉（なぎそ）,1.4408534921028398
渡瀬温泉（わたぜ）,1.4405939559657852
湯ノ釣温泉（ゆのつる）,1.4405164969238369
梅ヶ島温泉（うめがしま）,1.4402907531369817
滑川温泉（なめかわ）,1.4394491425195297
星野温泉（ほしの）,1.4392831490991953
川浦温泉（かわうら）,1.4389954742479634
旭岳温泉（あさひだけ）,1.4369408347002872
真木温泉（まぎ）,1.4365799873099698
たまゆら温泉（たまゆら）,1.4364711136206405
嵐山嵯峨野温泉（あらしやまさがの）,1.4362279372168825
丹後松島温泉（たんごまつしま）,1.4361474087292498
伊賀温泉（いが）,1.4360444016464344
道志の湯温泉（どうしのゆ）,1.4357652839321595
芦野温泉（あしの）,1.4348501998495746
馬頭温泉（ばとう）,1.4345825562229404
板留温泉（いたどめ）,1.43454271690412
法能温泉（ほうのう）,1.4343981762211044
浅茂川浦島温泉（あさもがわうらしま）,1.4342765984210102
硫黄谷温泉（いおうだに）,1.4340305894419745
鹿教湯温泉（かけゆ）,1.433090811619511
輪島温泉（わじま）,1.4326270638735263
千倉海岸温泉（ちくらかいがん）,1.4326149556156877
かぶと湯温泉（かぶとゆ）,1.4318170832929673
北広島温泉（きたひろしま）,1.429870923811739
秋月温泉（あきづき）,1.4288355330755182
泉ヶ岳温泉（いずみがたけ）,1.42836802617296
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4277949833444188
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.427734626191003
橘の郷上野温泉（たちばなのさとうえの）,1.4272315241880231
岩滝温泉（いわたき）,1.4267379208044573
観音温泉（かんのん）,1.4262791837190654
畔地温泉（あぜち）,1.4258220366069247
口之津温泉（くちのつ）,1.4257046480167221
熱海伊豆山温泉（あたみいずさん）,1.4256490507683197
地獄谷温泉（熊本県）（じごくだに）,1.4255249633804543
穂高温泉郷（ほだか）,1.4252374851471419
三内峡温泉（さんないきょう）,1.4247555634998657
一の俣温泉（いちのまた）,1.4239293874858263
五條リバーサイド温泉（ごじょうりばーさいど）,1.423824604262005
宮城野温泉（みやぎの）,1.4236870605450171
ナウマン温泉（なうまん）,1.4228116805096724
くらま温泉（くらま）,1.42225076809719
鹿野温泉（しかの）,1.422217477161389
鳥羽答志島温泉（とばとうしじま）,1.420888091739896
剣淵温泉（けんぶち）,1.4208870795253035
榛名湖温泉（はるなこ）,1.4207841978444682
春日温泉（かすが）,1.4199832493028084
内船温泉（うちぶな）,1.4198207599776131
下呂温泉（げろ）,1.4194731162740037
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4192813075595088
楠川温泉（くすがわ）,1.4190734349094427
小樽運河の湯（おたるうんがのゆ）,1.4187505598385612
小野川温泉（おのがわ）,1.4178008661641703
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.417666538485459
檜枝岐温泉（ひのえまた）,1.4166985403794747
ニセコ湯の里温泉（にせこゆのさと）,1.4164794850852582
栗野岳温泉（くりのだけ）,1.415736354597203
大胡温泉（おおご）,1.4155311508031634
神の宮温泉（かみのみや）,1.4148731206531648
伊豆駒の湯温泉（いずこまのゆ）,1.4147759744679773
湯浅温泉（ゆあさ）,1.414364753799005
青羽根温泉（あおはね）,1.413080602206967
日置川温泉（ひきがわ）,1.412293486103609
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4121678962142437
湯端温泉（ゆばた）,1.4120639067191583
月岡温泉（つきおか）,1.4113818572519663
タングラム斑尾温泉（たんぐらむまだらお）,1.4112340225414797
西会津温泉（にしあいづ）,1.411157080492416
たんげ温泉（たんげ）,1.4100326806693881
奥日光湯元温泉（おくにっこうゆもと）,1.408983829927135
吾妻峡温泉（あがつまきょう）,1.4085311382621915
和銅鉱泉（わどうこうせん）,1.4084603360721042
河口湖温泉郷（かわぐちこ）,1.4077607499701636
ひよし温泉（ひよし）,1.4073078454314887
御湯船温泉（おゆぶね）,1.4070468717194222
横手駅前温泉（よこてえきまえ）,1.4069488599122346
白馬姫川温泉（はくばひめかわ）,1.4068122237146676
神鍋温泉（かんなべ）,1.4064922168270333
るり渓温泉（るりけい）,1.406341614080714
東尋坊温泉（とうじんぼう）,1.4058743560468996
飯山温泉（いいやま）,1.4053092047378615
斐乃上温泉（ひのがみ）,1.4052150478804266
西山温泉（にしやま）,1.4051059540603068
るり温泉（るり）,1.4049725684446175
塩河原温泉（しおがわら）,1.4048498764440611
長生温泉（ちょうせい）,1.4047893946627519
東トロコ温泉（ひがしとろこ）,1.4045069985962533
洞川温泉（どろがわ）,1.4044298516078428
夕日ヶ浦温泉（ゆうひがうら）,1.403540538115935
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4032364038677958
白岩温泉（しらいわ）,1.403157200325619
湯田温泉（ゆだ）,1.4029054720099872
鈴ヶ谷温泉（すずがたに）,1.4020144796216643
湯の児温泉（ゆのこ）,1.4015487366682524
殿湯温泉（とのゆ）,1.4014848107834914
西大沼温泉（にしおおぬま）,1.400980912439235
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.400828058843489
守護陣温泉（しゅごじん）,1.4001320672112625
桃山温泉（ももやま）,1.3999782864536559
祭畤温泉（まつるべ）,1.3996959955661328
藤岡温泉（ふじおか）,1.399342831320964
桃沢温泉（ももさわ）,1.39852333726821
十和田ポニー温泉（とわだぽにー）,1.3981048856656273
三富温泉郷（みとみ）,1.3980439438835366
小砂温泉（こいさご）,1.395879122537452
木戸池温泉（きどいけ）,1.394479769390899
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3935323365322956
塩山温泉（えんざん）,1.3933874146117793
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3933505419786874
桜田温泉（さくらだ）,1.393333933279886
網走湖畔温泉（あばしりこはん）,1.3931096090705364
酸ヶ湯温泉（すかゆ）,1.3927863594386485
湯泉地温泉（とうせんじ）,1.3922814259474927
苗場三国峠温泉（なえばみくにとうげ）,1.3919492596155638
宮之城温泉（みやのじょう）,1.3910335154308902
ニセコ湯本温泉（にせこゆもと）,1.390661184470375
まほらの湯（まほらのゆ）,1.3902449381428879
久美浜シーサイド温泉（くみはましーさいど）,1.3896153956264645
大沢温泉（おおさわ）,1.3893136859133646
桃の木温泉（もものき）,1.3893006293030528
越後中里温泉（えちごなかざと）,1.3891284064232527
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3885047267396728
穴原温泉（あなばら）,1.3883926652662166
地獄温泉（じごく）,1.3880281072932403
五浦温泉（いつうら）,1.3880181731535242
長島温泉（鹿児島県）（ながしま）,1.3878928660959393
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3877616182163164
空庭温泉（そらにわ）,1.387506891380657
市比野温泉（いちひの）,1.3873457442243378
犬山温泉（いぬやま）,1.3867291045653356
はげの湯温泉（はげのゆ）,1.386623242845783
伊賀青山朝妻温泉（あさつま）,1.3861117992888796
辰口温泉（たつのくち）,1.3847748693320658
摩周温泉（ましゅう）,1.3844923229960653
大島鉱泉温泉（おしまこうせん）,1.3841960395311381
会津高原温泉（あいづこうげん）,1.384117361593556
大深温泉（おおぶか）,1.3840753665411627
中里温泉（なかさと）,1.3840593632746052
落合温泉（おちあい）,1.3836265146345288
宇佐美温泉（うさみ）,1.3835228710592569
一本松温泉（いっぽんまつ）,1.3828596641103943
しんのしつ温泉（しんのしつ）,1.3826298182467363
川中温泉（かわなか）,1.3824728228055037
花咲温泉（はなさく）,1.382442842056225
丹後木橋温泉（たんごきはし）,1.3812189908190207
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3809384305949335
牧の戸温泉（まきのと）,1.3807650067202457
法泉寺温泉（ほうせんじ）,1.3799377714658712
坂本温泉（さかもと）,1.3796922173592951
十勝岳温泉（とかちだけ）,1.3794085278913573
西谷温泉（にしたに）,1.3786076779489393
白馬かたくり温泉（はくばかたくり）,1.3774015624801834
七釜温泉（しちかま）,1.3771528479727833
平磯温泉（ひらいそ）,1.3767015520821917
菊鹿温泉（きくか）,1.3766742705718262
高遠温泉（たかとお）,1.3764077436614346
犬吠埼温泉（いぬぼうさき）,1.3760178431675032
養老牛温泉（ようろううし）,1.3741522875505607
二塚温泉（につか）,1.3739210649744256
志賀の郷温泉（しかのさと）,1.373507626064412
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3728992806433085
川内市街地温泉（せんだいしがいち）,1.3728570885859526
一勝地温泉（いっちょうち）,1.3722843539405178
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3718443700632492
焼津温泉（やいづ）,1.3716547473684533
水上温泉（みなかみ）,1.370328024900579
鰻温泉（うなぎ）,1.3701677260460792
馬瀬川温泉（まぜがわ）,1.3701345633183206
青根温泉（あおね）,1.3697847739442603
桜島マグマ温泉（さくらじままぐま）,1.3696326511827381
宮沢温泉（みやざわ）,1.3694212118333036
座禅温泉（ざぜん）,1.369139811435303
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3690104158474252
玄海さつき温泉（げんかいさつき）,1.3687004369574707
禰宜ノ畑温泉（ねぎのはた）,1.3651985322887248
伊豆長岡温泉（いずながおか）,1.364775194653443
計石温泉（はかりいし）,1.3647122219591945
早雲山温泉（そううんざん）,1.3646543416884038
丹後琴引温泉（たんごことびき）,1.364253642787407
黒磯温泉（くろいそ）,1.3636605325457338
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.363483669695916
竜王ラドン温泉（りゅうおうらどん）,1.3633547755224364
浜詰温泉（はまづめ）,1.3632820445028218
大原温泉（おおはら）,1.3613837661294195
蓼科温泉（たてしな）,1.3602234320594118
津南温泉（つなん）,1.360088407412752
雲見温泉（くもみ）,1.3600124185542009
玖珠温泉（くす）,1.359771862529315
塩原温泉（しおばら）,1.3595143380490216
宇久須温泉（うぐす）,1.3591785057411565
黒石温泉郷（くろいし）,1.358186757603249
裏耶馬渓温泉（うらやばけい）,1.3580618405883962
薬王寺温泉（やくおうじ）,1.3578602869015235
飯田城温泉（いいだじょう）,1.3571908861011655
湯免温泉（ゆめん）,1.3570955337642077
大磯温泉（おおいそ）,1.3565507254430225
高室山温泉（たかむろやま）,1.3557965716758331
新八温泉（しんぱち）,1.3552482509864614
新居浜温泉（静岡県）（あらいはま）,1.355115612799471
やぶ温泉（やぶ）,1.355105385571331
河内温泉（かわち）,1.3545646982920634
湯沢温泉（ゆざわ）,1.354379938310617
おのがみ温泉（おのがみ）,1.3536105119175725
十谷温泉（じっこく）,1.3531996512954885
永岡温泉（ながおか）,1.3531725284728138
熊入温泉（くまいり）,1.3528657562353394
永源寺温泉（えいげんじ）,1.35240704159845
志太温泉（しだ）,1.3516709953546524
塚原温泉（つかはら）,1.3515736898044488
大塚温泉（おおつか）,1.3513030702030504
吉松温泉郷（よしまつ）,1.3506463226172831
壁湯温泉（かべゆ）,1.3495457502348083
二見温泉（ふたみ）,1.3492804785053452
よさこい温泉（よさこい）,1.3486254908047712
秋保温泉（あきう）,1.3479551393296811
玉名温泉（たまな）,1.3476264563860831
西浦温泉（にしうら）,1.347378701165125
川尻温泉（かわりし）,1.3470923082975599
粟津温泉（あわづ）,1.3464917376056893
白浜野嶋温泉（しらはまのじま）,1.3463345065519408
宇奈月温泉（うなづき）,1.3459710543612382
霧積温泉（きりづみ）,1.3459677607208103
幡谷温泉（はたや）,1.3457444058610246
神代温泉（じんだい）,1.3455808864204915
白子温泉（しらこ）,1.3453892594227543
女川温泉（おながわ）,1.3452897031198847
棚倉温泉（たなぐら）,1.3448106820707197
丹後温泉（たんご）,1.3447551549255072
吹上温泉（鹿児島県）（ふきあげ）,1.3444714964210212
日光温泉（にっこう）,1.3440858070532997
滝の上温泉（たきのうえ）,1.3440694093897745
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3438073897903615
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.343706876523309
山中温泉（加賀温泉郷）（やまなか（かが））,1.3430506772809214
古湯温泉（ふるゆ）,1.3429793301340822
広島温泉（ひろしま）,1.342097881068657
嬬恋バラギ温泉（つまごいばらぎ）,1.3419366504077788
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3414455397756069
雲母温泉（きら）,1.3405106214733866
南さつま・知覧温泉（みなみさつま・ちらん）,1.340279161155998
猫啼温泉（ねこなき）,1.3401657647707246
奥只見折立温泉（おくただみおりたて）,1.3400950048651015
芦安温泉（あしやす）,1.340088432098364
塩ノ沢温泉（しおのさわ）,1.3398090282624417
益子温泉（ましこ）,1.3394478036985769
那須温泉（なす）,1.3389967340347055
竹倉温泉（たけくら）,1.3387241919899915
野々湯温泉（ののゆ）,1.3385778529109893
乗鞍温泉郷（のりくら）,1.338517210313252
赤川温泉（あかがわ）,1.3383218161277957
高瀬温泉（たかせ）,1.338175156093263
美留和温泉（びるわ）,1.3378580217431117
西合志温泉（にしごうし）,1.337479683002094
天城・持越温泉（あまぎ・もちこし）,1.3374041676908344
湯川内温泉（ゆがわち）,1.3371549457698673
城崎円山川温泉（きのさきまるやまがわ）,1.3364497264484307
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3362601161390155
筑後川温泉（ちくごがわ）,1.3338448564921106
川底温泉（かわぞこ）,1.3335160276332458
須玉の湯（すだまのゆ）,1.333380362043133
東大沼温泉（ひがしおおぬま）,1.3331929595245944
吉尾温泉（よしお）,1.3313926064542363
湯の谷温泉（ゆのたに）,1.3312358186616526
夢絃峡温泉（むげんきょう）,1.3308874980195777
八幡ひまわり温泉（やはたひまわり）,1.3306660380262834
浜脇温泉（はまわき）,1.3300070221741478
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3297286667413526
盃温泉郷（さかずき）,1.329136780330113
増富ラジウム温泉（ますとみらじうむ）,1.328617399195572
はぎ温泉（はぎ）,1.3283705510102308
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3282461719853538
小野小町温泉（おののこまち）,1.3282120165886817
川古温泉（かわふる）,1.3279730320557372
房総白浜温泉（ぼうそうしらはま）,1.327412540165635
十和田湖西湖畔温泉（とわだこにしこはん）,1.3273394373910767
田牛温泉（とうじ）,1.326966210038631
能代温泉（のしろ）,1.326787119465215
祁答院温泉（けどういん）,1.3255637942196485
仁伏温泉（にぶし）,1.3254037472334774
俄虫温泉（がむし）,1.324937364497742
向山温泉（むこうやま）,1.3242095493070491
鞍馬温泉（くらま）,1.323873424491325
沢渡温泉（さわたり）,1.3232752425330025
七城温泉（しちじょう）,1.3231950948958273
温根湯温泉（おんねゆ）,1.3223703862591223
あいのの温泉（あいのの）,1.32171999227691
猿川温泉（さるかわ）,1.321623338217085
磐梯宝温泉（ばんだいたから）,1.3215156141426656
猪苗代温泉（いなわしろ）,1.3215064353176524
底倉温泉（そこくら）,1.321481107407576
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3203998236106589
はやぶさ温泉（はやぶさ）,1.3197180282372933
相生の湯（あいおいのゆ）,1.3196308934069299
種子島温泉（たねがしま）,1.319407142602004
老神温泉（おいがみ）,1.318742616900376
母畑温泉（ぼばた）,1.3182383462206109
水分温泉（みずわき）,1.317672222755946
芦ノ湖温泉（あしのこ）,1.31738444040348
大口温泉（おおくち）,1.3166278394592272
湯川温泉（ゆがわ）,1.3166262090399667
諏訪温泉（すわ）,1.3159866718115745
雄踏温泉（ゆうとう）,1.3159848312278846
鞆の浦温泉（とものうら）,1.3146761459383098
日出温泉（ひじ）,1.3146065552900363
上九の湯（かみくのゆ）,1.3142123458447394
石和温泉（いさわ）,1.3141443341389878
南小国温泉郷（みなみおぐに）,1.3137334503910758
田沢湖高原温泉郷（たざわここうげん）,1.3132492899894714
古里温泉（ふるさと）,1.312510914423249
温泉センター諏訪の湯（せんたーすわのゆ）,1.3124144268887383
白丹温泉（しらに）,1.3121475893762204
河口湖温泉（かわぐちこ）,1.3103309341452338
西木温泉（にしき）,1.310124841506605
観音滝温泉（かんのんだき）,1.3099395506954812
北湯沢温泉（きたゆざわ）,1.3089648289726927
佐里温泉（さり）,1.308501385539383
尾瀬片品温泉（おぜかたしな）,1.308497115969658
上畑温泉（かみはた）,1.3070545757745768
あわら温泉（芦原温泉）（あわら）,1.3068525375096829
山鹿温泉（やまが）,1.3067444117812368
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.305477073924108
垂玉温泉（たるたま）,1.3050392722928679
千倉元湯温泉（ちくらゆもと）,1.3047003206107524
入来温泉（いりき）,1.3036087362410185
裾花温泉（すそばな）,1.3031049595250712
川内高城温泉（せんだいたき）,1.30284723368558
藪の湯温泉（やぶのゆ）,1.3019252999068853
仙石原姥子温泉（せんごくはらうばこ）,1.3018924101413072
栗山温泉（くりやま）,1.3016303386781123
有福温泉（ありふく）,1.3012629542257879
嵐山渓谷温泉（らんざんけいこく）,1.300374055450613
霧島神宮温泉（きりしまじんぐう）,1.3003467004020492
天然中伊豆温泉（てんねんなかいず）,1.3001070497678473
松任海浜温泉（まっとうかいひん）,1.3000204860196485
りょうぜん新温泉（りょうぜんしん）,1.2995613352818922
熊の川温泉（くまのかわ）,1.2994424035022785
庄原さくら温泉（しょうばらさくら）,1.2985685578027328
温井温泉（ぬくい）,1.2983439723392585
大堀温泉（おおほり）,1.2982154241823531
藪塚温泉（やぶつか）,1.2969270529491561
板室温泉（いたむろ）,1.2966779066951244
小浜温泉（おばま）,1.2961946271069638
伊香保温泉（いかほ）,1.2959860389108782
岩下温泉（いわした）,1.2955570321578485
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2952492521567778
鹿部温泉（しかべ）,1.2945108592703745
こんぴら温泉郷（こんぴら）,1.294095137870157
伊豆高原温泉（いずこうげん）,1.2939818009927675
小布施温泉（おぶせ）,1.2933376986872065
横川温泉（静岡県）（よこかわ）,1.2927649968436787
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.292378832767536
湯浦温泉（ゆのうら）,1.2919955673542889
下部温泉（しもべ）,1.2916535091671077
三朝温泉（みささ）,1.2915961986238307
阿蘇温泉（あそ）,1.2914979555583619
浜坂温泉郷（はまさか）,1.2901953687141468
宝来温泉（ほうらい）,1.2897823983198637
湯の峰温泉（ゆのみね）,1.289206710728732
荒尾温泉（あらお）,1.2885441729774723
山川温泉（やまかわ）,1.2882846661589362
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.288263656876304
関平温泉（せきひら）,1.2876587769427856
大町温泉郷（おおまち）,1.2875943079397276
鵜の浜温泉（うのはま）,1.2859704453836787
北温泉（きた）,1.285850788672249
川口温泉（かわぐち）,1.2854662126341423
福光アローザ温泉（ふくみつあろーざ）,1.285399589348923
蓬来温泉（よもぎひら）,1.2852203577950403
河津・峰温泉（かわづ・みね）,1.2851633412110341
淡路島・洲本温泉（あわじしま・すもと）,1.2829524080281134
作州武蔵温泉（さくしゅうむさし）,1.2827780819558479
角神温泉（つのがみ）,1.2826090147355935
月ヶ瀬温泉（つきがせ）,1.282557214912656
蛸川温泉（たこがわ）,1.2816048535433682
春日居温泉（かすがい）,1.2807519432979744
松の湯温泉（まつのゆ）,1.2806175773019914
瀬波温泉（せなみ）,1.280091117341797
金桁温泉（かなけた）,1.2800070679226478
万座温泉（まんざ）,1.2794558518118673
本渡温泉（ほんど）,1.2792770690345145
白浜女来島温泉（しらはまめらいじま）,1.2787589428873805
浜平温泉（はまびら）,1.2786147386416213
馬門温泉（まかど）,1.2755598530366823
湯野浜温泉（ゆのはま）,1.2739958999218879
鹿児島温泉（かごしま）,1.2734157945235054
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2728364569219677
黒木温泉（くろき）,1.2724394880525478
生竜温泉（いきりゅう）,1.2722105174869687
宝塚温泉（たからづか）,1.2718533036577238
箱根大平台温泉（はこねおおひらだい）,1.2717600626411376
天城船原温泉（あまぎふなばら）,1.2715804230470162
赤湯温泉（あかゆ）,1.271488637022384
城南温泉（じょうなん）,1.2714727807354618
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2714486327264216
熊の湯硯川温泉（くまのゆすずりかわ）,1.2699270751569178
湖山温泉（こやま）,1.2699068277687222
岩井湯元温泉（いわいゆもと）,1.2679397722149823
東神楽温泉（ひがしかぐら）,1.2678109093436172
南霧島隼人温泉（みなみきりしまはやと）,1.2677919282154604
三ケ日温泉（みっかび）,1.2675803359839823
二股ラジウム温泉（ふたまたらじうむ）,1.2673780597843134
貝掛温泉（かいかけ）,1.266961142324008
谷津温泉（やつ）,1.2669258303456492
川治温泉（かわじ）,1.2667313534524534
南幌温泉（なんぽろ）,1.266721167347648
成田温泉（なりた）,1.266564868003517
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.26641355609739
磨洞温泉（まどう）,1.2663582102818922
波賀温泉（はが）,1.2663455204917238
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2662089683792808
成川温泉（なりかわ）,1.2657370527649854
阿蘇火の山温泉（あそひのやま）,1.2652671836413347
津黒高原温泉（つぐろこうげん）,1.2648683155511882
高倉山温泉（たかくらやま）,1.2648080070684482
かいづか温泉（かいづか）,1.2646360025777446
由良温泉（ゆら）,1.2644530263330256
湯原温泉（ゆばら）,1.264422749931162
鳥羽安楽島温泉（とばあらしま）,1.2639848240590714
十和田大湯温泉（とわだおおゆ）,1.2639299933980037
箱根湯本温泉（はこねゆもと）,1.2625100247852215
しあわせ温泉（しあわせ）,1.2622577780252928
仙酔峡温泉（せんすいきょう）,1.2615206074211505
箱根仙石原温泉（はこねせんごくばら）,1.261127190446699
小土肥温泉（おどい）,1.2609087769667824
紀伊見温泉（きいみ）,1.2607803058314633
小豆温泉（あずき）,1.260714146417457
日奈久温泉（ひなぐ）,1.2604124392201375
セキアヒルズ温泉（せきあひるず）,1.2602931032707165
綾部・福知山温泉（あやべふくちやま）,1.259855114310593
屋久島温泉（やくしま）,1.2590147389413473
遠刈田温泉（とおがった）,1.257087671814801
土肥温泉（とい）,1.2563945036623385
今井浜温泉（いまいはま）,1.2561589309147427
湯島温泉（ゆしま）,1.2560847085211184
会津神指温泉（あいづこうざし）,1.255179983551626
熊野入鹿温泉（くまのいるか）,1.254990431879248
キロロ温泉（きろろ）,1.2547546564178034
猪の倉温泉（いのくら）,1.2534832296433387
月の湯温泉（つきのゆ）,1.2527854893501704
西海橋温泉（さいかいばし）,1.2526264433543404
松崎温泉（まつざき）,1.2524852280492906
月形温泉（つきがた）,1.252464740791104
熊の湯ほたる温泉（くまのゆほたる）,1.251039129282747
南郷温泉（なんごう）,1.2503170860665185
三川温泉（みかわ）,1.2500505033251528
三保はごろも温泉（みほはごろも）,1.247513075637353
法華院温泉（ほっけいん）,1.2466726411472666
鯨波松島温泉（くじらなみまつしま）,1.245775232454399
帯広駅前温泉（おびひろえきまえ）,1.24528774067566
八幡温泉（やはた）,1.24515138198803
下田蓮台寺温泉（しもだれんだいじ）,1.2446499180484127
萩阿武川温泉（はぎあぶがわ）,1.2443857265563754
大湯温泉（おおゆ）,1.2436699975620615
海潟温泉（かいかた）,1.2433013136123683
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.242976270906337
上林温泉（かんばやし）,1.2426654379089157
神湯温泉（かみゆ）,1.242343115971073
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2406296146573959
筋湯温泉（すじゆ）,1.2406000740729368
湯ノ浦温泉（ゆのうら）,1.2404785037234232
新安比温泉（しんあっぴ）,1.2404399322611945
湯元新祖谷温泉（ゆもといんいや）,1.2390152285625409
湯田中温泉（ゆだなか）,1.238736873807071
浅虫温泉（あさむし）,1.2385871281678027
