name,value
栗野岳温泉（くりのだけ）,0.8068261092068048
丹後松島温泉（たんごまつしま）,0.8067814331221324
京都温泉（きょうと）,0.8060961071014617
南紀太地温泉（なんきたいじ）,0.8059844475065935
湯涌温泉（ゆわく）,0.8059687567173794
黒姫温泉（くろひめ）,0.8058917508544033
白馬龍神温泉（はくばりゅうじん）,0.8057537538443414
ニセコ東山温泉（にせこひがしやま）,0.805411093497789
しんのしつ温泉（しんのしつ）,0.80489702664289
たまの温泉（たまの）,0.8047898455613082
草津温泉（くさつ）,0.8045822560092881
ニセコ黄金温泉（にせここがね）,0.8030476410702992
久美浜シーサイド温泉（くみはましーさいど）,0.8022985789777985
かしはらの湯（かしはらのゆ）,0.8017406752833756
桃山温泉（ももやま）,0.8017295807813658
小金湯温泉（こがねゆ）,0.8010010329412303
上九の湯（かみくのゆ）,0.8008521702207332
田代温泉（たしろ）,0.8007423344425403
倉渕川浦温泉（くらぶちかわうら）,0.8005519297681615
鴨川温泉（かもがわ）,0.8003411192086436
雲見温泉（くもみ）,0.7999472333565621
大牧温泉（おおまき）,0.7991112653820318
岩井温泉（いわい）,0.7985224172900227
白布温泉（しらぶ）,0.7979268281583718
小田原温泉（おだわら）,0.7977718973939565
千倉海底温泉（ちくらかいてい）,0.7976877506969222
土肥温泉（とい）,0.7976402567439181
天城・持越温泉（あまぎ・もちこし）,0.7975308720997157
十勝幕別温泉（とかちまくべつ）,0.7966605055422978
湯前温泉（ゆのまえ）,0.7963978503446852
赤瀬温泉（あかせ）,0.7960322589803768
赤穂温泉（あこう）,0.7959533527386659
吉良温泉（きら）,0.7954445626573323
平磯温泉（ひらいそ）,0.7953661929375382
会津神指温泉（あいづこうざし）,0.7953059111177708
波賀東山温泉（はがひがしやま）,0.7952111918999943
坊中温泉（ぼうちゅう）,0.7949579654254794
南霧島隼人温泉（みなみきりしまはやと）,0.7948636423035335
六日町温泉（むいかまち）,0.7948166229712066
札幌大通温泉（さっぽろおおどおり）,0.7948158248511267
河津浜温泉（かわづはま）,0.7946832869268661
しあわせ温泉（しあわせ）,0.7945479151115196
泉ヶ岳温泉（いずみがたけ）,0.7941462911638735
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.7941114744672211
祭畤温泉（まつるべ）,0.7940225780117042
鰺ヶ沢温泉（あじがさわ）,0.7940125644046773
大洗温泉（おおあらい）,0.7937476583305866
尻焼温泉（しりやき）,0.7931877192256699
相生の湯（あいおいのゆ）,0.7928359335468662
盃温泉郷（さかずき）,0.7922442219617333
東郷温泉（とうごう）,0.791972618403187
武尊温泉（ほだか）,0.7918244968552316
北見温泉（きたみ）,0.7917813434529262
立久恵峡温泉（たちくえきょう）,0.7914444132838198
白浜元湯温泉（しらはまもとゆ）,0.7913686566882663
下仁田温泉（しもにた）,0.7913464104563105
八木沢温泉（やぎさわ）,0.7913058582546463
天降川温泉（あもりがわ）,0.7907214469166213
浮島温泉（ふとう）,0.7906729978472529
いわない温泉（いわない）,0.7895328767437447
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.7895178715014116
ニセコモイワ山温泉（にせこもいわやま）,0.7894362879910349
指宿温泉（いぶすき）,0.7891807318748538
タングラム斑尾温泉（たんぐらむまだらお）,0.789116326786284
白浜温泉（しらはま）,0.7885322741710157
白田温泉（しらた）,0.7879649970319964
道志の湯温泉（どうしのゆ）,0.7878293518951717
向屋温泉（こうや）,0.7878258529529777
元箱根温泉（もとはこね）,0.7877634033881208
韮崎旭温泉（にらさきあさひ）,0.7877122572619855
ロマントピア温泉（ろまんとぴあ）,0.7875208710871076
浜詰温泉（はまづめ）,0.7870336584346269
浜村温泉（はまむら）,0.7867273873913245
桜田温泉（さくらだ）,0.7861785485432567
熱川温泉（あたがわ）,0.7859273061530136
桜島マグマ温泉（さくらじままぐま）,0.785683083157706
城ケ崎温泉（じょうがさき）,0.7854212498472584
白浜飯田屋温泉（しらはまいいだや）,0.7842022376835988
薬師温泉（やくし）,0.7832171335869793
田牛温泉（とうじ）,0.7827337157501969
湯島温泉（ゆしま）,0.7824407501353158
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7824077890872101
吉田温泉（鹿児島県）（よしだ）,0.782359367550274
箱根大平台温泉（はこねおおひらだい）,0.7805809418680847
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7803817922549863
大村温泉（おおむら）,0.7803408302446848
熱海温泉（あたみ）,0.7792664811976494
松任海浜温泉（まっとうかいひん）,0.7791879088167222
千頭温泉（せんず）,0.7789030100442602
いそざき温泉（いそざき）,0.7784791129731363
松島温泉（まつしま）,0.7780906371905811
鳴沢村天然温泉（なるさわむらてんねん）,0.777774114442128
たつの荒神山温泉（たつのこうじんやま）,0.7772047942818066
剣淵温泉（けんぶち）,0.7770342622820194
掛川つま恋温泉（かけがわつまごい）,0.7770332679900217
本白根温泉（もとしらね）,0.7770158684542102
堂ヶ島温泉（どうがしま）,0.7769370054205258
上林温泉（かんばやし）,0.7765493614592432
接岨峡温泉（せっそきょう）,0.7754810541654573
河口湖温泉（かわぐちこ）,0.7753066062179518
井頭温泉（いがしら）,0.7720544310720591
湯谷温泉（ゆや）,0.7717927039524133
長島温泉（鹿児島県）（ながしま）,0.7714875038699864
越前南部温泉（えちぜんなんぶ）,0.7711592031422482
甲府温泉（こうふ）,0.7708316666464652
沼津温泉（ぬまづ）,0.7699880988794415
千倉瀬戸浜温泉（ちくらせとはま）,0.7697213535667748
蒲井温泉（かまい）,0.7692445032699133
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7688641903728354
熊の湯ほたる温泉（くまのゆほたる）,0.7686983312490165
白金温泉黄金の湯（しろかねこがねのゆ）,0.7680588172995703
新玉川温泉（しんたまがわ）,0.76740128755249
寒の地獄温泉（かんのじごく）,0.7664518646869181
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7663615533688162
山川天然砂むし温泉（やまがわてんねんすなむし）,0.7662668143228818
万座温泉（まんざ）,0.7655555932485503
黒沢温泉（くろさわ）,0.7653223587513824
淡路島うずしお温泉（あわじしまうずしお）,0.7651001624896534
計石温泉（はかりいし）,0.7648955917379763
わらび温泉（わらび）,0.7641031384521487
仙酔峡温泉（せんすいきょう）,0.7625520456328614
大口温泉（おおくち）,0.7618624384257956
成田温泉（なりた）,0.7611588065255447
座禅温泉（ざぜん）,0.7603116121717252
幡谷温泉（はたや）,0.759953379470815
赤沢温泉（あかざわ）,0.759102914388889
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7586919991132606
新居浜温泉（静岡県）（あらいはま）,0.7583952640119846
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.7581733120438446
渤海温泉（ぼっかい）,0.7579114438705546
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7575356382142259
八塩温泉（やしお）,0.7565986501540335
法華院温泉（ほっけいん）,0.7558717161523826
母畑温泉（ぼばた）,0.7555749619573248
妖精の泉温泉（ようせいのいずみ）,0.7553459441149106
くにさき六郷温泉（くにさきろくごう）,0.7541645004490798
十津川温泉（とつがわ）,0.7518275339410083
小天橋温泉（しょうてんきょう）,0.7517636363998749
かいづか温泉（かいづか）,0.751271864312524
君田温泉（きみた）,0.748801703080802
みなべ温泉（みなべ）,0.7481431147637759
高室山温泉（たかむろやま）,0.7456938674453125
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.7425120251794015
阿蘇白水温泉（あそはくすい）,0.7406170564740362
久住温泉（くじゅう）,0.7397113273113859
藪塚温泉（やぶつか）,0.7382207426599704
泡の湯温泉（あわのゆ）,0.7372931075085448
長門峡温泉（ちょうもんきょう）,0.7367810220541064
左沢温泉（あてらさわ）,0.7354120255905241
ひみ阿尾の浦温泉（ひみあおのうら）,0.7344676963317351
根府川温泉（ねぶかわ）,0.7340050053959679
志布志温泉（しぶし）,0.73387031294539
口之津温泉（くちのつ）,0.7337086916130076
角神温泉（つのがみ）,0.7331292629241943
えびの高原温泉（えびのこうげん）,0.7320335677501121
天草松島温泉（あまくさまつしま）,0.7316525137339014
浜坂温泉（はまさか）,0.7314280925792604
川原湯温泉（かわらゆ）,0.729850737958826
花敷温泉（はなしき）,0.7291671208850372
関金温泉（せきがね）,0.7290573209043472
天草パール温泉（あまくさぱーる）,0.7264703872703737
法師温泉（ほうし）,0.725356848142694
湯の鶴温泉（ゆのつる）,0.723443789187298
英彦山温泉（ひこさん）,0.7223519701043337
三浦マホロバ温泉（みうらまほろば）,0.7206575041069352
十和田湖畔温泉（とわだこはん）,0.72063974173586
甲府昭和温泉（こうふしょうわ）,0.720043437001312
八ヶ岳南麓温泉（やつがたけなんろく）,0.7184278125938122
泉温泉健康センター（いずみけんこうせんたー）,0.7177771887471599
雨畑湖温泉（あめはたこ）,0.7163642516433124
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7138559954461231
勝浦温泉（かつうら）,0.7112629457400264
角館温泉（かくのだて）,0.709062380322312
垂水温泉（たるみず）,0.7067348132557553
はわい温泉（はわい）,0.7058720639422803
戸田温泉（へだ）,0.7051382978917451
忠治温泉（ちゅうじ）,0.7038315214136595
木曽御岳温泉（きそおんたけ）,0.7020097005191028
たかねの湯（たかねのゆ）,0.7019939388959638
久美浜温泉（くみはま）,0.6998958758956428
真玉温泉（またま）,0.6984956789508088
宮之城ちくりん温泉（みやのじょうちくりん）,0.6980796918059335
浅間高原温泉（あさまこうげん）,0.6975524889899412
むかわの湯（むかわのゆ）,0.697312091827713
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.696491727558729
島原温泉（しまばら）,0.6961942223771926
ふじやま温泉（ふじやま）,0.693686878088341
二股ラジウム温泉（ふたまたらじうむ）,0.6882050369589132
新八温泉（しんぱち）,0.6834898115165772
飯田温泉（いいだ）,0.6813051387080156
みさかの湯（みさかのゆ）,0.6761902529866465
土出温泉（つちいで）,0.6750955883693952
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6673651403049841
洞爺湖温泉（とうやこ）,0.6668792562726151
丸沼温泉（まるぬま）,0.6648541148151121
南郷温泉（なんごう）,0.661398655180836
北郷温泉（きたごう）,0.6515276151972966
天恵泉（てんけいせん）,0.6506838479136053
岩屋温泉（いわや）,0.6441113008953978
越中となみ野温泉（えっちゅうとなみの）,0.6439718945906581
富士西湖温泉（ふじさいこ）,0.639157076649982
べふ峡温泉（べふきょう）,0.6327385784236974
柏の葉キャンパスシティ温泉（かしわのは）,0.5613259113924478
湯ノ釣温泉（ゆのつる）,0.5415699361793457
丹後木橋温泉（たんごきはし）,0.5410445268436145
五色温泉（福島県）（ごしき）,0.5244712034861246
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.510771228741574
宮津温泉（みやづ）,0.5036163479089737
浅虫温泉（あさむし）,0.4928978532552719
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.43941982763428844
