name,value
奥山温泉（おくやま）,2.2736528967817624
会津高原温泉（あいづこうげん）,2.2730512956778206
畔地温泉（あぜち）,2.2726733572781086
白沢高原温泉（しらさわこうげん）,2.27063657840093
池の平温泉（いけのたいら）,2.2687593676149844
殿湯温泉（とのゆ）,2.267084818085035
磐梯熱海温泉（ばんだいあたみ）,2.266791073481242
尾瀬・土出温泉（おぜ・つちで）,2.266425983359416
河内温泉（かわち）,2.265851344416539
奥平温泉（おくだいら）,2.2657471078137554
木津温泉（きつ）,2.2653837139407793
湯ノ浦温泉（ゆのうら）,2.264679802209139
二ノ平温泉（にのたいら）,2.264157000929117
川場温泉（かわば）,2.2630716800689696
鳥羽安楽島温泉（とばあらしま）,2.2627391807734965
畑毛温泉（はたけ）,2.2626371763646604
裏耶馬渓温泉（うらやばけい）,2.2626066766679287
奥橋立伊根温泉（おくはしだていね）,2.2606976728886368
志摩・浜島温泉郷（しま・はまじま）,2.260671468327443
大歩危温泉（おおぼけ）,2.259014449020227
常盤温泉（ときわ）,2.258498115589221
浜平温泉（はまびら）,2.2574335562686123
三谷温泉（みや）,2.257287171979745
嵯峨沢温泉（さがさわ）,2.256243761256337
川内市街地温泉（せんだいしがいち）,2.255108938117822
伊勢原温泉（いせはら）,2.2546030749877293
市比野温泉（いちひの）,2.2537997854252656
南さつま・知覧温泉（みなみさつま・ちらん）,2.2527439134816327
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.2498502696553864
早太郎温泉（はやたろう）,2.249793247381846
浅間温泉（あさま）,2.2495399112502734
寸又峡温泉（すまたきょう）,2.2488543920218946
犬山温泉（いぬやま）,2.2488455586135387
西大沼温泉（にしおおぬま）,2.248711300144593
烏帽子岩温泉（えぼしいわ）,2.2458905577659607
一の俣温泉（いちのまた）,2.2451422383387882
祁答院温泉（けどういん）,2.244455500940482
伊豆長岡温泉（いずながおか）,2.2440283690889675
玖珠温泉（くす）,2.2438418803115687
飯田城温泉（いいだじょう）,2.2438335756460823
湯之元温泉（ゆのもと）,2.243732848763466
日置川温泉（ひきがわ）,2.2427714260915916
磨洞温泉（まどう）,2.2424904932578404
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.2417217006285988
水分温泉（みずわき）,2.2412087311347326
伊豆駒の湯温泉（いずこまのゆ）,2.2407765364895265
天目山温泉（てんもくざん）,2.2403314049045244
東トロコ温泉（ひがしとろこ）,2.2397938445210457
出雲湯村温泉（いずもゆむら）,2.2382920811573666
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.238161528110504
秋月温泉（あきづき）,2.237965303659439
水上温泉（みなかみ）,2.2364542851845424
大室温泉（おおむろ）,2.236390498653054
阿寒湖温泉（あかんこ）,2.2363746471703054
楠川温泉（くすがわ）,2.2362716046472393
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.23547373637557
鉛温泉（なまり）,2.235269853969415
白馬八方温泉（はくばはっぽう）,2.2348648734390735
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.2347663044929504
あしがらの温泉（あしがらの）,2.234745297084252
瓜島温泉（うりじま）,2.2347417414188384
妙高温泉（みょうこう）,2.2336805177231627
郡山温泉（こおりやま）,2.23265348225832
南紀勝浦温泉（なんきかつうら）,2.232423225293557
下呂温泉（げろ）,2.232102185487747
板室温泉（いたむろ）,2.229921989887953
塔ノ沢温泉（とうのさわ）,2.228091264764468
大堀温泉（おおほり）,2.227737917006016
山中湖温泉（やまなかこ）,2.22710843856136
赤水温泉（あかみず）,2.2266140465935074
榊原温泉（さかきばら）,2.2258403337250154
湯免温泉（ゆめん）,2.2243199467659
奥津温泉（おくつ）,2.224089528868596
神鍋温泉（かんなべ）,2.223709786931674
嵐山温泉（あらしやま）,2.2228811743358774
芦野温泉（あしの）,2.219123176733653
形原温泉（かたはら）,2.218978185703357
春日居温泉（かすがい）,2.218035338819027
宝来温泉（ほうらい）,2.2148071728646754
白馬かたくり温泉（はくばかたくり）,2.2143992982804774
信貴山温泉（しぎさん）,2.214016792923212
袋田温泉（ふくろだ）,2.2132746833066146
白岩温泉（しらいわ）,2.2131125669926406
大塚温泉（おおつか）,2.2126600296547014
古湯温泉（ふるゆ）,2.2115705134967962
飛騨高山温泉（ひだたかやま）,2.211364585409562
山の神温泉（やまのかみ）,2.2112990369399386
尾之間温泉（おのあいだ）,2.210567120462656
湯瀬温泉（ゆぜ）,2.210330462704102
日光温泉（にっこう）,2.2090472012758253
長島温泉（ながしま）,2.207253250728051
田の原温泉（たのはら）,2.2070359175403915
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.206559353073438
八幡ひまわり温泉（やはたひまわり）,2.2065350122749807
玉名温泉（たまな）,2.2064165646831193
宮沢温泉（みやざわ）,2.2045009332398573
植木温泉（うえき）,2.2044740207493305
三富温泉郷（みとみ）,2.2041505540410675
夕日ヶ浦温泉（ゆうひがうら）,2.2030112062891325
七城温泉（しちじょう）,2.2026155151426794
鹿教湯温泉（かけゆ）,2.2020881459116937
洞川温泉（どろがわ）,2.1986602359761793
竜門温泉（りゅうもん）,2.1977009925991298
鞍馬温泉（くらま）,2.197515732298295
東大沼温泉（ひがしおおぬま）,2.1971549044052763
天龍峡温泉（てんりゅうきょう）,2.1965698271989824
越後中里温泉（えちごなかざと）,2.196056303878625
満願寺温泉（まんがんじ）,2.1957133998473486
敷島温泉（しきしま）,2.1952833630144597
空庭温泉（そらにわ）,2.194754843165477
嬬恋バラギ温泉（つまごいばらぎ）,2.194710394988457
湯浦温泉（ゆのうら）,2.1945122117797533
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.193789955228567
川浦温泉（かわうら）,2.1935435836513837
菊池温泉（きくち）,2.193372851361831
星川温泉（ほしかわ）,2.192772168914477
浜脇温泉（はまわき）,2.1919219084084034
原鶴温泉（はらづる）,2.190783288826545
筑波山温泉（つくばさん）,2.190675251558423
渋温泉（しぶ）,2.190043274064859
熊入温泉（くまいり）,2.188889911522468
るり渓温泉（るりけい）,2.1883516527712343
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.1878508679568767
十勝川温泉（とかちがわ）,2.187289091447989
小鹿野温泉（おがの）,2.1872216743727524
京都竹の郷温泉（きょうとたけのさと）,2.1869138250748317
八幡温泉（やはた）,2.186415914694468
久米川温泉（くめがわ）,2.1850245647132396
春日温泉（かすが）,2.1849663560589154
高倉山温泉（たかくらやま）,2.1844966799020766
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.183228477835655
生竜温泉（いきりゅう）,2.1822933370868363
鷹巣温泉（たかす）,2.1811607006937264
韮山温泉（にらやま）,2.1807195040086906
網走湖畔温泉（あばしりこはん）,2.1797531594832735
野々湯温泉（ののゆ）,2.17942788725098
まほらの湯（まほらのゆ）,2.1791213557124136
瀬美温泉（せみ）,2.1782429561018946
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.1772642677028973
吉井温泉（よしい）,2.1772401191294195
北湯沢温泉（きたゆざわ）,2.176483243331313
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.175915699452162
向山温泉（むこうやま）,2.17588315953811
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.175797347227732
産山温泉（うぶやま）,2.1739033037175735
俄虫温泉（がむし）,2.1736301243305207
淡路島・洲本温泉（あわじしま・すもと）,2.1730655228098232
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.1715721145272253
萩温泉郷（はぎ）,2.171202661842108
二日市温泉（ふつかいち）,2.171144635727008
青根温泉（あおね）,2.169433144728343
羽鳥湖温泉（はとりこ）,2.1686167823771636
薬王寺温泉（やくおうじ）,2.1681318643192453
駒の湯温泉（静岡県）（こまのゆ）,2.1676761652032535
星野温泉（ほしの）,2.1674264064679543
大原温泉（おおはら）,2.1672818792363007
湯川内温泉（ゆがわち）,2.1665210756162803
岩下温泉（いわした）,2.1657334056993327
修善寺温泉（しゅぜんじ）,2.1656682225565116
広沢寺温泉（こうたくじ）,2.1651427843918403
三ケ日温泉（みっかび）,2.1650770033399267
宇奈月温泉（うなづき）,2.1630265379945435
岩手山焼走り温泉（いわてさんやけはしり）,2.1605788255731264
垂玉温泉（たるたま）,2.1583832723399006
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.15805569589138
川上峡温泉（かわかみきょう）,2.156543839847048
作州武蔵温泉（さくしゅうむさし）,2.1563132248818873
佐里温泉（さり）,2.1562970540175836
青羽根温泉（あおはね）,2.156271879002452
内船温泉（うちぶな）,2.155900363624096
霧島温泉郷（きりしま）,2.15581742549936
越後湯沢温泉（えちごゆざわ）,2.1555562992890676
和銅鉱泉（わどうこうせん）,2.1548068789144357
観音温泉（かんのん）,2.153989677503705
仙石原姥子温泉（せんごくはらうばこ）,2.153564930955569
伊賀青山朝妻温泉（あさつま）,2.1533774976929028
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.152664987991254
桜川温泉（さくらがわ）,2.1521131318062543
ねぶた温泉（ねぶた）,2.1505882566173873
南小国温泉郷（みなみおぐに）,2.1501924261450767
下部温泉（しもべ）,2.1488393574953077
日奈久温泉（ひなぐ）,2.147762819627921
老神温泉（おいがみ）,2.145922016352415
能代温泉（のしろ）,2.1457515771190323
壁湯温泉（かべゆ）,2.145221677919229
馬瀬川温泉（まぜがわ）,2.1442520568768186
城島温泉（きじま）,2.1438528162737684
菊鹿温泉（きくか）,2.1429299131035804
福光アローザ温泉（ふくみつあろーざ）,2.1401859156787397
熱海伊豆山温泉（あたみいずさん）,2.139994722356399
秩父・西谷津温泉（ちちぶ・にしやつ）,2.139165133734544
吉松温泉郷（よしまつ）,2.137720272441705
小涌谷温泉（こわきだに）,2.1372748603423437
泉崎さつき温泉（いずみざきさつき）,2.1363321475684645
川治温泉（かわじ）,2.1361162302394705
北温泉（きた）,2.1352510660886765
まにわ温泉（まにわ）,2.135211349154512
下田蓮台寺温泉（しもだれんだいじ）,2.134476985782385
穴原温泉（あなばら）,2.132580205053091
鹿野温泉（しかの）,2.1313108541071415
滝の上温泉（たきのうえ）,2.1309615770975747
平山温泉（ひらやま）,2.1309211179614067
木戸池温泉（きどいけ）,2.1304971747100354
梅ヶ島温泉（うめがしま）,2.1304621800780295
小豆島温泉（しょうどしま）,2.1285664796829225
網代温泉（あじろ）,2.128049796571334
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.12690994416674
筑後川温泉（ちくごがわ）,2.1268167942762375
箱根湯本温泉（はこねゆもと）,2.126347340643406
はやぶさ温泉（はやぶさ）,2.125725759814183
黒石温泉郷（くろいし）,2.1249610929439466
高遠温泉（たかとお）,2.124687821914752
蛸川温泉（たこがわ）,2.1238440449039144
三朝温泉（みささ）,2.1232649681468807
筋湯温泉（すじゆ）,2.123259764164686
永源寺温泉（えいげんじ）,2.1230214764674504
片品温泉（かたしな）,2.122355588525534
かぶと湯温泉（かぶとゆ）,2.1221953821678956
天城船原温泉（あまぎふなばら）,2.121128754069408
猪苗代温泉（いなわしろ）,2.1206396511445442
萩阿武川温泉（はぎあぶがわ）,2.1205189719796183
川底温泉（かわぞこ）,2.1151630103588106
帯広温泉（おびひろ）,2.111478642746806
霧島神宮温泉（きりしまじんぐう）,2.111292567104101
鈴ヶ谷温泉（すずがたに）,2.110439405590296
やぶ温泉（やぶ）,2.110022396594286
湯原温泉（ゆばら）,2.108825122565031
寺泊岬温泉（てらどまりみさき）,2.108190853148699
信州まつかわ温泉（しんしゅうまつかわ）,2.108024731775125
伊豆片瀬温泉（いずかたせ）,2.107987845192353
神の宮温泉（かみのみや）,2.105535916859905
びわ湖おごと温泉（びわこおごと）,2.104248485714197
椿温泉（南紀椿温泉）（なんきつばき）,2.103800234446923
小砂温泉（こいさご）,2.1002752617001534
伊豆長岡温泉古奈（いずながおかこな）,2.098452214648326
石和温泉（いさわ）,2.0983111028869947
山鹿温泉（やまが）,2.097554280857245
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.0965969207386177
こうのとり温泉（こうのとり）,2.0962960650523503
赤谷温泉（あかや）,2.0957952943940956
横川温泉（静岡県）（よこかわ）,2.0956587195396423
箱根仙石原温泉（はこねせんごくばら）,2.095424926529328
磐梯宝温泉（ばんだいたから）,2.094775541871786
天徳温泉（てんとく）,2.093464601288239
沓野温泉（くつの）,2.0925442261000473
那須温泉（なす）,2.0923587766786413
セキアヒルズ温泉（せきあひるず）,2.092279590666294
庄原さくら温泉（しょうばらさくら）,2.0920717351138594
網張温泉（あみはり）,2.0898065244158106
棚倉温泉（たなぐら）,2.0887628249824046
熊野入鹿温泉（くまのいるか）,2.0885234631597998
嵐山渓谷温泉（らんざんけいこく）,2.087478079398473
新湯田中温泉（しんゆだなか）,2.0873390110830465
由布院温泉（湯布院）（ゆふいん）,2.086465676377217
青荷温泉（あおに）,2.0862259520838657
小原温泉（おばら）,2.083746731529633
伊東温泉（いとう）,2.0830000198135776
山代温泉（加賀温泉郷）（やましろ（かが））,2.0827492701510586
神戸ハーバーランド温泉（こうべはーばーらんど）,2.082506401340167
関空温泉（かんくう）,2.081436003992955
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.08141217045486
東神楽温泉（ひがしかぐら）,2.0808141390482584
作並温泉（さくなみ）,2.0799644979337852
日田温泉（ひた）,2.0792768679559233
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.0790322234233223
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.07808093726635
稲佐山温泉（いなさやま）,2.0778616743783154
天ヶ瀬温泉（あまがせ）,2.076859490573406
舞子温泉（まいこ）,2.0752274551739296
柴石温泉（しばせき）,2.0738209788997968
飯坂温泉（いいざか）,2.071168899536133
関平温泉（せきひら）,2.0711424887180327
宝泉寺温泉（ほうせんじ）,2.071005263179541
塚野鉱泉（つかのこうせん）,2.0700717794398464
湯野上温泉（ゆのかみ）,2.069591019799312
当間高原温泉（あてまこうげん）,2.0694367088377477
鶯宿温泉（おうしゅく）,2.068801311403513
津黒高原温泉（つぐろこうげん）,2.0684951261927687
美ヶ原温泉（うつくしがはら）,2.0677538268268107
荒尾温泉（あらお）,2.067254769553741
大町温泉郷（おおまち）,2.06686593045791
有福温泉（ありふく）,2.0647653294106325
湯西川温泉（ゆにしがわ）,2.064691692094008
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.0629649482667447
秋の宮温泉郷（あきのみや）,2.0626297958195208
道後温泉（どうご）,2.0620875768363476
鬼怒川温泉（きぬがわ）,2.061674109722177
霞の里温泉（かすみのさと）,2.061188330749671
湯元帯広温泉（ゆもとおびひろ）,2.060593037803968
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.0598705830673376
黒木温泉（くろき）,2.058368806540966
斐乃上温泉（ひのがみ）,2.057710683873544
吉尾温泉（よしお）,2.056668096035719
神湯温泉（かみゆ）,2.0559243778387706
安曇野みさと温泉（あずみのみさとおんんせん）,2.05588354965051
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.055780108273029
横川温泉（よこかわ）,2.052524249131481
仁伏温泉（にぶし）,2.051950409760078
奥只見折立温泉（おくただみおりたて）,2.0510495545963447
十和田ポニー温泉（とわだぽにー）,2.0508150049795706
藺牟田温泉（いむた）,2.050550435483456
長門湯本温泉（ながとゆもと）,2.049059487630924
浮山温泉（うきやま）,2.0488908781359596
女鹿平温泉（めがひら）,2.0475191454092663
湯盛温泉（ゆもり）,2.046193332473437
湯来温泉（ゆき）,2.045008202518026
八面山金色温泉（はちめんざんかないろ）,2.0426100788017116
西木温泉（にしき）,2.0425106513003506
久山温泉（ひさやま）,2.0313434690237044
観音滝温泉（かんのんだき）,2.0252431340515615
城南温泉（じょうなん）,2.0245108706255754
姫木温泉（ひめき）,2.0239248629659414
土湯温泉（つちゆ）,2.023247907559077
越前町糸生温泉（えちぜんちょういとう）,2.022564959526062
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.019516240308682
別府温泉郷（べっぷ）,2.0191739911834397
屋久島温泉（やくしま）,2.0191527645724516
脇田温泉（わきた）,2.0190645756820835
猪の倉温泉（いのくら）,2.019018835015595
離湖弁天温泉（はなれこべんてん）,2.0177049128338695
匹見峡温泉（ひきみきょう）,2.0174085135261217
小豆温泉（あずき）,2.017055635775129
月夜野温泉（つきよの）,2.0097771431629856
守護陣温泉（しゅごじん）,2.0095443869630496
帯広駅前温泉（おびひろえきまえ）,2.008963532745838
湯浅温泉（ゆあさ）,2.0087999939918517
さとわき湧玉の湯（さとわきわくたまのゆ）,2.005337723468741
神室温泉（かむろ）,2.0020100460698207
新十津川温泉（しんとつかわ）,2.000626778850953
河津・峰温泉（かわづ・みね）,1.9919454065461952
河津温泉郷（かわづ）,1.9916598167270423
伊豆白浜温泉（いずしらはま）,1.9885461149116357
あつぎ飯山温泉（あつぎいいやま）,1.980916053056717
雄阿寒温泉（おあかん）,1.9804134499281645
五十沢温泉（いかざわ）,1.9767828481892744
本別温泉（ほんべつ）,1.9684535805135965
月ヶ瀬温泉（つきがせ）,1.9628885383407275
くったり温泉（くったり）,1.9620428893404702
藤岡温泉（ふじおか）,1.9452479620774588
富良野島の下温泉（ふらのしまのした）,1.941847839206457
カルルス温泉（かるるす）,1.9278881813089053
種子島温泉（たねがしま）,1.9189239303270975
がまの湯温泉（がまのゆ）,1.9120779333636164
南房総岩井温泉（みなみぼうそういわい）,1.9113579238454501
銭川温泉（ぜにかわ）,1.9071014190713564
下田温泉（しもだ）,1.9057241352895895
照島温泉（てるしま）,1.894301215807597
有馬温泉（ありま）,1.8928982737163702
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8844285778701306
馬頭温泉（ばとう）,1.8839298330247403
焼津温泉（やいづ）,1.87594494347771
気仙沼温泉（けせんぬま）,1.8722669951617719
南知多山海温泉（みなみちたやまみ）,1.8707490225632986
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8643008473018805
箱根強羅温泉（はこねごうら）,1.8611303199082614
宇佐美温泉（うさみ）,1.8573286980390549
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8569691970944404
麒麟山温泉（きりんざん）,1.851534045735995
丹後奥伊根温泉（たんごおくいね）,1.8505869126568237
和歌の浦温泉（わかのうら）,1.8500642744203408
天草温泉（あまくさ）,1.8498015676935513
わいた温泉郷（わいた）,1.849204280724128
宇久須温泉（うぐす）,1.8482854194939136
志賀の郷温泉（しかのさと）,1.8465284975866476
和倉温泉（わくら）,1.8436540938913821
三保はごろも温泉（みほはごろも）,1.84151151056091
湖尻温泉（こじり）,1.8403605354328951
別所温泉（神奈川県）（べっしょ）,1.8391808316111564
伊勢志摩賢島温泉（いせしまかしこじま）,1.837541601806879
松泉宮温泉（しょうせんきゅう）,1.8372082052131495
はぎ温泉（はぎ）,1.8367791938285034
きのえ温泉（きのえ）,1.8367754655579724
あづまね温泉（あづまね）,1.8367118860284486
梅ヶ島コンヤ温泉（うめがしまこんや）,1.8365984852115314
五浦温泉（いつうら）,1.8365888881186643
横手駅前温泉（よこてえきまえ）,1.8363109670579434
湯ヶ野温泉（ゆがの）,1.836178670078516
久美の浜温泉郷（くみのはま）,1.8355879145363967
伊香保温泉（いかほ）,1.8339451546470324
穂高温泉郷（ほだか）,1.833627611398697
神の湯温泉（かみのゆ）,1.833026398718357
奥伊根温泉（おくいね）,1.8303920485079288
千倉海岸温泉（ちくらかいがん）,1.8295944325625897
宮浜温泉（みやはま）,1.8295591235160829
浮島温泉（ふとう）,1.8293132347365222
神代温泉（じんだい）,1.826000376045704
富良野温泉（ふらの）,1.8251594799260298
白峰温泉（しらみね）,1.825111704816421
中山平温泉（なかやまだいら）,1.8236304347713788
猪ノ田温泉（いのだ）,1.8234251155207555
金ヶ崎温泉（かながさき）,1.8220871818562347
ウトロ温泉（うとろ）,1.8197183678547542
用井温泉（もちい）,1.8187778502702714
白浜野嶋温泉（しらはまのじま）,1.818625216682752
ニセコ駅前温泉（にせこえきまえ）,1.8175376338263354
中里温泉（なかさと）,1.8160875665644804
岩井湯元温泉（いわいゆもと）,1.8158765892187754
北広島温泉（きたひろしま）,1.8147283434867858
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.812787738442421
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.811981881906589
五條リバーサイド温泉（ごじょうりばーさいど）,1.8081987927357355
たまゆら温泉（たまゆら）,1.8074036384622256
長生温泉（ちょうせい）,1.806899967044592
平戸たびら温泉（ひらどたびら）,1.8063747403522332
広田温泉（ひろた）,1.8060493672887485
芦安温泉（あしやす）,1.8059210769832135
尾瀬片品温泉（おぜかたしな）,1.8050045485297839
石井温泉（いしい）,1.8045949359734852
ほったらかし温泉（ほったらかし）,1.8040559198707342
箱根芦ノ湯温泉（はこねあしのゆ）,1.8035130317012469
原城温泉（はらじょう）,1.8033816789587338
岩室温泉（いわむろ）,1.8032396748661994
青島温泉（あおしま）,1.8014037137230237
たてやま温泉郷（たてやま）,1.798011850565672
雲見温泉（くもみ）,1.7977214440703393
湯の児温泉（ゆのこ）,1.7969556783636411
安比温泉（あっぴ）,1.7961212647457918
飯山温泉（いいやま）,1.7951573438942432
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.79300763408343
小田原温泉（おだわら）,1.7929716624319554
鳥取温泉（とっとり）,1.7926122119029364
塩河原温泉（しおがわら）,1.7924002639949321
青梅石神温泉（おうめいしがみ）,1.7919131179650625
城ケ崎温泉（じょうがさき）,1.7917825917402903
真沢温泉（さなざわ）,1.7916134444375833
木更津温泉（きさらづ）,1.7903731611867746
天津小湊温泉（あまつこみなと）,1.7893360887964567
天然中伊豆温泉（てんねんなかいず）,1.7890016141037146
あじ温泉（あじ）,1.7864123692115148
高瀬温泉（たかせ）,1.7856820076704025
内海温泉（うつみ）,1.7856617343922456
千倉瀬戸浜温泉（ちくらせとはま）,1.7855557608107726
志摩奥志摩温泉（しまおくしま）,1.7854080505669117
久美浜シーサイド温泉（くみはましーさいど）,1.785271350791057
鹿児島温泉（かごしま）,1.784735481441021
乳頭温泉郷（にゅうとう）,1.7841689062615236
湯らゆら温泉郷（ゆらゆら）,1.7837371019025645
野栗沢温泉（のぐりさわ）,1.783720629910628
こんぴら温泉郷（こんぴら）,1.7835660330951213
湯坪温泉（ゆつぼ）,1.7825022409359614
磯原温泉（いそはら）,1.7821976984540622
摩周温泉（ましゅう）,1.7820261359214782
富士田貫湖温泉（ふじたぬきこ）,1.7820062418778737
串本温泉（くしもと）,1.781800200541814
内浦山温泉（うちうらやま）,1.7816279272238413
三崎温泉（みさき）,1.7814281707008681
雄踏温泉（ゆうとう）,1.7813231306771438
白馬龍神温泉（はくばりゅうじん）,1.7808684207499028
千倉元湯温泉（ちくらゆもと）,1.7805617777009806
浜坂温泉郷（はまさか）,1.7803461576501527
太良竹崎温泉（たらたけさき）,1.7795447985331219
雲仙温泉（うんぜん）,1.7793899816771348
木賀温泉（きが）,1.7780444285521906
よさこい温泉（よさこい）,1.7773649615546068
恵山温泉郷（えさん）,1.7762396767735482
佐津温泉（さづ）,1.7758282346030076
寄居山温泉（よりいやま）,1.7758220555881659
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7746164868275325
剣淵温泉（けんぶち）,1.7741024307906628
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7734852110346158
越前南部温泉（えちぜんなんぶ）,1.7718571017185847
新居浜温泉（静岡県）（あらいはま）,1.7717180666824182
小土肥温泉（おどい）,1.7697924695909024
丹後松島温泉（たんごまつしま）,1.7696190971881152
久美浜神の温泉（かんの）,1.7695816576480865
霧島日当山温泉（きりしまひなたやま）,1.769033385068178
佐賀大和温泉（さがやまと）,1.7679478637874126
菊南温泉（きくなん）,1.7672116262217363
河口湖温泉郷（かわぐちこ）,1.7668488077819346
金矢温泉（かなや）,1.7662968503932157
丸尾温泉（まるお）,1.7659257826705774
丹後温泉（たんご）,1.7655551279584567
白浜元湯温泉（しらはまもとゆ）,1.765547538176179
九酔渓温泉（きゅうすいけい）,1.7654348569611709
赤穂温泉（あこう）,1.7652884716788928
トーカン岩手山温泉（とーかんいわてさん）,1.764849196622769
上の湯温泉郷（かみのゆ）,1.7639294601976871
あしずり温泉郷（あしずり）,1.7638350302974382
佐渡島椎崎温泉（さどがしましいざき）,1.7636594941218693
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7636570833623408
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7635166011750698
成川温泉（なりかわ）,1.763302078594764
河津浜温泉（かわづはま）,1.7624752787252267
大子温泉（だいご）,1.7622134871780872
犬吠埼温泉（いぬぼうさき）,1.762052625666062
大磯温泉（おおいそ）,1.7605210021138191
奥道後温泉（おくどうご）,1.7599415307243667
八雲温泉（北海道）（やくも）,1.7594391937057177
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.75919793980817
函館温泉（はこだて）,1.7591052902241548
丹後琴引温泉（たんごことびき）,1.7582106697062652
ニセコワイス高原温泉（にせこわいすこうげん）,1.757841104765733
馬門温泉（まかど）,1.7561203497151534
