name,value
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7733925974446962
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7713958193190626
みなべ温泉（みなべ）,1.7709992036543418
天津小湊温泉（あまつこみなと）,1.7696873658761927
かしはらの湯（かしはらのゆ）,1.7690374148882628
甲賀温泉（こうが）,1.7676933899758356
笹倉温泉（ささくら）,1.765745758133776
天ヶ瀬温泉（あまがせ）,1.7657216634848316
肘折温泉（ひじおり）,1.7647550754130834
笠置温泉（かさぎ）,1.7645303050036971
祖谷渓温泉（いやけい）,1.7600463159528432
利尻富士温泉（りしりふじ）,1.759832547937566
中禅寺温泉（ちゅうぜんじ）,1.7598250048751591
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7512232998923427
乳頭温泉郷（にゅうとう）,1.7502046538974279
飛騨高山温泉（ひだたかやま）,1.7491806857392231
湯之尾温泉（ゆのお）,1.7483887069421211
佐賀大和温泉（さがやまと）,1.7483205533161215
奥白馬温泉（おくはくば）,1.7461941329037107
扇温泉（おうぎ）,1.746161275523272
白峰温泉（しらみね）,1.7445200135171355
箱根芦ノ湯温泉（はこねあしのゆ）,1.740243511359676
志摩・浜島温泉郷（しま・はまじま）,1.7370505473053868
中津川温泉（なかつがわ）,1.734469614665604
土湯温泉（つちゆ）,1.7338382001100134
九酔渓温泉（きゅうすいけい）,1.7320841306230936
十勝川温泉（とかちがわ）,1.7315092874563929
天降川温泉（あもりがわ）,1.7302560400840392
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7295850771370609
七里田温泉（しちりだ）,1.7286102106563406
くにさき六郷温泉（くにさきろくごう）,1.726902656208456
火の谷温泉（ひのたに）,1.7262078765310158
湯前温泉（ゆのまえ）,1.7216449191812928
英彦山温泉（ひこさん）,1.72014019897505
黒姫温泉（くろひめ）,1.7186136203291926
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7184454487874952
姫川温泉（ひめかわ）,1.7158499524122526
奥鬼怒温泉郷（おくきぬ）,1.7141910382206476
長湯温泉（ながゆ）,1.7132688441307717
佐渡加茂湖温泉（さどかもこ）,1.7117822067855566
郡山温泉（こおりやま）,1.709998672972429
信州いいじま温泉（しんしゅういいじま）,1.7069872357542553
梅ヶ島新田温泉（うめがしましんでん）,1.706941035142243
山香温泉（やまが）,1.706035775199435
勝浦温泉（かつうら）,1.7051734486951324
天草下田温泉（あまくさしもだ）,1.7047912925481796
大分市内温泉（おおいたしない）,1.7017134754987213
龍神温泉（りゅうじん）,1.6952992406657208
白浜元湯温泉（しらはまもとゆ）,1.6932418963599718
亀山温泉（かめやま）,1.6926679304417442
大山温泉（だいせん）,1.6926020180143895
南紀白浜温泉（なんきしらはま）,1.6919414324670279
袋田温泉（ふくろだ）,1.6899091102579393
海若温泉（わたつみ）,1.6895622903642868
御宿天然温泉（おんじゅくてんねん）,1.683754399112738
えびの高原温泉（えびのこうげん）,1.6809284827149327
別府温泉郷（べっぷ）,1.6780224166859208
然別湖畔温泉（しかりべつこはん）,1.6779214615136189
田代温泉（たしろ）,1.67713506853881
たてやま温泉郷（たてやま）,1.6769256122083334
君田温泉（きみた）,1.6765360404379896
旭川温泉（あさひかわ）,1.675807851508441
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6737497899712634
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6698925544818244
妙見温泉（みょうけん）,1.6658382140983496
見奈良天然温泉（みならてんねん）,1.6651209548853136
ロマントピア温泉（ろまんとぴあ）,1.6600415369514878
芦別温泉（あしべつ）,1.6600373458990307
有田温泉（ありた）,1.6569455773000068
白水鉱泉温泉（しらみずこうせん）,1.654820608269044
ニセコ昆布温泉（こんぶ）,1.6525117540671155
犬鳴山温泉（いぬなきやま）,1.6516065566229217
こうでら温泉（こうでら）,1.64932766998098
湯屋温泉（ゆや）,1.6466384048805849
霧島温泉郷（きりしま）,1.6424015092165196
川棚大崎温泉（かわだなおおさき）,1.6400132004369876
天草温泉（あまくさ）,1.6397594980805081
小川温泉（おがわ）,1.6366908812250187
人吉温泉（ひとよし）,1.6363848086192605
久住温泉（くじゅう）,1.6293917532756326
奥道後温泉（おくどうご）,1.6289882325575131
奥武雄温泉（おくたけお）,1.6289339759547947
南房総白浜温泉（みなみぼうそうしらはま）,1.628281458405331
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6211268161914818
湯の川温泉（ゆのかわ）,1.6194235247139837
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6101213941414927
鬼押温泉（おにおし）,1.609028858366578
佐伯温泉（さいき）,1.6082316896105124
南田温泉（みなみだ）,1.6072726311748213
標津川温泉（しべつがわ）,1.6033184860033147
新鹿沢温泉（しんかざわ）,1.6023167704834658
十和田湖畔温泉（とわだこはん）,1.5986412780848092
城山温泉（しろやま）,1.5945983464672229
馬頭温泉（ばとう）,1.59259825292366
赤倉温泉（あかくら）,1.5915064188668262
岩手山焼走り温泉（いわてさんやけはしり）,1.5872489589118823
筌ノ口温泉（うけのくち）,1.5826417001939954
新川渓谷温泉郷（しんかわけいこく）,1.5824165493667293
十和田ポニー温泉（とわだぽにー）,1.5780818229646576
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5760352745805246
東郷温泉（とうごう）,1.573010946883986
太良竹崎温泉（たらたけさき）,1.5702165662129275
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5665860630773585
ニセコモイワ山温泉（にせこもいわやま）,1.5654703055610175
下仁田温泉（しもにた）,1.5653991838351908
鴨川温泉（かもがわ）,1.5644756776361572
志布志温泉（しぶし）,1.5598270746589709
赤瀬温泉（あかせ）,1.5570954037508487
北郷温泉（きたごう）,1.5565867488986416
吉田温泉（鹿児島県）（よしだ）,1.556460161558609
昆布川温泉（こんぶがわ）,1.549920286868467
奥軽井沢温泉（おくかるいざわ）,1.5496401949311727
咲花温泉（さきはな）,1.5495605415601132
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5468021749921428
鹿屋大平温泉（かのやたいへい）,1.5435240706976723
鷹巣温泉（たかす）,1.527803689391673
黒川温泉（くろかわ）,1.5262063697022217
甲府温泉（こうふ）,1.5261181454364658
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5252655682638356
たまゆら温泉（たまゆら）,1.5232201430783108
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5203724633189255
深耶馬温泉（しんやば）,1.5180810153846092
信州まつかわ温泉（しんしゅうまつかわ）,1.5121154217134003
赤城温泉（あかぎ）,1.5114865593132185
大歩危温泉（おおぼけ）,1.5114655034437456
久木野温泉（くぎの）,1.5111702467296637
高山温泉（たかやま）,1.5095541922846873
横川温泉（よこかわ）,1.5083491542676584
新穂高温泉（しんほたか）,1.5062012922863999
木曽御岳温泉（きそおんたけ）,1.5032263054581136
川中温泉（かわなか）,1.5005267821634962
みちのく城址温泉（みちのくじょうし）,1.495995155611292
永源寺温泉（えいげんじ）,1.493262648584128
羽鳥湖温泉（はとりこ）,1.490943529136152
星野温泉（ほしの）,1.490419196640076
赤谷温泉（あかや）,1.490330898878621
照島温泉（てるしま）,1.4837618317690882
河津温泉郷（かわづ）,1.4801458529119287
清里温泉（きよさと）,1.479563117611642
ナウマン温泉（なうまん）,1.4788833280849634
植木温泉（うえき）,1.4774910532309562
川場温泉（かわば）,1.4709793885493256
まほらの湯（まほらのゆ）,1.467922338194985
広田温泉（ひろた）,1.4663036206022366
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.465012075075137
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4646019501095058
五條リバーサイド温泉（ごじょうりばーさいど）,1.4629178500893403
観音温泉（かんのん）,1.4621821260919758
大子温泉（だいご）,1.4617742763068717
穂高温泉郷（ほだか）,1.4615582249968213
塩別温泉（しおべつ）,1.4612281370341056
藺牟田温泉（いむた）,1.4611540415958197
乗鞍高原温泉（のりくらこうげん）,1.4610907085219016
西谷温泉（にしたに）,1.4609305610955041
湯田川温泉（ゆだがわ）,1.4607238368966888
底倉温泉（そこくら）,1.4582500411154062
笹谷温泉（ささや）,1.4565667513650116
空庭温泉（そらにわ）,1.4550121055375071
檜枝岐温泉（ひのえまた）,1.454410359833866
碁点温泉（ごてん）,1.4539926944632713
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4539455072997776
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4535521070579853
山中湖温泉（やまなかこ）,1.4533673619773206
神の湯温泉（かみのゆ）,1.4526032888227038
小天温泉（おあま）,1.4517436748236614
下呂温泉（げろ）,1.450067907304657
明石温泉（あかし）,1.4446749761631064
梨木温泉（なしぎ）,1.4423011068592109
野栗沢温泉（のぐりさわ）,1.4401620608362276
神代温泉（じんだい）,1.4385589764064766
市比野温泉（いちひの）,1.4374666487385914
松泉宮温泉（しょうせんきゅう）,1.4372987789742084
一関温泉郷（いちのせき）,1.4371688383884456
武田尾温泉（たけだお）,1.435724750564657
伊賀青山朝妻温泉（あさつま）,1.4351017997016648
玄海さつき温泉（げんかいさつき）,1.4348896859573719
和銅鉱泉（わどうこうせん）,1.4343826437975957
広沢寺温泉（こうたくじ）,1.4333820675184077
天目山温泉（てんもくざん）,1.432825748326064
おのがみ温泉（おのがみ）,1.4322425437992026
気仙沼温泉（けせんぬま）,1.4318797619514216
敷島温泉（しきしま）,1.4316884264658811
恵那峡温泉（えなきょう）,1.4316828690545789
白馬八方温泉（はくばはっぽう）,1.4314564163694863
椿温泉（南紀椿温泉）（なんきつばき）,1.430818127233441
枝幸温泉（えさし）,1.430502359300546
下條温泉（しもじょう）,1.4298555948793277
伊勢志摩賢島温泉（いせしまかしこじま）,1.4297720674011443
菊池渓谷温泉（きくちけいこく）,1.4295884589799424
山の神温泉（やまのかみ）,1.4292467002636022
奥津温泉（おくつ）,1.4290261816382965
美又温泉（みまた）,1.426719340414894
尾瀬・土出温泉（おぜ・つちで）,1.4263859740436688
天龍峡温泉（てんりゅうきょう）,1.4259455811326243
八丁浜小浜温泉（はっちょうはまこばま）,1.4258717250228485
黒磯温泉（くろいそ）,1.425582472566797
田万川温泉（たまがわ）,1.4249356968535318
井頭温泉（いがしら）,1.423199129149137
小野上温泉（おのがみ）,1.4230068530661275
みはらし温泉（みはらし）,1.4228989757131352
平潟港温泉（ひらがた）,1.4215226212358163
三崎温泉（みさき）,1.4196301549116548
川根温泉（かわね）,1.4174253032738422
小樽運河の湯（おたるうんがのゆ）,1.4156548903992419
霧積温泉（きりづみ）,1.4154156607433972
天然大和温泉（てんねんやまと）,1.4154055991203958
麒麟山温泉（きりんざん）,1.415047312177975
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4149283709701925
一の俣温泉（いちのまた）,1.4143077639137664
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4137002428511836
ねぶた温泉（ねぶた）,1.4130562785376353
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4121829786109212
相間川温泉（あいまがわ）,1.4119680997899042
松之山温泉（まつのやま）,1.410537074426977
蒲郡温泉（がまごおり）,1.409310824243851
十枚荘温泉（じゅうまいそう）,1.407527635592261
いわき塩屋崎温泉（いわきしおやざき）,1.4073858153419336
十勝岳温泉（とかちだけ）,1.4070950216856324
久美浜神の温泉（かんの）,1.406137219065823
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4058666363083012
鳩の湯温泉（はとのゆ）,1.4048382024220727
桜川温泉（さくらがわ）,1.4041984957250673
丹後はなれ湖温泉（たんごはなれこ）,1.4019839378938177
越中つるぎ温泉（えっちゅうつるぎ）,1.4015517857840525
花山温泉（はなやま）,1.4011071202606937
瓜島温泉（うりじま）,1.400753322711178
嵐山嵯峨野温泉（あらしやまさがの）,1.4002355476415236
二見温泉（ふたみ）,1.3981826993124602
大原温泉（おおはら）,1.3978182068659142
猿川温泉（さるかわ）,1.3967809843805545
小野小町温泉（おののこまち）,1.395890698588195
小鹿野温泉（おがの）,1.3945987430774198
木津温泉（きつ）,1.3944526646707125
あずまや温泉（あずまや）,1.393439508327583
橘の郷上野温泉（たちばなのさとうえの）,1.392416952746589
洞川温泉（どろがわ）,1.3919722548608575
みやばる温泉（みやばる）,1.3907041600327088
湯端温泉（ゆばた）,1.3898051434816545
川浦温泉（かわうら）,1.3895965780363697
宇佐美温泉（うさみ）,1.389106949239997
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.38895235056915
しほろ温泉（しほろ）,1.387672236778823
瀬戸大橋温泉（せとおおはし）,1.3865258062587065
安比高原温泉郷（あっぴこうげん）,1.3861062192365903
串本温泉（くしもと）,1.3857361469783034
宇奈月温泉（うなづき）,1.3852599783966633
道志の湯温泉（どうしのゆ）,1.3844096792487202
白馬龍神温泉（はくばりゅうじん）,1.3843817154482967
ハツカ石温泉（はつかいし）,1.3837186597169393
浅茂川浦島温泉（あさもがわうらしま）,1.3815036534734357
磐梯熱海温泉（ばんだいあたみ）,1.380608769650219
奥天竜不動温泉（オクテンリュウフドウ）,1.380231319188404
屈斜路温泉（くっしゃろ）,1.3801775754026782
剣淵温泉（けんぶち）,1.379281675222875
裏耶馬渓温泉（うらやばけい）,1.3787614377606816
鈍川温泉（にぶかわ）,1.3786402583177906
須玉の湯（すだまのゆ）,1.377841864925584
男鹿温泉（おが）,1.3770934724562864
嵯峨塩鉱泉（さがしお）,1.3769364199801988
天草柳港温泉（あまくさやなぎこう）,1.376932887050117
内海温泉（うつみ）,1.3763142450600445
高遠温泉（たかとお）,1.3760669055188737
滝の上温泉（たきのうえ）,1.3758326298326782
東尋坊温泉（とうじんぼう）,1.3756923385166209
皆生温泉（かいけ）,1.3753924178503918
越後湯沢温泉（えちごゆざわ）,1.3748111430586887
馬瀬川温泉（まぜがわ）,1.3731212051141828
稲子川温泉（いなごかわ）,1.3725028676228697
白神展望温泉（しらかみてんぼう）,1.3722753133676968
鳥取温泉（とっとり）,1.3721863514875055
三ケ日温泉（みっかび）,1.3719089766844315
浜坂温泉郷（はまさか）,1.3716843064759625
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3715872030103462
奥平温泉（おくだいら）,1.3711251148851424
日光温泉（にっこう）,1.3709549816076607
るり温泉（るり）,1.3698095875878296
城崎円山川温泉（きのさきまるやまがわ）,1.3696870288483791
大塚温泉（おおつか）,1.3696790366919656
榊原温泉（さかきばら）,1.3689044925317266
大沢温泉（おおさわ）,1.3688521235485593
和倉温泉（わくら）,1.3678655416385577
妙高温泉（みょうこう）,1.3678292238356131
佐津温泉（さづ）,1.3661104306147323
柿野温泉（かきの）,1.3654554095588813
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3651705789716304
南紀田辺温泉（なんきたなべ）,1.364969412504124
鉛温泉（なまり）,1.3647143235421426
舞子温泉（まいこ）,1.3645629899091078
ほったらかし温泉（ほったらかし）,1.3643558619319558
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3636303484634635
御湯船温泉（おゆぶね）,1.3623152172643374
塩河原温泉（しおがわら）,1.3622892124284438
湯村温泉（ゆむら）,1.3619645478901297
半出来・吾妻温泉（はんでき・あがつま）,1.3617905064874671
有村温泉（ありむら）,1.361648971666308
柳川温泉（やながわ）,1.361522099606686
さくらんぼ東根温泉（さくらんぼひがしね）,1.3612792701308245
雄踏温泉（ゆうとう）,1.360620388088106
烏帽子岩温泉（えぼしいわ）,1.3600835289552209
まにわ温泉（まにわ）,1.3596709968468277
浜の湯温泉（はまのゆ）,1.3584480689548086
あしずり温泉郷（あしずり）,1.3578167971220114
成田温泉（なりた）,1.3576606150045225
月岡温泉（つきおか）,1.3575030534374282
嬬恋バラギ温泉（つまごいばらぎ）,1.3570282314004016
佐久一萬里温泉（さくいちまんり）,1.356888286080681
三谷温泉（みや）,1.356876153084967
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3565231032259102
野迫川温泉（のせがわ）,1.3564398060242335
三瓶温泉（さんべ）,1.3544947475640157
白沢高原温泉（しらさわこうげん）,1.3542843797738924
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3540148327803634
網走湖畔温泉（あばしりこはん）,1.3539273583727613
塔ノ沢温泉（とうのさわ）,1.3539247148427642
奥塩原新湯温泉（おくしおばらあらゆ）,1.3538551488760806
衣笠温泉（きぬがさ）,1.3530114708577885
筑波温泉（つくば）,1.3525316341946216
小布施温泉（おぶせ）,1.352527834301124
臼杵温泉（うすき）,1.3522527237065365
南熱海網代山温泉（みなみあたみあじろやま）,1.3515341404467183
伊賀温泉（いが）,1.3508147695735722
松島温泉（まつしま）,1.3498953201718469
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3488215714915683
西木温泉（にしき）,1.3484533545099386
畔地温泉（あぜち）,1.3481488551328829
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3469243357244993
焼津温泉（やいづ）,1.346809009683121
久美浜シーサイド温泉（くみはましーさいど）,1.3467237071719378
摩周温泉（ましゅう）,1.3465507983966591
大磯温泉（おおいそ）,1.345986988517194
猫魔温泉（ねこま）,1.345378877861159
湯ノ釣温泉（ゆのつる）,1.3451900661242107
岩室温泉（いわむろ）,1.3449831515773227
小室温泉（こむろ）,1.3445327886068075
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.343951873390837
北広島温泉（きたひろしま）,1.3437770851631234
会津神指温泉（あいづこうざし）,1.3435562215988932
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3432365479617336
蔵王温泉（ざおう）,1.3428694190375723
守護陣温泉（しゅごじん）,1.3425735904027323
長島温泉（鹿児島県）（ながしま）,1.3412716545366328
鹿野温泉（しかの）,1.341216927037742
鳥海温泉（ちょうかい）,1.3410170143948439
湯川温泉（ゆがわ）,1.340444843252611
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.34020285102444
岩井湯元温泉（いわいゆもと）,1.340135962244064
青羽根温泉（あおはね）,1.3399931044360391
大沢温泉（兵庫県）（おおぞう）,1.3397682282297998
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.33974080701836
壮瞥温泉（そうべつ）,1.3389818127833162
養老温泉（ようろう）,1.3388990970636283
すさみ温泉（すさみ）,1.3388698754969544
志賀の郷温泉（しかのさと）,1.3384248458342949
女川温泉（おながわ）,1.3384119701084969
美留和温泉（びるわ）,1.337701570948744
定山渓温泉（じょうざんけい）,1.336994620347891
七釜温泉（しちかま）,1.3360987452844055
箱根峠温泉（はこねとうげ）,1.335253051571708
薬王寺温泉（やくおうじ）,1.3350646066231553
たまの温泉（たまの）,1.3350345083019313
鶴居温泉（つるい）,1.334650462053292
玖珠温泉（くす）,1.3335516078521112
池の平温泉（いけのたいら）,1.333541081983502
鶴巻温泉（つるまき）,1.3331156781240672
上齋原温泉（かみさいばら）,1.3330530613716465
竜門温泉（りゅうもん）,1.3318711659348423
綾部・福知山温泉（あやべふくちやま）,1.3315999009876913
金矢温泉（かなや）,1.331587246402639
浅間温泉（あさま）,1.3311185761242688
小砂温泉（こいさご）,1.3310060799956656
白浜女来島温泉（しらはまめらいじま）,1.3306448984574648
神の宮温泉（かみのみや）,1.3304650011071528
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3301250998741216
塩山温泉（えんざん）,1.3288998340163467
湯の谷温泉（ゆのたに）,1.3287179935462667
志摩奥志摩温泉（しまおくしま）,1.3286026553724772
赤沢温泉（あかざわ）,1.3268954751788735
倉渕川浦温泉（くらぶちかわうら）,1.3267681170970786
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3264193928041377
浜詰温泉（はまづめ）,1.3260739298344326
秋月温泉（あきづき）,1.3258752790068378
宮城野温泉（みやぎの）,1.325538149553966
日置川温泉（ひきがわ）,1.324431000032178
十勝幕別温泉（とかちまくべつ）,1.323314296598194
渡瀬温泉（わたぜ）,1.3228788186911664
龍温泉（りゅう）,1.3227223256945497
然別峡菅野温泉（しかりべつきょうかんの）,1.3225725893240794
聖籠温泉（せいろう）,1.322529532940559
層雲峡温泉（そううんきょう）,1.3222618434999056
かぶと湯温泉（かぶとゆ）,1.3220233970663462
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.321880038935486
たんげ温泉（たんげ）,1.3215154141855507
黒石温泉郷（くろいし）,1.3212007281520899
湯の元温泉（ゆのもと）,1.3199702712083732
岡山空港温泉（おかやまくうこう）,1.3199098484884568
駒の湯温泉（静岡県）（こまのゆ）,1.3199096204074712
久米川温泉（くめがわ）,1.3193156250468154
会津高原温泉（あいづこうげん）,1.319255739241755
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3185789855727519
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3183021964078523
梅木温泉（うめき）,1.3181280143816374
鳥羽安楽島温泉（とばあらしま）,1.3176234068448136
花咲温泉（はなさく）,1.3172536511687225
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3172175780175226
浅間隠温泉郷（あさまかくし）,1.3168897139591997
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3168140466696296
奈良田の里温泉（ならたのさと）,1.3168100615203326
牛岳温泉（うしだけ）,1.3165108558594012
べふ峡温泉（べふきょう）,1.3161112302053375
月川温泉（つきかわ）,1.315849960991203
馬門温泉（まかど）,1.3144520881240553
法泉寺温泉（ほうせんじ）,1.3134832182852159
宮之城温泉（みやのじょう）,1.3131807323346951
三内峡温泉（さんないきょう）,1.3129775013520715
大室温泉（おおむろ）,1.3129696166081255
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3113334475278187
南木曽温泉（なぎそ）,1.3110152247990547
二塚温泉（につか）,1.3109137620411668
阿久根温泉（あくね）,1.3099629044198857
七城温泉（しちじょう）,1.3098008185485943
猪の倉温泉（いのくら）,1.3097522730002549
平磯温泉（ひらいそ）,1.3095064584085812
土佐龍温泉（とさりゅう）,1.308688705207921
筑後川温泉（ちくごがわ）,1.3083164546809165
湯の児温泉（ゆのこ）,1.3080433263164273
白馬姫川温泉（はくばひめかわ）,1.3079931541901677
湖山温泉（こやま）,1.3074896325723353
