name,value
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.712398307659591
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7118740912857462
箱根仙石原温泉（はこねせんごくばら）,1.711861732600037
筑後川温泉（ちくごがわ）,1.7118043974406398
空庭温泉（そらにわ）,1.7113340041859844
安曇野みさと温泉（あずみのみさとおんんせん）,1.7111071133940559
女鹿平温泉（めがひら）,1.7090335219973538
生竜温泉（いきりゅう）,1.7085297392286845
有福温泉（ありふく）,1.707515191820474
日田温泉（ひた）,1.7072833135234653
尾之間温泉（おのあいだ）,1.7066256190454268
別府温泉郷（べっぷ）,1.7063084694782726
飯田城温泉（いいだじょう）,1.70565766366856
筑波山温泉（つくばさん）,1.7052240904855362
白馬八方温泉（はくばはっぽう）,1.7049942524136572
馬頭温泉（ばとう）,1.7043035901421688
木戸池温泉（きどいけ）,1.7027565574600179
下部温泉（しもべ）,1.7012863497189255
袋田温泉（ふくろだ）,1.7010727150197797
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7009740791418269
まにわ温泉（まにわ）,1.6996921356442005
蛸川温泉（たこがわ）,1.6985045388851194
あづまね温泉（あづまね）,1.6982052899131737
越前町糸生温泉（えちぜんちょういとう）,1.6974511997452737
鹿教湯温泉（かけゆ）,1.6974100337671616
わいた温泉郷（わいた）,1.6968933900363956
二日市温泉（ふつかいち）,1.6954773764961004
池の平温泉（いけのたいら）,1.6950812391640007
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6947721455332116
東尋坊温泉（とうじんぼう）,1.6943516256320235
吉尾温泉（よしお）,1.694029733663585
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6929821287165314
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.691121657199996
湯来温泉（ゆき）,1.6890578440629378
熊野入鹿温泉（くまのいるか）,1.6883189699955539
修善寺温泉（しゅぜんじ）,1.6881458837510324
秋月温泉（あきづき）,1.68811788597905
鬼怒川温泉（きぬがわ）,1.685685151829993
北温泉（きた）,1.684710325185108
奥橋立伊根温泉（おくはしだていね）,1.6830786281193078
天龍峡温泉（てんりゅうきょう）,1.6825858695545786
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.681265307807739
那須温泉（なす）,1.6800577170589768
真沢温泉（さなざわ）,1.679362451494948
庄原さくら温泉（しょうばらさくら）,1.679353815267171
房総白浜温泉（ぼうそうしらはま）,1.6791669070397868
湯元帯広温泉（ゆもとおびひろ）,1.6780219694988698
高倉山温泉（たかくらやま）,1.6774995383851432
星川温泉（ほしかわ）,1.6772241898552678
三谷温泉（みや）,1.6768494178726487
がまの湯温泉（がまのゆ）,1.6750335118972197
岩手山焼走り温泉（いわてさんやけはしり）,1.6740831258953408
筑波温泉（つくば）,1.6738102247588373
久米川温泉（くめがわ）,1.6737200209283896
熱海伊豆山温泉（あたみいずさん）,1.6734077365226798
鶯宿温泉（おうしゅく）,1.6732600403885836
志摩・浜島温泉郷（しま・はまじま）,1.6727250948246337
荒尾温泉（あらお）,1.669975941124744
当間高原温泉（あてまこうげん）,1.6697650529511905
萩阿武川温泉（はぎあぶがわ）,1.6695835320662988
磨洞温泉（まどう）,1.6678523141278991
網走湖畔温泉（あばしりこはん）,1.6677436989652037
秋の宮温泉郷（あきのみや）,1.6658179118844032
奥山温泉（おくやま）,1.664709011068051
下田蓮台寺温泉（しもだれんだいじ）,1.663961921035619
裏耶馬渓温泉（うらやばけい）,1.6635514841702
小鹿野温泉（おがの）,1.6625792677693232
玉名温泉（たまな）,1.6621106188772945
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6618389997925482
川内市街地温泉（せんだいしがいち）,1.6606083976210289
福光アローザ温泉（ふくみつあろーざ）,1.6599975107829943
南木曽温泉（なぎそ）,1.6594726543777227
みやばる温泉（みやばる）,1.6590284105679274
陣場ノ湯温泉（じんばのゆ）,1.6587682073346226
中山平温泉（なかやまだいら）,1.6585976908635542
烏帽子岩温泉（えぼしいわ）,1.6575290433942733
黒木温泉（くろき）,1.6566312863620989
竜門温泉（りゅうもん）,1.6565663232243537
筋湯温泉（すじゆ）,1.656132470459725
神湯温泉（かみゆ）,1.65511512039405
西浦温泉（にしうら）,1.6548678371599719
吉奈温泉（よしな）,1.6547645426750348
奥只見折立温泉（おくただみおりたて）,1.6542826300417937
鈴ヶ谷温泉（すずがたに）,1.6536378931074522
伊香保温泉（いかほ）,1.6531799535269007
植木温泉（うえき）,1.6522914377710856
向山温泉（むこうやま）,1.6511351977462625
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6497921226617758
淡路島・洲本温泉（あわじしま・すもと）,1.6491811023693166
霞の里温泉（かすみのさと）,1.6475316685794286
小原温泉（おばら）,1.6467841928089357
八幡温泉（やはた）,1.6462224722429224
カルルス温泉（かるるす）,1.644897104215572
塚野鉱泉（つかのこうせん）,1.6445750616214894
東トロコ温泉（ひがしとろこ）,1.643476487184887
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6429493528908572
越中つるぎ温泉（えっちゅうつるぎ）,1.642386261407601
赤谷温泉（あかや）,1.6423571570187412
八幡ひまわり温泉（やはたひまわり）,1.6413832265938353
三富温泉郷（みとみ）,1.6411465183785543
瓜島温泉（うりじま）,1.6409147891608424
信貴山温泉（しぎさん）,1.6400028124378747
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6395497795462526
大歩危温泉（おおぼけ）,1.6389715860693461
あしがらの温泉（あしがらの）,1.6384870167860695
湯之元温泉（ゆのもと）,1.637950221468401
南九州頴娃（みなみきゅうしゅう・えい）,1.6378464522497542
木賀温泉（きが）,1.6371049194340936
妙高温泉（みょうこう）,1.6370680790256573
あつぎ飯山温泉（あつぎいいやま）,1.6367881563703635
塔ノ沢温泉（とうのさわ）,1.6366720419093332
常盤温泉（ときわ）,1.6364070105123654
尾瀬片品温泉（おぜかたしな）,1.6344946415731743
垂玉温泉（たるたま）,1.6334452876088337
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.632991568743141
三朝温泉（みささ）,1.632698134420886
本別温泉（ほんべつ）,1.6310357285011365
中里温泉（なかさと）,1.6302146668474964
韮山温泉（にらやま）,1.630083969606127
南紀勝浦温泉（なんきかつうら）,1.6298789007837833
佐里温泉（さり）,1.6287010105900794
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6277150210698612
能代温泉（のしろ）,1.6265568864004
道後温泉（どうご）,1.626304868382228
岩下温泉（いわした）,1.6260294103949409
南房総岩井温泉（みなみぼうそういわい）,1.6257880196381413
九頭竜温泉（くずりゅう）,1.6251704697005822
下田温泉（しもだ）,1.624781238864053
天城船原温泉（あまぎふなばら）,1.6232200630326774
芦野温泉（あしの）,1.6220785672434723
湯免温泉（ゆめん）,1.620569488860193
藺牟田温泉（いむた）,1.6198535941431857
大町温泉郷（おおまち）,1.6186126663104212
沓野温泉（くつの）,1.6179997067219056
観音温泉（かんのん）,1.6178257025616891
あずまや温泉（あずまや）,1.6175265795259022
産山温泉（うぶやま）,1.6142726100559504
日奈久温泉（ひなぐ）,1.6140051318851905
霧島神宮温泉（きりしまじんぐう）,1.6135436212012686
まほらの湯（まほらのゆ）,1.6134424445764073
伊豆高原温泉（いずこうげん）,1.6132501553481147
川上峡温泉（かわかみきょう）,1.611561253849107
壁湯温泉（かべゆ）,1.610612837783862
神鍋温泉（かんなべ）,1.6100141694814822
田の原温泉（たのはら）,1.6094588581121192
舞子温泉（まいこ）,1.608802489103303
東大沼温泉（ひがしおおぬま）,1.6078280773531883
泉崎さつき温泉（いずみざきさつき）,1.6073030284407421
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6071913114727416
祁答院温泉（けどういん）,1.6067142527495792
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6060073000309272
榊原温泉（さかきばら）,1.6046273996474274
西谷温泉（にしたに）,1.6023443759341576
渋温泉（しぶ）,1.6023312973484636
新湯田中温泉（しんゆだなか）,1.6015607605627746
棚倉温泉（たなぐら）,1.6008624102917692
薬王寺温泉（やくおうじ）,1.6004057047585354
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5994184312809607
城南温泉（じょうなん）,1.5991393252553134
出雲湯村温泉（いずもゆむら）,1.5984356574646497
伊豆駒の湯温泉（いずこまのゆ）,1.5977824415196746
りんりんパークー温泉（りんりんぱーくー）,1.5974299265507799
嵯峨沢温泉（さがさわ）,1.5969520993348523
富良野島の下温泉（ふらのしまのした）,1.5958768382153046
青荷温泉（あおに）,1.5953254413919211
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.59222574548693
寺泊岬温泉（てらどまりみさき）,1.5915471491782003
二ノ平温泉（にのたいら）,1.5909767537934227
高山龍神温泉（たかやまりゅうじん）,1.5906871426603246
桜川温泉（さくらがわ）,1.589195668265213
十勝川温泉（とかちがわ）,1.588315493801438
新十津川温泉（しんとつかわ）,1.5883132837124423
宮ノ下温泉（みやのした）,1.5867271555482216
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5853743497815938
帯広駅前温泉（おびひろえきまえ）,1.5851632258395978
銭川温泉（ぜにかわ）,1.5840867253698558
水分温泉（みずわき）,1.5840106221927286
白岩温泉（しらいわ）,1.5839825804982461
洞川温泉（どろがわ）,1.5837196750211016
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5827615019597845
水上温泉（みなかみ）,1.5809731855936437
会津高原温泉（あいづこうげん）,1.578692879431486
るり渓温泉（るりけい）,1.5780373476836167
早太郎温泉（はやたろう）,1.5776273075264706
稲佐山温泉（いなさやま）,1.5776268040317492
乗鞍温泉郷（のりくら）,1.5756406338949205
吉松温泉郷（よしまつ）,1.5754736551948563
鞍馬温泉（くらま）,1.575317104438816
寸又峡温泉（すまたきょう）,1.5746801900622063
猪苗代温泉（いなわしろ）,1.5733190390986218
畑毛温泉（はたけ）,1.5640176292027235
小砂温泉（こいさご）,1.562958805180779
玖珠温泉（くす）,1.562271423393159
浜の湯温泉（はまのゆ）,1.5619078662056427
はやぶさ温泉（はやぶさ）,1.5609806388626977
長者原温泉（ちょうじゃばる）,1.5606409356279194
伊豆白浜温泉（いずしらはま）,1.5606352158833183
鳥羽安楽島温泉（とばあらしま）,1.56052572819047
猪の倉温泉（いのくら）,1.5600134902988423
川崎有馬温泉（かわさきありま）,1.5594222818030752
飯山温泉（いいやま）,1.5581240084394552
俄虫温泉（がむし）,1.5577689367915932
深耶馬温泉（しんやば）,1.555960343183545
浮山温泉（うきやま）,1.555729486735487
内浦山温泉（うちうらやま）,1.554916619358989
長島温泉（ながしま）,1.5528136507707573
作州武蔵温泉（さくしゅうむさし）,1.5527038079595998
九重温泉郷（くじゅう）,1.5520022913011782
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5517352596602185
梅ヶ島温泉（うめがしま）,1.551627417467925
菊鹿温泉（きくか）,1.5515006305005565
形原温泉（かたはら）,1.5511482298311696
白沢高原温泉（しらさわこうげん）,1.55061533662883
河津温泉郷（かわづ）,1.5503587768387743
塩川鉱泉（しおかわこうせん）,1.5498382422492523
箱根芦ノ湯温泉（はこねあしのゆ）,1.5458336970153845
雄阿寒温泉（おあかん）,1.5452471991348817
川底温泉（かわぞこ）,1.544196300848975
仁伏温泉（にぶし）,1.543381446926932
守実温泉（もりざね）,1.5433676276462713
あまるべ温泉(香住)（あまるべ（かすみ））,1.5356769781692474
鹿野温泉（しかの）,1.533702459048342
別所温泉（神奈川県）（べっしょ）,1.5327029512071846
青羽根温泉（あおはね）,1.5326642252864078
観音滝温泉（かんのんだき）,1.5325294109666623
箱根峠温泉（はこねとうげ）,1.5324245940693435
七城温泉（しちじょう）,1.531516602797828
殿湯温泉（とのゆ）,1.5298937848299887
小涌谷温泉（こわきだに）,1.529891935524034
宝泉寺温泉（ほうせんじ）,1.529833207496557
塩河原温泉（しおがわら）,1.5291771492305792
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5271229024359516
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.524390006184078
河内温泉（かわち）,1.5237672781190366
本渡温泉（ほんど）,1.5232027691302807
楠川温泉（くすがわ）,1.5227318010979563
滝の上温泉（たきのうえ）,1.5215429410931949
網張温泉（あみはり）,1.5210367603205368
小豆温泉（あずき）,1.5208378769691637
霧島温泉郷（きりしま）,1.519498116794289
大室温泉（おおむろ）,1.5191234268097091
原保温泉（わらぼ）,1.517906883217337
石井温泉（いしい）,1.5178569109184936
猪ノ田温泉（いのだ）,1.5178391414868257
河津・峰温泉（かわづ・みね）,1.5171478566414904
三津浜・湯の花温泉（みとはま・ゆのはな）,1.516842983720354
黒川温泉（くろかわ）,1.5126111473104573
赤水温泉（あかみず）,1.5114201780156102
屋久島温泉（やくしま）,1.5104480680731691
関平温泉（せきひら）,1.5103029864993154
浜平温泉（はまびら）,1.5099500506637313
トーカン岩手山温泉（とーかんいわてさん）,1.5083280497658178
磐梯宝温泉（ばんだいたから）,1.5080000609888389
青梅石神温泉（おうめいしがみ）,1.5063890210300122
月ヶ瀬温泉（つきがせ）,1.5056990351837718
嵐山渓谷温泉（らんざんけいこく）,1.5040050100855358
箱根強羅温泉（はこねごうら）,1.5033784544838633
八面山金色温泉（はちめんざんかないろ）,1.5004607428732157
内船温泉（うちぶな）,1.499067483083257
北湯沢温泉（きたゆざわ）,1.4977690612182677
伊勢原温泉（いせはら）,1.4925686375014768
駒の湯温泉（静岡県）（こまのゆ）,1.4902889639097523
くったり温泉（くったり）,1.4865571909735746
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4824933800599025
月夜野温泉（つきよの）,1.481930881600689
郡山温泉（こおりやま）,1.4811980421104938
熊入温泉（くまいり）,1.4783575695598983
横川温泉（静岡県）（よこかわ）,1.4762800667593732
志戸平温泉（しどたいら）,1.4701759883005414
種子島温泉（たねがしま）,1.4681434398250177
湯川内温泉（ゆがわち）,1.4619521568343825
安比温泉（あっぴ）,1.4611582717045382
乳頭温泉郷（にゅうとう）,1.4554391750957814
谷山温泉（たにやま）,1.45465230978739
富士田貫湖温泉（ふじたぬきこ）,1.4473806866747279
湯平温泉（ゆのひら）,1.4459387532101486
花巻温泉（はなまき）,1.4456866471126812
信州よませ温泉（しんしゅうよませ）,1.442978031167944
杖立温泉（つえだて）,1.4393108936090473
こうのとり温泉（こうのとり）,1.4261362370673716
登別温泉（のぼりべつ）,1.4060709262481526
用井温泉（もちい）,1.401971343740727
田沢湖高原温泉郷（たざわここうげん）,1.395196760329727
湯坪温泉（ゆつぼ）,1.3931447646153048
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3822013490542424
佐渡島椎崎温泉（さどがしましいざき）,1.3744112488733649
山田温泉（やまだ）,1.371061257887853
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3699669928962246
佐賀大和温泉（さがやまと）,1.3689211377786807
三瓶温泉（さんべ）,1.3666989875268802
神代温泉（じんだい）,1.3627108820017029
金ヶ崎温泉（かながさき）,1.361148084286707
紀伊見温泉（きいみ）,1.360941759825461
芦安温泉（あしやす）,1.3590764735521428
二見温泉（ふたみ）,1.3590354935261522
恵那峡温泉（えなきょう）,1.357776360566761
すさみ温泉（すさみ）,1.3556309328014247
六日町温泉（むいかまち）,1.3539314274705432
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3522643787222755
天城湯ヶ島温泉（あまぎゆがしま）,1.3515186200580924
南田温泉（みなみだ）,1.3498797160628624
あじ温泉（あじ）,1.3484559808158108
たてやま温泉郷（たてやま）,1.3476504045379154
湯川温泉（ゆがわ）,1.3440976416227453
中禅寺温泉（ちゅうぜんじ）,1.3417861883995168
菊南温泉（きくなん）,1.338055304313439
気仙沼温泉（けせんぬま）,1.3359875560514913
湯田川温泉（ゆだがわ）,1.3359343982571743
栗山温泉（くりやま）,1.3350232945277423
幕別温泉（まくべつ）,1.3350180979065758
土佐龍温泉（とさりゅう）,1.334298686432222
肘折温泉（ひじおり）,1.3322607926727592
浜坂温泉郷（はまさか）,1.3304443704673745
笹谷温泉（ささや）,1.327454896030686
倶知安温泉（くっちゃん）,1.3243048242615454
朝里川温泉（あさりがわ）,1.324279220744832
台温泉（花巻温泉郷）（だい（はなまき））,1.3241369538295529
たまゆら温泉（たまゆら）,1.3230801132448398
大湯温泉（おおゆ）,1.322854798930163
白馬龍神温泉（はくばりゅうじん）,1.3218770908109798
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3207957300791617
まつだい芝峠温泉（まつだいしばとうげ）,1.3201770596284286
銀山温泉（ぎんざん）,1.3191489759522832
信州いいじま温泉（しんしゅういいじま）,1.314615051545187
中津川温泉（なかつがわ）,1.3128621935386242
奥道後温泉（おくどうご）,1.3127158669055883
阿蘇温泉（あそ）,1.3122244936177816
平潟港温泉（ひらがた）,1.3119043951618514
岩室温泉（いわむろ）,1.310109335411103
函館温泉（はこだて）,1.3097998258494399
上牧温泉（かみもく）,1.308713688592574
男鹿温泉（おが）,1.3084653166313425
田万川温泉（たまがわ）,1.3080997395919471
天然大和温泉（てんねんやまと）,1.307470566061391
妙見温泉（みょうけん）,1.3074446095402301
臼杵温泉（うすき）,1.3030414716044478
然別湖畔温泉（しかりべつこはん）,1.3019118947448804
川口温泉（かわぐち）,1.2997003594721888
伊勢志摩賢島温泉（いせしまかしこじま）,1.2988351915971454
奥州平泉温泉（おうしゅうひらいずみ）,1.2981532578864854
岩井湯元温泉（いわいゆもと）,1.2977269707048462
応徳温泉（おうとく）,1.2975465921277687
みちのく城址温泉（みちのくじょうし）,1.296899494812007
和倉温泉（わくら）,1.2956591876839358
七釜温泉（しちかま）,1.2952337679039925
甲斐大泉温泉（かいおおいずみ）,1.294138121519532
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.293474390936181
いわき塩屋崎温泉（いわきしおやざき）,1.2923250837729245
玉造温泉（たまつくり）,1.2918530574926206
相間川温泉（あいまがわ）,1.2916968665407889
鳥海温泉（ちょうかい）,1.2914523391936892
嵐山嵯峨野温泉（あらしやまさがの）,1.2911670586597994
岳の湯温泉（熊本県）（たけのゆ）,1.2886540448744759
十勝岳温泉（とかちだけ）,1.286990943757243
雲仙温泉（うんぜん）,1.2868054998995624
平戸たびら温泉（ひらどたびら）,1.286349777145289
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.285981619560077
黒磯温泉（くろいそ）,1.2850911575939004
よさこい温泉（よさこい）,1.2850542687020212
野栗沢温泉（のぐりさわ）,1.282987804813955
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.282353730759031
天橋立温泉（あまのはしだて）,1.2822342594027267
赤湯温泉（あかゆ）,1.2817368138448746
濁河温泉（にごりご）,1.2815288452107452
阿蘇火の山温泉（あそひのやま）,1.2799658497924324
天草温泉（あまくさ）,1.2794932214364898
牛滝温泉（うしたき）,1.278176147389212
ハツカ石温泉（はつかいし）,1.2776388246370811
三崎温泉（みさき）,1.2772750771499695
皆生温泉（かいけ）,1.275188900254391
一里野温泉（いちりの）,1.27416723787493
磯原温泉（いそはら）,1.2741049864048895
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2728969385726396
虎杖浜温泉郷（こじょうはま）,1.271861653405311
川中温泉（かわなか）,1.2713591371129893
湯迫温泉（ゆば）,1.2713460465938706
大仁温泉（おおひと）,1.2702644329692498
五條リバーサイド温泉（ごじょうりばーさいど）,1.26904253546047
天津小湊温泉（あまつこみなと）,1.2685772149838574
湯村温泉（ゆむら）,1.267737918940147
奥塩原新湯温泉（おくしおばらあらゆ）,1.2676176216992192
白馬乗鞍温泉（はくばのりくら）,1.2671660589617835
鳥取温泉（とっとり）,1.2670921458492406
海若温泉（わたつみ）,1.2668331480584387
