name,value
菊池温泉（きくち）,1.889859735139064
西大沼温泉（にしおおぬま）,1.888783420302281
浜平温泉（はまびら）,1.8870346737365804
東尋坊温泉（とうじんぼう）,1.8855515248956924
城島温泉（きじま）,1.8849532536176665
関空温泉（かんくう）,1.8830403349816716
飛騨高山温泉（ひだたかやま）,1.8826505072086328
板室温泉（いたむろ）,1.881005528810862
湯之元温泉（ゆのもと）,1.8800498169567303
椿温泉（南紀椿温泉）（なんきつばき）,1.8792780670595712
青根温泉（あおね）,1.8789822870009654
銭川温泉（ぜにかわ）,1.8789340022151195
伊豆長岡温泉（いずながおか）,1.8775990570803964
空庭温泉（そらにわ）,1.8771092182881124
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8759261259059308
十和田ポニー温泉（とわだぽにー）,1.873727632069147
竜門温泉（りゅうもん）,1.873576812181161
原保温泉（わらぼ）,1.8734107882547515
吉尾温泉（よしお）,1.8732935790274594
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8732807177356094
あづまね温泉（あづまね）,1.8728162529076824
二ノ平温泉（にのたいら）,1.8727135824656926
やぶ温泉（やぶ）,1.872267327746999
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8720392270456168
天徳温泉（てんとく）,1.8713156950804453
木戸池温泉（きどいけ）,1.8705379697116646
長島温泉（ながしま）,1.869092853170201
湯浅温泉（ゆあさ）,1.8680860087445077
塔ノ沢温泉（とうのさわ）,1.8659569677044963
越後湯沢温泉（えちごゆざわ）,1.8647698725058377
木津温泉（きつ）,1.8615694299531018
野々湯温泉（ののゆ）,1.861269971066993
宇奈月温泉（うなづき）,1.8610313844205983
鳥羽安楽島温泉（とばあらしま）,1.86038543652759
会津高原温泉（あいづこうげん）,1.8587990245049233
北湯沢温泉（きたゆざわ）,1.856726598837128
黒石温泉郷（くろいし）,1.856379165058455
老神温泉（おいがみ）,1.8544557975077867
山代温泉（加賀温泉郷）（やましろ（かが））,1.85383590231325
飯坂温泉（いいざか）,1.8524309588996308
飯田城温泉（いいだじょう）,1.85223678506879
信州まつかわ温泉（しんしゅうまつかわ）,1.8518434224562828
奥津温泉（おくつ）,1.8518121930562585
三谷温泉（みや）,1.8516715250771552
韮山温泉（にらやま）,1.8515790986641711
東神楽温泉（ひがしかぐら）,1.8504486721682005
烏帽子岩温泉（えぼしいわ）,1.850406163087271
吉奈温泉（よしな）,1.8499806442988207
塩河原温泉（しおがわら）,1.849878155892638
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8494934764601936
熊入温泉（くまいり）,1.848790317455871
黒木温泉（くろき）,1.848366969679701
棚倉温泉（たなぐら）,1.8464414174873833
仙石原姥子温泉（せんごくはらうばこ）,1.8463736694957928
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8452827569685484
脇田温泉（わきた）,1.844567041860027
横川温泉（よこかわ）,1.8442954574612263
匹見峡温泉（ひきみきょう）,1.8438501682445132
川治温泉（かわじ）,1.8421965067620638
妙高温泉（みょうこう）,1.8408171027729217
カルルス温泉（かるるす）,1.8390488393742532
嵯峨塩鉱泉（さがしお）,1.8383700281466393
神鍋温泉（かんなべ）,1.8375556693222919
壁湯温泉（かべゆ）,1.8367859525539796
柴石温泉（しばせき）,1.8358609157681975
湯原温泉（ゆばら）,1.834642935210407
能代温泉（のしろ）,1.833882728763783
津黒高原温泉（つぐろこうげん）,1.8331025996766084
由布院温泉（湯布院）（ゆふいん）,1.833064389135556
霞の里温泉（かすみのさと）,1.8324732595410829
淡路島・洲本温泉（あわじしま・すもと）,1.8323108231275214
荒尾温泉（あらお）,1.83077284064181
天ヶ瀬温泉（あまがせ）,1.8299638739393582
斐乃上温泉（ひのがみ）,1.8278526560129178
舞子温泉（まいこ）,1.827704646604753
内船温泉（うちぶな）,1.827560911561822
日置川温泉（ひきがわ）,1.827311737354246
東大沼温泉（ひがしおおぬま）,1.8254917307649534
守実温泉（もりざね）,1.8251033385269673
伊豆片瀬温泉（いずかたせ）,1.8245525837665262
寸又峡温泉（すまたきょう）,1.8239871583995575
犬山温泉（いぬやま）,1.8238830709270868
星野温泉（ほしの）,1.8221365872606274
鞍馬温泉（くらま）,1.8198619102516012
川上峡温泉（かわかみきょう）,1.8197930880198268
新十津川温泉（しんとつかわ）,1.8187129402779583
西浦温泉（にしうら）,1.8186427669157175
下部温泉（しもべ）,1.817372825076197
当間高原温泉（あてまこうげん）,1.816851757986108
土湯温泉（つちゆ）,1.8164042832374911
湯元帯広温泉（ゆもとおびひろ）,1.815908728122372
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8158406874490836
大室温泉（おおむろ）,1.815549580059723
有福温泉（ありふく）,1.814808737778053
久米川温泉（くめがわ）,1.8136561947052035
網代温泉（あじろ）,1.8125667521149809
筑波温泉（つくば）,1.8124581727372804
瀬美温泉（せみ）,1.8108626741221756
山中湖温泉（やまなかこ）,1.8106945161926289
越前町糸生温泉（えちぜんちょういとう）,1.808700526082838
鹿野温泉（しかの）,1.808630673508895
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.808409628030416
八幡温泉（やはた）,1.8083969049187507
楠川温泉（くすがわ）,1.8079840627579737
渋温泉（しぶ）,1.8068801011588123
びわ湖おごと温泉（びわこおごと）,1.8068345301860087
萩温泉郷（はぎ）,1.8050129054747468
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8031904993109817
十勝川温泉（とかちがわ）,1.8029988464471456
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8018419997578494
本別温泉（ほんべつ）,1.8012882481629868
穴原温泉（あなばら）,1.8008244120294643
川底温泉（かわぞこ）,1.8002886608730508
湯川内温泉（ゆがわち）,1.8000424764361524
芦ノ湖温泉（あしのこ）,1.7994989361269544
鹿教湯温泉（かけゆ）,1.7984934475267595
本渡温泉（ほんど）,1.794583118233199
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7927957164444253
垂玉温泉（たるたま）,1.791960720889599
大歩危温泉（おおぼけ）,1.7909269384393314
赤谷温泉（あかや）,1.7894654094240234
内浦山温泉（うちうらやま）,1.788786728343109
梅ヶ島温泉（うめがしま）,1.7886557633303646
箱根湯本温泉（はこねゆもと）,1.7867279924335724
瓜島温泉（うりじま）,1.7866708353310188
下田温泉（しもだ）,1.783528780509025
信貴山温泉（しぎさん）,1.783351531154231
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7825531968436235
稲佐山温泉（いなさやま）,1.7810451691681426
早太郎温泉（はやたろう）,1.7799711676783447
薬王寺温泉（やくおうじ）,1.7786562652837161
箱根仙石原温泉（はこねせんごくばら）,1.7782748537628275
磐梯熱海温泉（ばんだいあたみ）,1.7782129917723017
関平温泉（せきひら）,1.7781612665775322
馬頭温泉（ばとう）,1.7781483031607963
殿湯温泉（とのゆ）,1.777437575320431
岩手山焼走り温泉（いわてさんやけはしり）,1.7774342168572956
修善寺温泉（しゅぜんじ）,1.7770110722074808
片品温泉（かたしな）,1.7754839176940036
周防大島温泉（すおうおおしま）,1.774346338799634
神の宮温泉（かみのみや）,1.7720867729246361
鈴ヶ谷温泉（すずがたに）,1.7690291206112627
吉松温泉郷（よしまつ）,1.7675167409912451
女鹿平温泉（めがひら）,1.7667045552458398
河内温泉（かわち）,1.7665988164894273
屋久島温泉（やくしま）,1.7657776573304602
あつぎ飯山温泉（あつぎいいやま）,1.7654745257214497
湯西川温泉（ゆにしがわ）,1.765338501690292
浮山温泉（うきやま）,1.764054145552695
石和温泉（いさわ）,1.7639200912091675
沓野温泉（くつの）,1.7619571958802331
湯野上温泉（ゆのかみ）,1.7614850803128688
庄原さくら温泉（しょうばらさくら）,1.7601404154453304
駒の湯温泉（静岡県）（こまのゆ）,1.760055761821409
天龍峡温泉（てんりゅうきょう）,1.7596385366419809
神湯温泉（かみゆ）,1.7581435710954803
姫木温泉（ひめき）,1.7578895655732236
あまるべ温泉(香住)（あまるべ（かすみ））,1.7569751321188418
鬼怒川温泉（きぬがわ）,1.7564461595600056
南房総岩井温泉（みなみぼうそういわい）,1.7550043049314792
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7539632831452412
寺泊岬温泉（てらどまりみさき）,1.7517443467382008
霧島神宮温泉（きりしまじんぐう）,1.751333893320469
榊原温泉（さかきばら）,1.7508833909017771
トーカン岩手山温泉（とーかんいわてさん）,1.7505691532220475
伊豆駒の湯温泉（いずこまのゆ）,1.7501861776515397
山鹿温泉（やまが）,1.7492381346386832
小豆島温泉（しょうどしま）,1.7487628409270712
浅間温泉（あさま）,1.7486404792682544
中里温泉（なかさと）,1.746485582604517
猪の倉温泉（いのくら）,1.7458373559784583
別府温泉郷（べっぷ）,1.7453787664049552
有馬温泉（ありま）,1.7446805419742129
あしがらの温泉（あしがらの）,1.7444111002161358
産山温泉（うぶやま）,1.7437745529209736
出雲湯村温泉（いずもゆむら）,1.7433706107171807
安比温泉（あっぴ）,1.7433440952772437
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.743206197070024
菊鹿温泉（きくか）,1.7427490390254288
大町温泉郷（おおまち）,1.742033632072073
新湯田中温泉（しんゆだなか）,1.741072175385772
和銅鉱泉（わどうこうせん）,1.7402086027104349
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7390136570162318
植木温泉（うえき）,1.7381160332374859
伊東温泉（いとう）,1.7367184947683327
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7366915441000275
熊野入鹿温泉（くまのいるか）,1.7349939463954223
小豆温泉（あずき）,1.7340551252830587
志摩・浜島温泉郷（しま・はまじま）,1.732887843149485
伊勢原温泉（いせはら）,1.7315021284867824
湯来温泉（ゆき）,1.7312363039590895
富士田貫湖温泉（ふじたぬきこ）,1.7311793440266658
那須温泉（なす）,1.7300011110127735
福光アローザ温泉（ふくみつあろーざ）,1.729653727618254
筋湯温泉（すじゆ）,1.7284913563711375
伊豆長岡温泉古奈（いずながおかこな）,1.7275167087657353
三ケ日温泉（みっかび）,1.7274958033692278
こうのとり温泉（こうのとり）,1.7261455529614498
萩阿武川温泉（はぎあぶがわ）,1.7260853449998166
湯盛温泉（ゆもり）,1.7251136951137913
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7247387125431048
作並温泉（さくなみ）,1.722987857961214
箱根峠温泉（はこねとうげ）,1.7228458411832621
白岩温泉（しらいわ）,1.721721699045359
蛸川温泉（たこがわ）,1.721462890760149
伊香保温泉（いかほ）,1.7192875123973592
がまの湯温泉（がまのゆ）,1.7184669565128567
塩川鉱泉（しおかわこうせん）,1.7177134680629285
日田温泉（ひた）,1.7167356495624926
横川温泉（静岡県）（よこかわ）,1.7163873730945385
秋の宮温泉郷（あきのみや）,1.7156882243254785
網張温泉（あみはり）,1.715259716423443
春日温泉（かすが）,1.7144302947507644
畑毛温泉（はたけ）,1.7139331710923615
道後温泉（どうご）,1.7122837314607409
霧島温泉郷（きりしま）,1.7121408910279932
真沢温泉（さなざわ）,1.7118698703827255
ねぶた温泉（ねぶた）,1.7107378793178207
富良野島の下温泉（ふらのしまのした）,1.7103268728984964
城南温泉（じょうなん）,1.7091004235423561
下田蓮台寺温泉（しもだれんだいじ）,1.7088551844972295
菊南温泉（きくなん）,1.7043493059841361
五十沢温泉（いかざわ）,1.7042426272781612
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7002610495555113
泉崎さつき温泉（いずみざきさつき）,1.6983023742015129
黒川温泉（くろかわ）,1.6973777544786717
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6951691791478805
猪苗代温泉（いなわしろ）,1.6916403577770311
宮ノ下温泉（みやのした）,1.6906331377594095
るり渓温泉（るりけい）,1.6904655256405325
りんりんパークー温泉（りんりんぱーくー）,1.6903453129496038
長門湯本温泉（ながとゆもと）,1.6895907586109247
水上温泉（みなかみ）,1.6875922846081925
青羽根温泉（あおはね）,1.686047739273793
小涌谷温泉（こわきだに）,1.6827438741413663
鶯宿温泉（おうしゅく）,1.682554198913859
作州武蔵温泉（さくしゅうむさし）,1.6796366425700073
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6790914875302851
八面山金色温泉（はちめんざんかないろ）,1.678985742966023
日奈久温泉（ひなぐ）,1.676115077365174
小砂温泉（こいさご）,1.675754105764975
三朝温泉（みささ）,1.6751343007616772
尾瀬片品温泉（おぜかたしな）,1.6747147424800977
谷山温泉（たにやま）,1.673825985464568
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.670089690393608
嵐山渓谷温泉（らんざんけいこく）,1.666592112518476
はやぶさ温泉（はやぶさ）,1.665846208696006
筑後川温泉（ちくごがわ）,1.6637209255147625
磨洞温泉（まどう）,1.6627724353822841
滝の上温泉（たきのうえ）,1.6619993198774279
離湖弁天温泉（はなれこべんてん）,1.6593485800642123
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.659101582332322
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.654687356707212
美ヶ原温泉（うつくしがはら）,1.6509283618262278
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.650103587683709
乗鞍温泉郷（のりくら）,1.6481242954073894
月ヶ瀬温泉（つきがせ）,1.6473232858508275
河津温泉郷（かわづ）,1.6466339426817291
石井温泉（いしい）,1.6439532254998748
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.643534974281174
高山龍神温泉（たかやまりゅうじん）,1.64239161392703
別所温泉（神奈川県）（べっしょ）,1.6402826613586283
雄阿寒温泉（おあかん）,1.6365395318902234
猪ノ田温泉（いのだ）,1.6327957895029321
南紀勝浦温泉（なんきかつうら）,1.63260601984488
丸駒温泉（まるこま）,1.629010489769545
中山平温泉（なかやまだいら）,1.6261727356512212
仁伏温泉（にぶし）,1.6242137197537578
観音温泉（かんのん）,1.6181201412319968
形原温泉（かたはら）,1.6164214119293951
奥只見折立温泉（おくただみおりたて）,1.6122380128371427
小原温泉（おばら）,1.6093721842104476
種子島温泉（たねがしま）,1.6083105244219387
寄居山温泉（よりいやま）,1.6072566892056173
青梅石神温泉（おうめいしがみ）,1.6063065001287975
ほったらかし温泉（ほったらかし）,1.6044493711647574
奥道後温泉（おくどうご）,1.6041769142001656
木賀温泉（きが）,1.6036830703233758
観音滝温泉（かんのんだき）,1.6035093972472683
五條リバーサイド温泉（ごじょうりばーさいど）,1.6017775800540133
飯山温泉（いいやま）,1.6010990718308078
枝幸温泉（えさし）,1.597705877798041
湯川温泉（ゆがわ）,1.5924028915751878
笠置温泉（かさぎ）,1.592149047390326
湯の谷温泉（ゆのたに）,1.5915659976166647
龍温泉（りゅう）,1.5903551694254787
熱海伊豆山温泉（あたみいずさん）,1.5883468621825085
宝泉寺温泉（ほうせんじ）,1.5875607808233156
鳥取温泉（とっとり）,1.5874829908904446
乳頭温泉郷（にゅうとう）,1.5863059569643028
藤岡温泉（ふじおか）,1.5817959076946186
川崎有馬温泉（かわさきありま）,1.579782847998661
河津・峰温泉（かわづ・みね）,1.5788396662935762
たまゆら温泉（たまゆら）,1.5780924275453874
北広島温泉（きたひろしま）,1.5762397994103168
気仙沼温泉（けせんぬま）,1.5740748429790161
佐賀大和温泉（さがやまと）,1.5731355039824124
金ヶ崎温泉（かながさき）,1.5730324080200657
梅ヶ島コンヤ温泉（うめがしまこんや）,1.57233938983884
南田温泉（みなみだ）,1.571042098793841
桃の木温泉（もものき）,1.568698790237032
三崎温泉（みさき）,1.5663216233592623
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5639562443598236
磐梯宝温泉（ばんだいたから）,1.5639358892888466
長万部温泉（おしゃまんべ）,1.5624594566535475
剣淵温泉（けんぶち）,1.5607276973692146
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5600265052333835
宇久須温泉（うぐす）,1.5581908857881768
奥州平泉温泉（おうしゅうひらいずみ）,1.5573691383194959
川中温泉（かわなか）,1.5558363700955895
田万川温泉（たまがわ）,1.5549426627998502
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.552557563501944
清里温泉（きよさと）,1.5525395358736451
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5513582808279551
浜詰温泉（はまづめ）,1.5484284967565605
岩井湯元温泉（いわいゆもと）,1.5455059053463753
用井温泉（もちい）,1.543985814661593
湯坪温泉（ゆつぼ）,1.5434717217812666
つつじの湯（つつじのゆ）,1.5421663773051366
岡山空港温泉（おかやまくうこう）,1.5416073160057895
松泉宮温泉（しょうせんきゅう）,1.5408191052643028
原城温泉（はらじょう）,1.5400691403560924
月夜野温泉（つきよの）,1.5395968190340026
箱根強羅温泉（はこねごうら）,1.5376241202883496
寒水沢温泉（かんすいざわ）,1.537135635254902
鹿沢温泉（かざわ）,1.5354922422092636
よさこい温泉（よさこい）,1.5340332734169357
恵那峡温泉（えなきょう）,1.5333018901507511
鳥海温泉（ちょうかい）,1.5328219268221943
白浜野嶋温泉（しらはまのじま）,1.5321338983043329
甲斐大泉温泉（かいおおいずみ）,1.5314662563131
法能温泉（ほうのう）,1.5312219315114435
神の湯温泉（かみのゆ）,1.5309683825306668
伊勢志摩賢島温泉（いせしまかしこじま）,1.529387309087459
三内峡温泉（さんないきょう）,1.5269311409374728
いわき塩屋崎温泉（いわきしおやざき）,1.5262476268143605
丹後はなれ湖温泉（たんごはなれこ）,1.5251127123875095
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5224507645217655
函館温泉（はこだて）,1.5204971494579722
浅間隠温泉郷（あさまかくし）,1.5204298936074352
くったり温泉（くったり）,1.5203113020563321
利尻富士温泉（りしりふじ）,1.5201892112812312
ナウマン温泉（なうまん）,1.520102104370828
岩尾別温泉（いわおべつ）,1.518542434167048
丹後琴引温泉（たんごことびき）,1.5184108743372546
大分市内温泉（おおいたしない）,1.518371563420696
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5165780430413243
榛名湖温泉（はるなこ）,1.5133007806361485
船尾の湯（ふなおのゆ）,1.5131404302367786
丹後松島温泉（たんごまつしま）,1.511856711351685
芦安温泉（あしやす）,1.5118086654295453
岩室温泉（いわむろ）,1.511135820982975
海潟温泉（かいかた）,1.5073147024826847
金矢温泉（かなや）,1.5069628985728512
湯ヶ野温泉（ゆがの）,1.505564434069658
湯ノ花温泉（ゆのはな）,1.5024124447939915
野栗沢温泉（のぐりさわ）,1.5021236228357848
八雲温泉（北海道）（やくも）,1.5013936884372705
箱根芦ノ湯温泉（はこねあしのゆ）,1.498427479738531
峠の湯（とうげのゆ）,1.4948071370465656
信州よませ温泉（しんしゅうよませ）,1.493573663806593
白峰温泉（しらみね）,1.4930237663292445
内海温泉（うつみ）,1.4911856174384208
白浜元湯温泉（しらはまもとゆ）,1.4899573686451864
みくりが池温泉（みくりがいけ）,1.4898390743462833
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4883132112526454
十枚荘温泉（じゅうまいそう）,1.4862424954030118
千倉元湯温泉（ちくらゆもと）,1.485786358352915
火の谷温泉（ひのたに）,1.4857643088948507
丹後奥伊根温泉（たんごおくいね）,1.4844704702560119
天平の湯温泉（てんぴょうのゆ）,1.4839637645786552
応徳温泉（おうとく）,1.4835321912131303
大子温泉（だいご）,1.4825549773013438
上九の湯（かみくのゆ）,1.480896349143168
上の湯温泉郷（かみのゆ）,1.4800018098835925
滝沢温泉（たきざわ）,1.479267906434675
ルスツ温泉（るすつ）,1.478800002172865
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4780026403802897
りょうぜん新温泉（りょうぜんしん）,1.4778638664383976
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4775156672317986
七釜温泉（しちかま）,1.4771811829013473
ハツカ石温泉（はつかいし）,1.4757522085143695
宮浜温泉（みやはま）,1.4756129695629836
平戸たびら温泉（ひらどたびら）,1.4751551776997225
麒麟山温泉（きりんざん）,1.475139805191272
宇佐美温泉（うさみ）,1.4738184328523503
ニセコ駅前温泉（にせこえきまえ）,1.4737291776735448
歌登温泉（うたのぼり）,1.4726900984857703
トムラウシ温泉（とむらうし）,1.4719975424313105
大沢山温泉（おおさわやま）,1.471039341977277
比羅夫温泉（ひらふ）,1.47054796677565
壮瞥温泉（そうべつ）,1.469709824722997
ニセコワイス高原温泉（にせこわいすこうげん）,1.4677065634201805
ススキノ温泉（すすきの）,1.4650814870046518
湯端温泉（ゆばた）,1.4649014025078728
