name,value
伊勢志摩賢島温泉（いせしまかしこじま）,2.1777685707658865
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.1771104358423865
十勝川温泉（とかちがわ）,2.1767614381451184
藪の湯温泉（やぶのゆ）,2.1767573751289557
満願寺温泉（まんがんじ）,2.1761780944811244
定山渓温泉（じょうざんけい）,2.175403901779192
嵐山温泉（あらしやま）,2.174809409478624
浅茂川浦島温泉（あさもがわうらしま）,2.174298196591758
竜門温泉（りゅうもん）,2.1722062389934416
芦別温泉（あしべつ）,2.1714840906412425
宮ノ下温泉（みやのした）,2.1705637473503208
川崎有馬温泉（かわさきありま）,2.167280161968705
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.166571896497895
奥矢作峡笹戸温泉（おくやはぎきょうささと）,2.1644438976873888
小涌谷温泉（こわきだに）,2.1622998444469066
小田温泉（おだ）,2.161680630613076
榛名湖温泉（はるなこ）,2.1604426103114003
下呂温泉（げろ）,2.1603795106854298
一里野温泉（いちりの）,2.159907243622133
筑後川温泉（ちくごがわ）,2.159062760216849
秋の宮温泉郷（あきのみや）,2.158645244817885
天龍峡温泉（てんりゅうきょう）,2.1572235227306953
鳴子温泉（鳴子温泉郷）（ナルコ）,2.156282850640431
男鹿温泉（おが）,2.1550772833107823
志戸平温泉（しどたいら）,2.154216410114922
臼杵温泉（うすき）,2.151330544801256
白馬姫川温泉（はくばひめかわ）,2.1512542568366815
天草弓ヶ浜温泉（あまくさゆみがはま）,2.1511174270084927
奥津温泉（おくつ）,2.149641274932831
熱塩温泉（あつしお）,2.1481656133114884
鰺ヶ沢温泉（あじがさわ）,2.147655059961505
春日温泉（かすが）,2.146695550809912
板留温泉（いたどめ）,2.1455028565967975
敷島温泉（しきしま）,2.145033507153831
平山温泉（ひらやま）,2.1444225794806773
松泉宮温泉（しょうせんきゅう）,2.1438350594030213
五浦温泉（いつうら）,2.143362114455154
中里温泉（なかさと）,2.1424958717390523
弁天島温泉（べんてんじま）,2.142046204060654
梨木温泉（なしぎ）,2.1390720987671354
会津神指温泉（あいづこうざし）,2.138409895488735
みちのく城址温泉（みちのくじょうし）,2.1333046287737467
黒川温泉（くろかわ）,2.1319199278105954
笹谷温泉（ささや）,2.1304878456319543
肘折温泉（ひじおり）,2.1266612875826505
いろは島温泉（いろはじま）,2.126187534863446
南田温泉（みなみだ）,2.124857230994707
宮城野温泉（みやぎの）,2.1200847427726064
柳川温泉（やながわ）,2.119424931181261
瓜島温泉（うりじま）,2.119228612876533
吉井温泉（よしい）,2.1156073834687943
厳美渓温泉（げんびけい）,2.115096837518707
鉛温泉（なまり）,2.1150427160281984
裾花温泉（すそばな）,2.1131539655312928
相間川温泉（あいまがわ）,2.1130867738639956
浅間隠温泉郷（あさまかくし）,2.112241673091101
湯河原温泉（ゆがわら）,2.1106212423974964
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,2.1103446942473214
綾部・福知山温泉（あやべふくちやま）,2.109653654856747
鳩の湯温泉（はとのゆ）,2.10790394003294
下部温泉（しもべ）,2.1064795161726253
鯨波松島温泉（くじらなみまつしま）,2.1062126469179616
内海温泉（うつみ）,2.1056748878658493
底倉温泉（そこくら）,2.1032912420645324
千貫石温泉（せんがんいし）,2.1032835075171357
星野温泉（ほしの）,2.1026729765324905
北川温泉（ほっかわ）,2.1023326562105122
青羽根温泉（あおはね）,2.1020371727054084
神山温泉（かみやま）,2.1015295900928193
湯村温泉（ゆむら）,2.1005166651102423
岳の湯温泉（熊本県）（たけのゆ）,2.1000261971739684
中禅寺温泉（ちゅうぜんじ）,2.099136313039159
日光温泉（にっこう）,2.098065384830477
河津温泉郷（かわづ）,2.0965592197719074
小湊温泉（こみなと）,2.095648944006215
鈍川温泉（にぶかわ）,2.095227557549131
高山龍神温泉（たかやまりゅうじん）,2.092321661493135
湯田中温泉（ゆだなか）,2.0912639231773733
かしはらの湯（かしはらのゆ）,2.090764009053745
赤谷温泉（あかや）,2.090670297712155
白子温泉（しらこ）,2.090381276479113
浜脇温泉（はまわき）,2.0900499537553374
大原温泉（おおはら）,2.088744878498605
周防大島温泉（すおうおおしま）,2.0869735443875905
三翠園温泉（さんすいえん）,2.0867689426591336
湯浅温泉（ゆあさ）,2.0859859552479385
月形温泉（つきがた）,2.084862464105461
一関温泉郷（いちのせき）,2.084776757694696
湯平温泉（ゆのひら）,2.0847206482000633
箱根芦ノ湯温泉（はこねあしのゆ）,2.0842731629166744
亀山温泉（かめやま）,2.082242577930156
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.081724661683279
植木温泉（うえき）,2.081108036596759
八丁浜小浜温泉（はっちょうはまこばま）,2.0806895875944305
馬頭温泉（ばとう）,2.0806274116715064
寺泊温泉（てらどまり）,2.080381615226772
永源寺温泉（えいげんじ）,2.078877076675562
西大沼温泉（にしおおぬま）,2.077089650662037
湯盛温泉（ゆもり）,2.077001514111787
二見温泉（ふたみ）,2.076155123763344
小布施温泉（おぶせ）,2.075710487000796
青島温泉（あおしま）,2.0750251314402166
蓼科三室温泉（たてしなみむろ）,2.074527617214488
あつぎ飯山温泉（あつぎいいやま）,2.0730196181811444
七城温泉（しちじょう）,2.0721226433575017
青根温泉（あおね）,2.0720628814226916
鯵ヶ沢高原温泉（あじがさわこうげん）,2.071556039576898
城南温泉（じょうなん）,2.0703739335933644
大佐渡温泉（おおさど）,2.0695446163010436
原鶴温泉（はらづる）,2.069503277202312
入来温泉（いりき）,2.0689319057259157
稲子川温泉（いなごかわ）,2.067709099949082
かみのやま温泉（かみのやま）,2.0664993230582906
老神温泉（おいがみ）,2.0655760067322895
まにわ温泉（まにわ）,2.0652404481929447
伊賀青山朝妻温泉（あさつま）,2.065199256923193
広沢寺温泉（こうたくじ）,2.063813241397172
光徳温泉（こうとく）,2.063570643295777
屈斜路温泉（くっしゃろ）,2.062885317841625
由良温泉（ゆら）,2.0628405209977068
大湯温泉（おおゆ）,2.0625600523891903
赤川温泉（あかがわ）,2.062319216780922
川治温泉（かわじ）,2.0611152537758386
さくらんぼ東根温泉（さくらんぼひがしね）,2.0606118283506962
真沢温泉（さなざわ）,2.0597887881556334
岩手山焼走り温泉（いわてさんやけはしり）,2.0590180409333065
湯野上温泉（ゆのかみ）,2.058228042221664
明石温泉（あかし）,2.0581453746678875
木曽温泉（きそ）,2.057743330188349
京都竹の郷温泉（きょうとたけのさと）,2.057492556316512
牛岳温泉（うしだけ）,2.05552881986511
山の神温泉（やまのかみ）,2.053286317017884
能代温泉（のしろ）,2.052665207323844
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,2.0520007822518984
佐渡島椎崎温泉（さどがしましいざき）,2.0519857572522566
山中湖温泉（やまなかこ）,2.051384468738184
浜坂温泉郷（はまさか）,2.049237394887033
夏油温泉（げとう）,2.0489729218810053
鷹巣温泉（たかす）,2.0483384579082196
雲母温泉（きら）,2.0475088488690707
南幌温泉（なんぽろ）,2.0467318318733554
雲見温泉（くもみ）,2.0464262619378077
セキアヒルズ温泉（せきあひるず）,2.0463494542234337
飯山温泉（いいやま）,2.044903020993247
芦ノ湖温泉（あしのこ）,2.044617152234324
日置川温泉（ひきがわ）,2.0445123323980643
女川温泉（おながわ）,2.0442830239361376
湯川内温泉（ゆがわち）,2.044268336831307
飯坂温泉（いいざか）,2.043229621114915
夕日ヶ浦温泉（ゆうひがうら）,2.0425341317848282
南紀白浜温泉（なんきしらはま）,2.0424098308259397
まつだい芝峠温泉（まつだいしばとうげ）,2.0419784216315837
紀州温泉（きしゅう）,2.041231099372548
大洗温泉（おおあらい）,2.0402462641600847
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,2.040178896111696
登別温泉（のぼりべつ）,2.039972977809895
倶知安温泉（くっちゃん）,2.0398217175079854
大塩裏磐梯温泉（おおしおうらばんだい）,2.038920090785102
みはらし温泉（みはらし）,2.038471989249156
新大秋温泉（しんたいあき）,2.037897745970966
脇田温泉（わきた）,2.0365654587272615
妙義温泉（みょうぎ）,2.0361841987320086
白浜女来島温泉（しらはまめらいじま）,2.0360795140536734
三瓶温泉（さんべ）,2.0357812429501627
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.035687839244904
黒磯温泉（くろいそ）,2.0355102797957505
長門湯本温泉（ながとゆもと）,2.0348110908215817
川棚大崎温泉（かわだなおおさき）,2.034781788042884
天津小湊温泉（あまつこみなと）,2.0344680535212127
空庭温泉（そらにわ）,2.0330800244462193
碁点温泉（ごてん）,2.0326396488075624
岩地温泉（いわち）,2.0322938572590044
箱根大涌谷温泉（はこねおおわくだに）,2.031355116068641
朝里川温泉（あさりがわ）,2.0313218737405445
猫魔温泉（ねこま）,2.0304805119088987
土佐龍温泉（とさりゅう）,2.0292265122236848
越後中里温泉（えちごなかざと）,2.0288353328869726
湯西川温泉（ゆにしがわ）,2.027908348442476
鳥羽答志島温泉（とばとうしじま）,2.0255557138160243
山田温泉（やまだ）,2.024790778992668
横川温泉（よこかわ）,2.0245310964227534
安比高原温泉郷（あっぴこうげん）,2.0242116884106682
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.022474297556747
虎杖浜温泉郷（こじょうはま）,2.0218143445902133
伏見温泉（ふしみ）,2.021040351820641
北橘温泉（きたたちばな）,2.0200391031480702
熊野入鹿温泉（くまのいるか）,2.0183285593040408
蓬来温泉（よもぎひら）,2.0178439945928632
新横浜温泉（しんよこはま）,2.017379020245708
十和田ポニー温泉（とわだぽにー）,2.017321630873107
皆生温泉（かいけ）,2.015396881873916
杖立温泉（つえだて）,2.013922444242739
成田温泉（なりた）,2.013464546865887
ニセコ温泉郷（にせこ）,2.0130399183418746
久山温泉（ひさやま）,2.011602597982705
西海橋温泉（さいかいばし）,2.0098345803092665
白神展望温泉（しらかみてんぼう）,2.008232450116924
高遠温泉（たかとお）,2.0074293706692807
渤海温泉（ぼっかい）,2.00647123000857
姫木温泉（ひめき）,2.005967585847221
南紀田辺温泉（なんきたなべ）,2.0056826215820247
湯元帯広温泉（ゆもとおびひろ）,2.004433742456155
下賀茂温泉（しもかも）,2.004170938718076
川内市街地温泉（せんだいしがいち）,2.003888452978902
京都温泉（きょうと）,2.0037188068910794
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.0033021620949922
かぶと湯温泉（かぶとゆ）,2.0032965517571184
湯免温泉（ゆめん）,2.003058306416687
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.001725135104997
沼津温泉（ぬまづ）,2.0014567320444145
南木曽温泉（なぎそ）,2.001455561813313
諏訪温泉（すわ）,2.001143740384487
椿温泉（南紀椿温泉）（なんきつばき）,2.0010539902851425
桃沢温泉（ももさわ）,2.000545804969578
津黒高原温泉（つぐろこうげん）,2.0002435967157215
羽鳥湖温泉（はとりこ）,2.00018514780636
キロロ温泉（きろろ）,2.000112097482292
庄原さくら温泉（しょうばらさくら）,1.9990761592612516
越前町糸生温泉（えちぜんちょういとう）,1.9988955222999427
観音温泉（かんのん）,1.9986291206748037
西木温泉（にしき）,1.9983222713681306
見奈良天然温泉（みならてんねん）,1.997173561361912
鵜原温泉（うばら）,1.9970379570444154
馬瀬川温泉（まぜがわ）,1.9967682430533324
東尋坊温泉（とうじんぼう）,1.9960300019200967
ねぶた温泉（ねぶた）,1.9936484539387178
平潟港温泉（ひらがた）,1.9935225504798955
大沢温泉（兵庫県）（おおぞう）,1.993485989315169
熱川温泉（あたがわ）,1.9923727571491212
小室温泉（こむろ）,1.9920920157919124
天草柳港温泉（あまくさやなぎこう）,1.9897009967541208
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.989140768001139
たまの温泉（たまの）,1.988945859866618
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.9879069734119774
南房総岩井温泉（みなみぼうそういわい）,1.9870116602198609
やぶ温泉（やぶ）,1.9870102618759722
芦野温泉（あしの）,1.9866167537006392
信州まつかわ温泉（しんしゅうまつかわ）,1.9862492616687502
城島温泉（きじま）,1.9859971965318906
有村温泉（ありむら）,1.985436670904527
北見温泉（きたみ）,1.985215144413534
玖珠温泉（くす）,1.9850671457257671
弓ヶ浜温泉（ゆみがはま）,1.984557654277808
養老温泉（ようろう）,1.9833024691900158
宮沢温泉（みやざわ）,1.98169880713465
月川温泉（つきかわ）,1.981360979800592
玉名温泉（たまな）,1.9807300675415398
花山温泉（はなやま）,1.976683040459951
神室温泉（かむろ）,1.9756385792308655
乗鞍温泉郷（のりくら）,1.9755138310512987
関空温泉（かんくう）,1.973947732322881
西谷温泉（にしたに）,1.9721957434332018
猪苗代温泉（いなわしろ）,1.9711584893990808
奥只見折立温泉（おくただみおりたて）,1.9708478987690001
川尻温泉（かわりし）,1.9707039908892443
佐久一萬里温泉（さくいちまんり）,1.9691501316232205
十勝幕別温泉（とかちまくべつ）,1.968803882598877
本渡温泉（ほんど）,1.9683076388576404
かつらぎ温泉（かつらぎ）,1.9677129123959682
銀山温泉（ぎんざん）,1.9662880267010254
殿湯温泉（とのゆ）,1.9652557444004786
斐乃上温泉（ひのがみ）,1.9643198116904212
祁答院温泉（けどういん）,1.9642769792655699
熊入温泉（くまいり）,1.9642604790509692
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.9640727510122484
みなべ温泉（みなべ）,1.9636500859949866
輪島温泉（わじま）,1.9630685336465468
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9620801942959394
はぎ温泉（はぎ）,1.9599347025696652
黒姫温泉（くろひめ）,1.9582205275390425
東神楽温泉（ひがしかぐら）,1.958167364537851
天徳温泉（てんとく）,1.9574310365143548
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.9574207297933885
平磯温泉（ひらいそ）,1.9570915022539714
岩下温泉（いわした）,1.9537087849884076
六日町温泉（むいかまち）,1.9520098048678332
小天橋温泉（しょうてんきょう）,1.951811938599394
台温泉（花巻温泉郷）（だい（はなまき））,1.9517079154853108
匹見峡温泉（ひきみきょう）,1.9507393389940262
離湖弁天温泉（はなれこべんてん）,1.9507335982540974
女鹿平温泉（めがひら）,1.9466259144837894
神湯温泉（かみゆ）,1.9463409019503193
奥橋立伊根温泉（おくはしだていね）,1.945856333420931
常盤温泉（ときわ）,1.945683515835511
口之津温泉（くちのつ）,1.9452821435639107
南知多温泉郷（みなみちた）,1.944645264014906
湯島温泉（ゆしま）,1.943489210439377
房総白浜温泉（ぼうそうしらはま）,1.9411339827405623
白浜野嶋温泉（しらはまのじま）,1.9406837903115215
本別温泉（ほんべつ）,1.9405002399366729
聖籠温泉（せいろう）,1.933760269834341
あずまや温泉（あずまや）,1.9328551385678403
洞川温泉（どろがわ）,1.9320058112039047
矢原温泉（やわら）,1.9306606711511438
湯之元温泉（ゆのもと）,1.9290459309102728
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.928618566722286
いわない温泉（いわない）,1.9282184427692777
くったり温泉（くったり）,1.9262070312690573
つつじの湯（つつじのゆ）,1.9238574220344864
松代温泉（まつしろ）,1.9230073987761864
長万部温泉（おしゃまんべ）,1.921455843108041
奥山温泉（おくやま）,1.9207617559738441
湯ヶ野温泉（ゆがの）,1.9180780356568274
然別湖畔温泉（しかりべつこはん）,1.917552993715215
浜平温泉（はまびら）,1.9171115443820046
がまの湯温泉（がまのゆ）,1.917109171954953
久美の浜温泉郷（くみのはま）,1.916125664263626
新八温泉（しんぱち）,1.914876230990265
千倉元湯温泉（ちくらゆもと）,1.9144931673125074
鞍馬温泉（くらま）,1.913275235837279
札幌大通温泉（さっぽろおおどおり）,1.913092209114915
向山温泉（むこうやま）,1.9111993653771557
ロマントピア温泉（ろまんとぴあ）,1.9077420630692896
橘の郷上野温泉（たちばなのさとうえの）,1.907182678005863
吉奈温泉（よしな）,1.906942848175291
生竜温泉（いきりゅう）,1.905589414832273
田の原温泉（たのはら）,1.9042184295770532
俄虫温泉（がむし）,1.9040160950889933
白沢高原温泉（しらさわこうげん）,1.9035698690044096
串本温泉（くしもと）,1.9012988258381278
宇佐美温泉（うさみ）,1.898191137615245
ねじめ温泉（ねじめ）,1.8959461038683005
五十沢温泉（いかざわ）,1.8941707374473142
鹿教湯温泉（かけゆ）,1.8932403232099788
東トロコ温泉（ひがしとろこ）,1.891135789741194
計石温泉（はかりいし）,1.8898646302031281
市比野温泉（いちひの）,1.8880204396182987
桜島マグマ温泉（さくらじままぐま）,1.8878233203001304
原保温泉（わらぼ）,1.8865311265397233
勝浦温泉（かつうら）,1.8851462874451732
天城船原温泉（あまぎふなばら）,1.8840592658641386
九頭竜温泉（くずりゅう）,1.88375774029296
びわ湖おごと温泉（びわこおごと）,1.8819483305726732
富良野島の下温泉（ふらのしまのした）,1.8815314657394848
広田温泉（ひろた）,1.880859628083214
千倉瀬戸浜温泉（ちくらせとはま）,1.8808108372212538
高倉山温泉（たかくらやま）,1.8798936604777703
壁湯温泉（かべゆ）,1.8767258994230607
越中つるぎ温泉（えっちゅうつるぎ）,1.8759344909466855
高瀬温泉（たかせ）,1.8750897310758665
摩周温泉（ましゅう）,1.8743614349640958
石井温泉（いしい）,1.8735271108393765
湯らゆら温泉郷（ゆらゆら）,1.8734547998629458
水分温泉（みずわき）,1.870950373932888
しほろ温泉（しほろ）,1.8708373174375417
小野川温泉（おのがわ）,1.8698650934731338
藤岡温泉（ふじおか）,1.8698141394297079
湯谷温泉（ゆや）,1.868445508300312
成川温泉（なりかわ）,1.8683029249682177
楠川温泉（くすがわ）,1.8682696794639098
貝掛温泉（かいかけ）,1.8675959665421185
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8666960629138276
嵯峨沢温泉（さがさわ）,1.862298746869948
神鍋温泉（かんなべ）,1.8621397505676935
浜の湯温泉（はまのゆ）,1.861697335564901
春日居温泉（かすがい）,1.8611512152380953
塩ノ沢温泉（しおのさわ）,1.860260614191864
鶴居温泉（つるい）,1.8562229143248663
阿久根温泉（あくね）,1.855724857541439
袋田温泉（ふくろだ）,1.853829351648722
西合志温泉（にしごうし）,1.8514023893544462
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8498727163963036
湯沢温泉（ゆざわ）,1.849037079584031
北湯沢温泉（きたゆざわ）,1.8461228923665152
八幡ひまわり温泉（やはたひまわり）,1.8455747095635688
城ケ崎温泉（じょうがさき）,1.8454694757723753
河津浜温泉（かわづはま）,1.8451341550096092
浅間温泉（あさま）,1.8440472622509716
塩河原温泉（しおがわら）,1.843015525887072
五色温泉（北海道）（ごしき）,1.8420541066498983
松島温泉（まつしま）,1.8418558550124264
会津高原温泉（あいづこうげん）,1.8411249783641899
青梅石神温泉（おうめいしがみ）,1.8399455516922232
南熱海網代山温泉（みなみあたみあじろやま）,1.8393685449075265
板室温泉（いたむろ）,1.83928528083425
深耶馬温泉（しんやば）,1.8389401449367844
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8381408969966733
長島温泉（鹿児島県）（ながしま）,1.8348572988088439
郡山温泉（こおりやま）,1.8338976673055398
裏耶馬渓温泉（うらやばけい）,1.8331964433936576
奥州平泉温泉（おうしゅうひらいずみ）,1.8323468137490235
小鹿野温泉（おがの）,1.8323056629928602
長者原温泉（ちょうじゃばる）,1.8322957966333073
赤水温泉（あかみず）,1.8322670910498993
湯の谷温泉（ゆのたに）,1.8303789207183856
鳥羽安楽島温泉（とばあらしま）,1.8297520501543336
五色温泉（福島県）（ごしき）,1.828942101828906
八雲温泉（北海道）（やくも）,1.8268225246073166
佐津温泉（さづ）,1.8264607248527933
大沢山温泉（おおさわやま）,1.826170069323916
伊豆長岡温泉（いずながおか）,1.8252750076606972
野々湯温泉（ののゆ）,1.8235445261136745
信貴山温泉（しぎさん）,1.8224208622562643
木津温泉（きつ）,1.8220618316510908
