name,value
中ノ沢温泉（なかのさわ）,1.2717491760573494
つなぎ温泉（つなぎ）,1.2701103786120609
湯山温泉（ゆやま）,1.2688924377448927
天ヶ瀬温泉（あまがせ）,1.268486659220508
海潟温泉（かいかた）,1.2677755984780077
東八幡平温泉（ひがしはちまんたい）,1.2636711257535804
千倉海岸温泉（ちくらかいがん）,1.2631203641005704
ニセコ湯本温泉（にせこゆもと）,1.2625889802050945
湯の元温泉（ゆのもと）,1.2618722392035326
二見温泉（ふたみ）,1.261736476396475
妙高温泉（みょうこう）,1.2604256505371245
原鶴温泉（はらづる）,1.2600645951664071
後生掛温泉（ごしょうがけ）,1.258509847071153
金矢温泉（かなや）,1.2583257249506374
田沢湖高原温泉郷（たざわここうげん）,1.2561309369823486
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.255553881262804
吹上温泉（鹿児島県）（ふきあげ）,1.2548964729390915
塩原温泉（しおばら）,1.2548250592346537
吉尾温泉（よしお）,1.2535878249715342
乗鞍高原温泉（のりくらこうげん）,1.2525809513947517
南小国温泉郷（みなみおぐに）,1.251053673742211
熊の湯硯川温泉（くまのゆすずりかわ）,1.247735560465611
塩江温泉（しおのえ）,1.247605895592463
小金湯温泉（こがねゆ）,1.2470919324123129
鳴子温泉（鳴子温泉郷）（ナルコ）,1.2465059556523148
赤湯温泉（あかゆ）,1.2463166201850036
法能温泉（ほうのう）,1.2460312384745738
垂水温泉（たるみず）,1.2434111007373496
栗野岳温泉（くりのだけ）,1.243370961238922
大雪高原温泉（だいせつこうげん）,1.2420714247646933
一本松温泉（いっぽんまつ）,1.2397177719367678
栗山温泉（くりやま）,1.2392143000725913
星川温泉（ほしかわ）,1.2386849170519603
平山温泉（ひらやま）,1.238674311655019
さくらんぼ東根温泉（さくらんぼひがしね）,1.2373341888825173
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2373253274743543
登別温泉（のぼりべつ）,1.236930604478092
牧の戸温泉（まきのと）,1.2353935300446839
戸倉上山田温泉（とぐらかみやまだ）,1.2352098210650826
紫尾温泉（しび）,1.2349883393282572
白骨温泉（しらほね）,1.2341870895840905
左沢温泉（あてらさわ）,1.2301245662686113
衣笠温泉（きぬがさ）,1.2297870880459367
月岡温泉（つきおか）,1.2296631735419519
温根湯温泉（おんねゆ）,1.2287292554283407
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2273169863754831
別所温泉（神奈川県）（べっしょ）,1.2269412305945588
大深温泉（おおぶか）,1.225484373424624
霧島温泉郷（きりしま）,1.2246535718855698
硫黄谷温泉（いおうだに）,1.2245103047403865
湯田中温泉（ゆだなか）,1.2238059451108962
瓜島温泉（うりじま）,1.2230004682473439
野迫川温泉（のせがわ）,1.2224806681109492
白布温泉（しらぶ）,1.2212230201416645
すさみ温泉（すさみ）,1.220771165098131
柳川温泉（やながわ）,1.2206167176172331
乳頭温泉郷（にゅうとう）,1.2188469235939086
一の俣温泉（いちのまた）,1.2168867438202222
小原温泉（おばら）,1.2167433197152193
塩別温泉（しおべつ）,1.2159204630108622
いわき湯本温泉（いわきゆもと）,1.2156915305828562
霧島神宮温泉（きりしまじんぐう）,1.2155095747151932
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2153320420042704
咲花温泉（さきはな）,1.2124097950770372
喜連川温泉（きつれがわ）,1.2108451076722764
倉真温泉（くらみ）,1.2088706147112298
湯の峰温泉（ゆのみね）,1.2062068747042063
昼神温泉（ひるがみ）,1.2050513795996862
奥鬼怒温泉郷（おくきぬ）,1.2034254125518127
熊の湯ほたる温泉（くまのゆほたる）,1.202027542679009
鶯宿温泉（おうしゅく）,1.1994299577179335
稲荷山温泉（いなりやま）,1.1988171046955687
鴨川温泉（かもがわ）,1.1966633269345606
土湯温泉（つちゆ）,1.1943297307931426
応徳温泉（おうとく）,1.193426861419085
網張温泉（あみはり）,1.193000249868753
別所温泉（べっしょ）,1.191429581790333
野沢温泉（のざわ）,1.1880103184915871
宇佐温泉（うさ）,1.185869905005636
酸ヶ湯温泉（すかゆ）,1.1850922397011285
赤川温泉（あかがわ）,1.184015224312807
南紀白浜温泉（なんきしらはま）,1.1834313039130535
南紀勝浦温泉（なんきかつうら）,1.1821297514001823
栗川温泉（くりかわ）,1.1786090497874373
萩温泉郷（はぎ）,1.1758367979764275
湯之野温泉（ゆのの）,1.1755912010739376
湯の花沢温泉（ゆのはなざわ）,1.1680178774558767
稲子川温泉（いなごかわ）,1.1654845397083127
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1653358166370409
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.165195059259327
小布施温泉（おぶせ）,1.159364655669191
下風呂温泉郷（しもふろ）,1.1575604305085976
川内高城温泉（せんだいたき）,1.1575371881805236
湯の鶴温泉（ゆのつる）,1.1556182199111122
那須湯本温泉（なすゆもと）,1.1517375203087954
草津温泉（くさつ）,1.149386585906065
油山温泉（ゆやま）,1.1466116011695648
法泉寺温泉（ほうせんじ）,1.1465993659339277
箱根芦ノ湯温泉（はこねあしのゆ）,1.1456657011815259
奥塩原新湯温泉（おくしおばらあらゆ）,1.1434408622709187
岩滝温泉（いわたき）,1.1430520289931758
沓野温泉（くつの）,1.1386638363211627
万座温泉（まんざ）,1.1339513303881341
形原温泉（かたはら）,1.128872333464242
芦ノ湖温泉（あしのこ）,1.1276863060324887
大船上の湯温泉（おおふなかみのゆ）,1.1228338657966461
台温泉（花巻温泉郷）（だい（はなまき））,1.112087749622085
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1090166222767175
湯浅温泉（ゆあさ）,1.1087221348164034
黒川温泉（くろかわ）,1.094140302604116
池の平温泉（いけのたいら）,0.9785998916609389
九酔渓温泉（きゅうすいけい）,0.9551376176925448
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.9367704139624986
長者原温泉（ちょうじゃばる）,0.9341015282306467
ニセコワイス高原温泉（にせこわいすこうげん）,0.926923297525337
南阿蘇栃木温泉（みなみあそとちのき）,0.918308118444648
垂玉温泉（たるたま）,0.9142336434855753
高瀬温泉（たかせ）,0.9133831761735932
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9111991219485183
蓼科温泉（たてしな）,0.8994624548918242
赤水温泉（あかみず）,0.8988433457731315
板室温泉（いたむろ）,0.8963559931472413
宮沢温泉（みやざわ）,0.894607888883695
菊池渓谷温泉（きくちけいこく）,0.8929001799126282
金ヶ崎温泉（かながさき）,0.8905418926715187
本白根温泉（もとしらね）,0.8878777695608936
守実温泉（もりざね）,0.8872976693599477
常盤温泉（ときわ）,0.8839070997537841
白峰温泉（しらみね）,0.8819121213177139
白沢高原温泉（しらさわこうげん）,0.8815038873639531
青梅石神温泉（おうめいしがみ）,0.8814799420687618
仙酔峡温泉（せんすいきょう）,0.8800132456123275
恵那峡温泉（えなきょう）,0.8779793394408111
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.8777410453651964
塩ノ沢温泉（しおのさわ）,0.874578600566219
南知多山海温泉（みなみちたやまみ）,0.8739423223655387
和倉温泉（わくら）,0.8728312225753169
龍温泉（りゅう）,0.8712637134739551
佐賀大和温泉（さがやまと）,0.8700943022883447
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8699772049204648
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.8699406089471975
矢原温泉（やわら）,0.8696499527717123
あずまや温泉（あずまや）,0.8686087810899199
蓼科三室温泉（たてしなみむろ）,0.8655153732048779
気仙沼温泉（けせんぬま）,0.8644600327304652
壁湯温泉（かべゆ）,0.8615498886701127
梨木温泉（なしぎ）,0.8614231717663926
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8611859394468934
麒麟山温泉（きりんざん）,0.861147800740373
明石温泉（あかし）,0.861068292940813
久木野温泉（くぎの）,0.8608593873002313
玄海さつき温泉（げんかいさつき）,0.8608424051462609
上畑温泉（かみはた）,0.8604929642492632
あしずり温泉郷（あしずり）,0.8604020333135283
嵯峨沢温泉（さがさわ）,0.8572045768402061
石道温泉（いしみち）,0.8566089344378527
丸駒温泉（まるこま）,0.8542439867785556
はげの湯温泉（はげのゆ）,0.8536883895190395
一里野温泉（いちりの）,0.8530518448667977
鈍川温泉（にぶかわ）,0.8528948322297911
川場温泉（かわば）,0.8528879864041128
月川温泉（つきかわ）,0.8507270666741263
袋田温泉（ふくろだ）,0.8504594494355411
浜の湯温泉（はまのゆ）,0.8500846686024834
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8498815162200654
九頭竜温泉（くずりゅう）,0.8498389985073697
鹿児島温泉（かごしま）,0.8496717508045994
二塚温泉（につか）,0.8494688577410905
大堀温泉（おおほり）,0.8490958152708628
守護陣温泉（しゅごじん）,0.8488312960500399
阿蘇温泉（あそ）,0.8484443338079886
るり温泉（るり）,0.8475018142133344
会津高原温泉（あいづこうげん）,0.8470780586267446
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8459668518467383
雄踏温泉（ゆうとう）,0.8458898096917291
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8456757704214174
奥天竜不動温泉（オクテンリュウフドウ）,0.845596174707771
長門峡温泉（ちょうもんきょう）,0.8447857480046922
玉名温泉（たまな）,0.844726106494057
瀬波温泉（せなみ）,0.8443311882621725
神鍋温泉（かんなべ）,0.8441492711541162
木戸池温泉（きどいけ）,0.8434500462325474
菊南温泉（きくなん）,0.8433318804527921
春日居温泉（かすがい）,0.8431945409840025
網走湖畔温泉（あばしりこはん）,0.8426498111911076
嵯峨塩鉱泉（さがしお）,0.8424949064187305
岩井温泉（いわい）,0.8416390887881475
上齋原温泉（かみさいばら）,0.8406868842680955
南木曽温泉（なぎそ）,0.8403108310168661
久美の浜温泉郷（くみのはま）,0.8402331314137783
北温泉（きた）,0.8389731780081601
神の湯温泉（かみのゆ）,0.8381817423650417
雨畑湖温泉（あめはたこ）,0.8381629631144438
天然中伊豆温泉（てんねんなかいず）,0.837139853616703
岩下温泉（いわした）,0.8370328662512696
菊池温泉（きくち）,0.8366907362261156
十谷温泉（じっこく）,0.835896526340651
大山温泉（だいせん）,0.8355329715835141
奥山温泉（おくやま）,0.8354927938783987
鉛温泉（なまり）,0.8350683655278802
新安比温泉（しんあっぴ）,0.8349999274388094
氷見温泉郷（ひみ）,0.8347746963458955
鶴巻温泉（つるまき）,0.8338425885851397
桃の木温泉（もものき）,0.8335630629688557
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.833455442511416
寸又峡温泉（すまたきょう）,0.8330527718467482
滝沢温泉（たきざわ）,0.8329597438835921
奥嬬恋温泉（おくつまごい）,0.8324481267101911
美又温泉（みまた）,0.8323161438356304
ニセコ昆布温泉（こんぶ）,0.8314621839568654
八ヶ岳南麓温泉（やつがたけなんろく）,0.8312730883733681
檜枝岐温泉（ひのえまた）,0.8301948798554284
天目山温泉（てんもくざん）,0.8301227617324616
芦安温泉（あしやす）,0.8295419747372726
東大沼温泉（ひがしおおぬま）,0.8292968494606814
枝幸温泉（えさし）,0.8288955372621708
川古温泉（かわふる）,0.8287473502111015
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8286131248845683
出雲湯村温泉（いずもゆむら）,0.8280965571528464
湯原温泉（ゆばら）,0.8278028067747383
生竜温泉（いきりゅう）,0.8276332367992578
滝の上温泉（たきのうえ）,0.8274524232894459
養老牛温泉（ようろううし）,0.8270139287680331
白浜野嶋温泉（しらはまのじま）,0.826045564588346
甲斐大泉温泉（かいおおいずみ）,0.8256132105479435
横手駅前温泉（よこてえきまえ）,0.8254778232694999
畑毛温泉（はたけ）,0.8253250370469076
五色温泉（北海道）（ごしき）,0.8246451613107948
天草温泉（あまくさ）,0.8245097997292516
タングラム斑尾温泉（たんぐらむまだらお）,0.8238309317843813
湖尻温泉（こじり）,0.823014731641603
祁答院温泉（けどういん）,0.8226689724096119
天草下田温泉（あまくさしもだ）,0.8224705402810188
伊豆高原温泉（いずこうげん）,0.8224577479520623
川底温泉（かわぞこ）,0.8215451916068073
玉川温泉（たまがわ）,0.8209227889859168
昆布川温泉（こんぶがわ）,0.8196137429859509
伊豆長岡温泉（いずながおか）,0.8196005637658992
畔地温泉（あぜち）,0.8193073514745275
天竜水神温泉（てんりゅうすいじん）,0.8188691318919796
くらま温泉（くらま）,0.8188301753632876
るり渓温泉（るりけい）,0.8175033581113107
田万川温泉（たまがわ）,0.8173294318960859
早太郎温泉（はやたろう）,0.8173257488487824
よさこい温泉（よさこい）,0.8172883331388622
久美浜神の温泉（かんの）,0.8169946540872772
鹿教湯温泉（かけゆ）,0.8168922259104274
上の湯温泉郷（かみのゆ）,0.8168791885002205
ニセコ駅前温泉（にせこえきまえ）,0.8166442108452874
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.8165395800473517
永岡温泉（ながおか）,0.816460610832155
田の原温泉（たのはら）,0.8164427802243126
湯らゆら温泉郷（ゆらゆら）,0.8162337947007898
盃温泉郷（さかずき）,0.816109430452667
小野小町温泉（おののこまち）,0.8154312853661672
馬門温泉（まかど）,0.8153759701547243
人吉温泉（ひとよし）,0.8153460657911752
旭岳温泉（あさひだけ）,0.8144017462661846
御湯船温泉（おゆぶね）,0.8139994640684305
層雲峡温泉（そううんきょう）,0.8138603872044188
小浜温泉（おばま）,0.813769574261552
城島温泉（きじま）,0.8137448233636944
波賀温泉（はが）,0.8128958776980252
鹿沢温泉（かざわ）,0.8127546792984672
定山渓温泉（じょうざんけい）,0.8127401256329054
岳温泉（だけ）,0.812393381749323
湯田川温泉（ゆだがわ）,0.8123713165576913
桜島マグマ温泉（さくらじままぐま）,0.8119426660364103
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8119423039160766
志賀の郷温泉（しかのさと）,0.8112568012913879
山代温泉（加賀温泉郷）（やましろ（かが））,0.8110813224249294
渋温泉（しぶ）,0.8109256222927061
千倉海底温泉（ちくらかいてい）,0.8107529300401516
白馬八方温泉（はくばはっぽう）,0.8106859561076634
殿湯温泉（とのゆ）,0.8106557803162838
岡山空港温泉（おかやまくうこう）,0.8098395242319478
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.8094579827227044
聖籠温泉（せいろう）,0.8091515412550689
芦野温泉（あしの）,0.8088121428906032
市比野温泉（いちひの）,0.8085094073680203
裂石温泉（さけいし）,0.8083724412852846
広田温泉（ひろた）,0.8081079316576028
あいのの温泉（あいのの）,0.8080926020672901
草塩温泉（くさしお）,0.807826633577223
青木鉱泉（あおきこうせん）,0.8076120484309316
北広島温泉（きたひろしま）,0.8075309942765005
つつじの湯（つつじのゆ）,0.807388883657712
大野目温泉（だいのめ）,0.807362591692269
宝川温泉（たからがわ）,0.8073255928278191
三崎温泉（みさき）,0.8068608695395802
和銅鉱泉（わどうこうせん）,0.8066689708237302
土肥温泉（とい）,0.8064522273797051
産山温泉（うぶやま）,0.8058989317137368
大玉温泉（おおたま）,0.8054911814533271
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.8051101227804106
湖山温泉（こやま）,0.8049873083083439
七城温泉（しちじょう）,0.8049319035793501
大牧温泉（おおまき）,0.8047810389983411
白馬姫川温泉（はくばひめかわ）,0.8046134701465188
平磯温泉（ひらいそ）,0.8046026314869661
古湯温泉（ふるゆ）,0.8042082387629157
穴原温泉（あなばら）,0.8040476657298146
入来温泉（いりき）,0.8036666195113937
湯ノ浦温泉（ゆのうら）,0.8035877258387258
湯の谷温泉（ゆのたに）,0.8034213032013631
三瓶温泉（さんべ）,0.8033449168771449
河内温泉（かわち）,0.8031235197783622
猫魔温泉（ねこま）,0.8028064154931698
須玉の湯（すだまのゆ）,0.8020313708647284
西山温泉（にしやま）,0.8015733154729037
五浦温泉（いつうら）,0.8012465610547278
幕別温泉（まくべつ）,0.8006977200480472
天城・持越温泉（あまぎ・もちこし）,0.8006676808414299
京都竹の郷温泉（きょうとたけのさと）,0.8002719618725644
日出温泉（ひじ）,0.7998457582518873
丹後はなれ湖温泉（たんごはなれこ）,0.7998453574825306
川浦温泉（かわうら）,0.7997552415490814
大島鉱泉温泉（おしまこうせん）,0.7995776161413246
越中つるぎ温泉（えっちゅうつるぎ）,0.7993710972023143
河口湖温泉郷（かわぐちこ）,0.7990690906824119
浮島温泉（ふとう）,0.7985401392563597
笠置温泉（かさぎ）,0.7985074255954135
塚原温泉（つかはら）,0.7983741506464186
錦帯橋温泉（きんたいきょう）,0.7980529054004097
蒲郡温泉（がまごおり）,0.7980509502934171
ひみ阿尾の浦温泉（ひみあおのうら）,0.7976789349804119
飯田城温泉（いいだじょう）,0.7976015802465919
奥平温泉（おくだいら）,0.7973145193149075
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.7968845765256705
東トロコ温泉（ひがしとろこ）,0.796839804652947
信貴山温泉（しぎさん）,0.79679909875143
伊賀温泉（いが）,0.7965591389250446
赤城温泉（あかぎ）,0.7964445509583256
榛名湖温泉（はるなこ）,0.7963989943072394
きのえ温泉（きのえ）,0.7963492408367168
ウトロ温泉（うとろ）,0.7963094801153013
ほったらかし温泉（ほったらかし）,0.7960184290590446
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7955525761577327
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.7951319707015008
楠川温泉（くすがわ）,0.7949655871002042
桃沢温泉（ももさわ）,0.7943941044011231
和歌の浦温泉（わかのうら）,0.7936275945026048
男鹿温泉（おが）,0.7930054290562261
笹倉温泉（ささくら）,0.7926551411014762
八雲温泉（北海道）（やくも）,0.792235317016245
伊勢志摩賢島温泉（いせしまかしこじま）,0.7918670672874946
高倉山温泉（たかくらやま）,0.7917927829393208
銭川温泉（ぜにかわ）,0.7917042853438567
寒水沢温泉（かんすいざわ）,0.7913239299559858
広島温泉（ひろしま）,0.7911222076012385
中津川温泉（なかつがわ）,0.7909411026894051
鬼押温泉（おにおし）,0.7908174129883743
浜坂温泉郷（はまさか）,0.7907865736806327
かぶと湯温泉（かぶとゆ）,0.7903610118466096
竹倉温泉（たけくら）,0.7902338051536087
三保はごろも温泉（みほはごろも）,0.790137602897544
鹿部温泉（しかべ）,0.7895580279556187
鳥海温泉（ちょうかい）,0.7893760465016392
姫川温泉（ひめかわ）,0.7893202496979366
山香温泉（やまが）,0.7886298892670527
温井温泉（ぬくい）,0.7881986430547233
白馬乗鞍温泉（はくばのりくら）,0.7878463621871591
松之山温泉（まつのやま）,0.7877863478433886
七沢温泉（ななさわ）,0.7873621134291332
十和田大湯温泉（とわだおおゆ）,0.7866395757929292
浜平温泉（はまびら）,0.7860600624185103
長湯温泉（ながゆ）,0.7858431994472673
奈女沢温泉（なめさわ）,0.7858112460081785
ニセコ薬師温泉（にせこやくし）,0.785558337404467
一関温泉郷（いちのせき）,0.7855075299739838
扇温泉（おうぎ）,0.7852493299236988
四万温泉（しま）,0.7846158788935151
内海温泉（うつみ）,0.7841530875864409
岩室温泉（いわむろ）,0.7832668788717275
新川渓谷温泉郷（しんかわけいこく）,0.7828900574849909
はぎ温泉（はぎ）,0.7828764958041055
新穂高温泉（しんほたか）,0.782820350053359
宮浜温泉（みやはま）,0.7826707405979867
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7825625008300416
富良野温泉（ふらの）,0.7825206319398915
函館温泉（はこだて）,0.7823523256188201
河津浜温泉（かわづはま）,0.782187437455486
増富ラジウム温泉（ますとみらじうむ）,0.7818022653571086
苫田温泉（とまだ）,0.7817654706855652
岳の湯温泉（熊本県）（たけのゆ）,0.7816175057350594
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7815820513109992
坊中温泉（ぼうちゅう）,0.7808839204014453
宇久須温泉（うぐす）,0.7807695042887954
照島温泉（てるしま）,0.7806687066694359
比羅夫温泉（ひらふ）,0.7806232422728485
りょうぜん新温泉（りょうぜんしん）,0.7804917691202906
屈斜路温泉（くっしゃろ）,0.7803005831098402
柿野温泉（かきの）,0.7802616851006898
奈良田温泉（ならだ）,0.7802610204784901
川尻温泉（かわりし）,0.7801172990828809
木曽温泉（きそ）,0.7797989979220454
奥津温泉（おくつ）,0.7797958754238039
湯瀬温泉（ゆぜ）,0.7797369831042962
祖谷渓温泉（いやけい）,0.7796637342071269
牛岳温泉（うしだけ）,0.7795915370720659
猫啼温泉（ねこなき）,0.7795065510084987
大町温泉郷（おおまち）,0.7794254582119563
土佐龍温泉（とさりゅう）,0.7793957155495053
藪の湯温泉（やぶのゆ）,0.7792275663955976
鶴ノ湯温泉（つるのゆ）,0.7790172050027989
大塚温泉（おおつか）,0.7789024170730021
湯野浜温泉（ゆのはま）,0.7785621922539205
笹谷温泉（ささや）,0.7784492073646282
宝来温泉（ほうらい）,0.7783468439760368
碁点温泉（ごてん）,0.7781250840657716
大仁温泉（おおひと）,0.7780950690493513
角神温泉（つのがみ）,0.7779710385153599
梅ヶ島新田温泉（うめがしましんでん）,0.7779308948976874
尾瀬・土出温泉（おぜ・つちで）,0.7778002280112986
霧積温泉（きりづみ）,0.7776773893766811
白川温泉（山形）（しらかわ）,0.7776309792263388
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.7770790276368165
敷島温泉（しきしま）,0.7770724715544032
女鹿平温泉（めがひら）,0.7770074909217726
萩阿武川温泉（はぎあぶがわ）,0.7765789266281756
武尊温泉（ほだか）,0.7761209358034417
湯川温泉（ゆがわ）,0.7761157690538767
原保温泉（わらぼ）,0.7760712271884553
瀬戸大橋温泉（せとおおはし）,0.7756594645346693
浅茂川浦島温泉（あさもがわうらしま）,0.7755882419604317
有馬温泉（ありま）,0.7750938535566012
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.7750437743339778
野地温泉（のぢ）,0.7748270810535092
嵐山温泉（あらしやま）,0.7740232347750928
摩周温泉（ましゅう）,0.7739861063064803
みやばる温泉（みやばる）,0.773898248797445
接岨峡温泉（せっそきょう）,0.7733935235216799
岩井湯元温泉（いわいゆもと）,0.7732322079877685
たんげ温泉（たんげ）,0.773198244979187
南幌温泉（なんぽろ）,0.7731889892708171
龍神温泉（りゅうじん）,0.7726631441148402
小田温泉（おだ）,0.7725464036629461
白浜元湯温泉（しらはまもとゆ）,0.7721462024164996
深耶馬温泉（しんやば）,0.7720142905090648
宇奈月温泉（うなづき）,0.7719704940334543
鯵ヶ沢高原温泉（あじがさわこうげん）,0.7719692159063962
湯ヶ野温泉（ゆがの）,0.771799033518072
藪塚温泉（やぶつか）,0.7716779142258783
千倉元湯温泉（ちくらゆもと）,0.771666951795456
神代温泉（じんだい）,0.7716083350644926
大村温泉（おおむら）,0.7715661496974542
八幡温泉（やはた）,0.771504933391188
鯨波松島温泉（くじらなみまつしま）,0.7714087281770078
城崎円山川温泉（きのさきまるやまがわ）,0.7712991162305196
浅間高原温泉（あさまこうげん）,0.7710902864227489
筋湯温泉（すじゆ）,0.7710699008325035
坂本温泉（さかもと）,0.7710674548856844
ねじめ温泉（ねじめ）,0.7710308489667905
猪ノ田温泉（いのだ）,0.7709984090835795
五條リバーサイド温泉（ごじょうりばーさいど）,0.770783247415785
丹後奥伊根温泉（たんごおくいね）,0.7703872004278516
諏訪温泉（すわ）,0.7698263335205849
橘の郷上野温泉（たちばなのさとうえの）,0.7697282819032447
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.769490779552035
岩尾別温泉（いわおべつ）,0.769323889753593
皆生温泉（かいけ）,0.7692865944002687
太良竹崎温泉（たらたけさき）,0.7692540153474002
佐渡加茂湖温泉（さどかもこ）,0.7692384178817604
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.7690362367979449
鞍馬温泉（くらま）,0.768861871371685
赤瀬温泉（あかせ）,0.7685848732853864
十和田湖西湖畔温泉（とわだこにしこはん）,0.7685826722539422
夢絃峡温泉（むげんきょう）,0.7685752438730344
久美浜シーサイド温泉（くみはましーさいど）,0.768567142603791
古里温泉（ふるさと）,0.7684257746793344
佐伯温泉（さいき）,0.7683864782576437
虎杖浜温泉郷（こじょうはま）,0.7683450083882446
浜脇温泉（はまわき）,0.7682156032279603
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.768032447968874
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.7672089564584624
玖珠温泉（くす）,0.7667268997884196
嵐山渓谷温泉（らんざんけいこく）,0.765866575178609
津黒高原温泉（つぐろこうげん）,0.7655671520818695
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.7654364704256376
脇田温泉（わきた）,0.765175824905426
北湯沢温泉（きたゆざわ）,0.7648386495785722
剣淵温泉（けんぶち）,0.7647389949252743
筌ノ口温泉（うけのくち）,0.7644386817329669
内船温泉（うちぶな）,0.7641620164070146
トムラウシ温泉（とむらうし）,0.7641360091947448
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.7640445984360902
赤城高原温泉（あかぎこうげん）,0.7635872603319793
天城船原温泉（あまぎふなばら）,0.763563397629031
鞆の浦温泉（とものうら）,0.7632482452991942
赤倉温泉（あかくら）,0.762848750282086
秋田温泉（あきた）,0.762780072378316
河口湖温泉（かわぐちこ）,0.7627451255336984
信州よませ温泉（しんしゅうよませ）,0.7625542839570921
奥橋立伊根温泉（おくはしだていね）,0.7624853315844385
西合志温泉（にしごうし）,0.7622646106223891
日光温泉（にっこう）,0.762135624913205
