name,value
箱根仙石原温泉（はこねせんごくばら）,2.3083720432005377
小豆島温泉（しょうどしま）,2.2975169615103646
那須温泉（なす）,2.2948261056827683
作並温泉（さくなみ）,2.2925393156006804
野沢温泉（のざわ）,2.2925328330861197
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.2892649976743593
沓野温泉（くつの）,2.288977770978569
長島温泉（ながしま）,2.2864918063721085
ニセコ東山温泉（にせこひがしやま）,2.2845505323802304
水上温泉（みなかみ）,2.278588075604704
南紀白浜温泉（なんきしらはま）,2.271895534143998
霧島神宮温泉（きりしまじんぐう）,2.269654546155889
台温泉（花巻温泉郷）（だい（はなまき））,2.2664023654010053
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.2595717870017404
青梅石神温泉（おうめいしがみ）,2.2509591373113484
小原温泉（おばら）,2.2489169136199174
ロマントピア温泉（ろまんとぴあ）,2.2415742539506183
志摩・浜島温泉郷（しま・はまじま）,2.2308410034220443
蛸川温泉（たこがわ）,2.227943841590841
南房総白浜温泉（みなみぼうそうしらはま）,2.2237557309687648
鶯宿温泉（おうしゅく）,2.2060579754348493
いわき湯本温泉（いわきゆもと）,2.1991634775812807
形原温泉（かたはら）,2.1976671260900984
奥道後温泉（おくどうご）,2.196757374665676
箱根強羅温泉（はこねごうら）,2.194556758317173
菊南温泉（きくなん）,2.1876230978558207
奥軽井沢温泉（おくかるいざわ）,2.187046768955695
熱海伊豆山温泉（あたみいずさん）,2.186989175330879
大雪高原温泉（だいせつこうげん）,2.186968457431365
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,2.1840379920143347
笠置温泉（かさぎ）,2.1812245490459294
鴨川温泉（かもがわ）,2.179080235875315
丸駒温泉（まるこま）,2.172534869840512
伊豆白浜温泉（いずしらはま）,2.171875640940972
応徳温泉（おうとく）,2.1680099030590467
南紀勝浦温泉（なんきかつうら）,2.167755515402199
十和田湖畔温泉（とわだこはん）,2.1579159342835093
鈍川温泉（にぶかわ）,2.142076809182126
浅間隠温泉郷（あさまかくし）,2.1378769835091047
川場温泉（かわば）,2.1339760490844393
河津温泉郷（かわづ）,2.1295706882881813
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.1253310772470937
老神温泉（おいがみ）,2.121477545836033
美又温泉（みまた）,2.115989658822361
雲仙温泉（うんぜん）,2.1147927393515906
乗鞍高原温泉（のりくらこうげん）,2.113053708568088
古湯温泉（ふるゆ）,2.11010218405316
鳥取温泉（とっとり）,2.1068958329976115
川浦温泉（かわうら）,2.1064551648421164
平戸たびら温泉（ひらどたびら）,2.1011368884490085
川中温泉（かわなか）,2.094861382538946
八雲温泉（北海道）（やくも）,2.0938811578557024
久美浜神の温泉（かんの）,2.0912022644128556
大沢山温泉（おおさわやま）,2.0903318878422437
飯岡温泉（いいおか）,2.0891100417217636
奥天竜不動温泉（オクテンリュウフドウ）,2.084469549994693
トムラウシ温泉（とむらうし）,2.0780924894234056
大玉温泉（おおたま）,2.077101952627174
船尾の湯（ふなおのゆ）,2.074499071917982
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,2.072801704399097
奥津温泉（おくつ）,2.0719437307526922
榛名湖温泉（はるなこ）,2.0717179441553917
すさみ温泉（すさみ）,2.070614943646977
畔地温泉（あぜち）,2.0695940808862705
奥平温泉（おくだいら）,2.067424068466211
上の湯温泉郷（かみのゆ）,2.066792776824063
白馬乗鞍温泉（はくばのりくら）,2.066084199736261
赤川温泉（あかがわ）,2.0651794156839705
青島温泉（あおしま）,2.064218397705983
笹谷温泉（ささや）,2.061912245539009
阿蘇火の山温泉（あそひのやま）,2.059747240227512
湯の元温泉（ゆのもと）,2.0570105571522674
岩尾別温泉（いわおべつ）,2.0559083360892076
青根温泉（あおね）,2.0543630556800427
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.0536439781132927
一関温泉郷（いちのせき）,2.0486881201848006
栗山温泉（くりやま）,2.0477970618213344
大塚温泉（おおつか）,2.0473163305566864
大子温泉（だいご）,2.04683162453465
鹿沢温泉（かざわ）,2.0465589135757876
峠の湯（とうげのゆ）,2.0464536242632785
丹後奥伊根温泉（たんごおくいね）,2.0459903209892096
蒲郡温泉（がまごおり）,2.0458418803337293
天目山温泉（てんもくざん）,2.043306933636339
広沢寺温泉（こうたくじ）,2.042205934277457
塩河原温泉（しおがわら）,2.0412977821806555
佐賀大和温泉（さがやまと）,2.040328211700305
下呂温泉（げろ）,2.040126255625843
奥塩原新湯温泉（おくしおばらあらゆ）,2.038525832259757
湖山温泉（こやま）,2.037897951518878
山の神温泉（やまのかみ）,2.0362862066453338
滝沢温泉（たきざわ）,2.03613104008966
上牧温泉（かみもく）,2.035924336467034
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.0351166089630537
菊池渓谷温泉（きくちけいこく）,2.0346981512430387
大神温泉（おおがみ）,2.0340549839485407
鳩の湯温泉（はとのゆ）,2.0322448700411706
芦安温泉（あしやす）,2.0321249919187307
伏見温泉（ふしみ）,2.0319497945089626
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,2.0316353406534238
伊豆長岡温泉（いずながおか）,2.0309786758361716
奥白馬温泉（おくはくば）,2.028704856578101
中津川温泉（なかつがわ）,2.0281318557950168
高湯温泉（たかゆ）,2.028098960080717
鉛温泉（なまり）,2.0266435844903317
霧積温泉（きりづみ）,2.026500951498747
湯沢温泉（ゆざわ）,2.0264538971659465
天橋立温泉（あまのはしだて）,2.0256314790911145
まほらの湯（まほらのゆ）,2.0255412030169087
戸倉上山田温泉（とぐらかみやまだ）,2.0216112587059665
湯の谷温泉（ゆのたに）,2.0211359123006845
伊賀温泉（いが）,2.020643496233174
湯田川温泉（ゆだがわ）,2.018665899578323
川内市街地温泉（せんだいしがいち）,2.0183870598801184
肘折温泉（ひじおり）,2.017543853093416
法能温泉（ほうのう）,2.0169361939287596
塔ノ沢温泉（とうのさわ）,2.0156921963406425
市比野温泉（いちひの）,2.015652833076624
鷹巣温泉（たかす）,2.0156057292006464
猫魔温泉（ねこま）,2.0145529674159155
馬頭温泉（ばとう）,2.013501453794475
真木温泉（まぎ）,2.0130062089261846
牛滝温泉（うしたき）,2.011525950434371
七釜温泉（しちかま）,2.011465865895789
みやばる温泉（みやばる）,2.0100321043123546
守護陣温泉（しゅごじん）,2.009943599311205
大分市内温泉（おおいたしない）,2.00701515440248
夕日ヶ浦温泉（ゆうひがうら）,2.00647185711015
上齋原温泉（かみさいばら）,2.0063621234307942
白沢高原温泉（しらさわこうげん）,2.005722916788525
千倉海岸温泉（ちくらかいがん）,2.00286057107469
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.001671795534272
湯村温泉（ゆむら）,2.0014850527812276
甲斐大泉温泉（かいおおいずみ）,2.001015862465924
咲花温泉（さきはな）,1.998306891347608
大堀温泉（おおほり）,1.9963232166109939
裏耶馬渓温泉（うらやばけい）,1.996274583041668
月岡温泉（つきおか）,1.9954405127682238
羽鳥湖温泉（はとりこ）,1.9949401927172628
浜脇温泉（はまわき）,1.9938602796477132
南さつま・知覧温泉（みなみさつま・ちらん）,1.9929146209461055
奥山温泉（おくやま）,1.9926560244753828
歌登温泉（うたのぼり）,1.991177435359384
田の原温泉（たのはら）,1.9879926558997896
梅ヶ島新田温泉（うめがしましんでん）,1.9875833643361545
幕別温泉（まくべつ）,1.986768486153366
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.9867484026676059
はまなす温泉（はまなす）,1.986432279786493
小天温泉（おあま）,1.986272413379107
二日市温泉（ふつかいち）,1.9849935082925692
秩父・西谷津温泉（ちちぶ・にしやつ）,1.9846023154309673
金矢温泉（かなや）,1.9844299253617597
湯山温泉（ゆやま）,1.9830160677815094
浅茂川浦島温泉（あさもがわうらしま）,1.982269685110475
笹倉温泉（ささくら）,1.982261904921287
ルスツ温泉（るすつ）,1.9817641608608074
小金湯温泉（こがねゆ）,1.9809481083200526
横川温泉（よこかわ）,1.9804085817538266
湯瀬温泉（ゆぜ）,1.9797802687200725
石道温泉（いしみち）,1.9777743438752289
小樽運河の湯（おたるうんがのゆ）,1.9763157173481762
麒麟山温泉（きりんざん）,1.9733835459392295
山中温泉（加賀温泉郷）（やまなか（かが））,1.9730783776722403
みなべ温泉（みなべ）,1.9729548785676303
川古温泉（かわふる）,1.9724923735882482
嵐山温泉（あらしやま）,1.972471807629634
深耶馬温泉（しんやば）,1.9723165115484824
白峰温泉（しらみね）,1.9720408870623662
塩江温泉（しおのえ）,1.971368471526692
檜枝岐温泉（ひのえまた）,1.9708546728659897
つつじの湯（つつじのゆ）,1.970740104269268
奥州平泉温泉（おうしゅうひらいずみ）,1.96939950200737
二見温泉（ふたみ）,1.9684014224216468
越後中里温泉（えちごなかざと）,1.9678294961141725
橘の郷上野温泉（たちばなのさとうえの）,1.9666700584766192
三内峡温泉（さんないきょう）,1.966463293721024
妙義温泉（みょうぎ）,1.9662349020950813
脇田温泉（わきた）,1.965169547396338
洞川温泉（どろがわ）,1.9637740989271393
西大沼温泉（にしおおぬま）,1.9631666911081371
山梨万葉温泉（やまなしまんよう）,1.9629559164118562
玄海さつき温泉（げんかいさつき）,1.9629332424483747
丸尾温泉（まるお）,1.9629105102812123
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.9626839044384468
二塚温泉（につか）,1.9596058322578416
るり温泉（るり）,1.9595318253860512
比羅夫温泉（ひらふ）,1.9592171054747367
火の谷温泉（ひのたに）,1.9587616063972824
下部温泉（しもべ）,1.9578522026666207
あつぎ飯山温泉（あつぎいいやま）,1.956772839666432
塩別温泉（しおべつ）,1.9565379061760049
道志の湯温泉（どうしのゆ）,1.9563060734643898
まにわ温泉（まにわ）,1.956290724536038
尾瀬・土出温泉（おぜ・つちで）,1.955302007114276
信州まつかわ温泉（しんしゅうまつかわ）,1.9520478205293672
敷島温泉（しきしま）,1.9519271553199515
大沢温泉（おおさわ）,1.9515636072963731
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.950289347487637
ニセコ駅前温泉（にせこえきまえ）,1.9501457020130932
南阿蘇栃木温泉（みなみあそとちのき）,1.9499141849322705
池の平温泉（いけのたいら）,1.9490145572230348
秋月温泉（あきづき）,1.9486787305173712
支笏湖温泉（しこつこ）,1.9485214460864027
川治温泉（かわじ）,1.947815774788714
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.9463459567254424
寸又峡温泉（すまたきょう）,1.9457689735751886
美唄温泉（びばい）,1.9451087738076849
湯浦温泉（ゆのうら）,1.9442333058796377
嬬恋バラギ温泉（つまごいばらぎ）,1.942839775712062
京都温泉（きょうと）,1.942497190565635
嵯峨沢温泉（さがさわ）,1.9423441067974792
飯田城温泉（いいだじょう）,1.9408694271985283
厳美渓温泉（げんびけい）,1.9402141059056306
利尻富士温泉（りしりふじ）,1.9387171843495126
玖珠温泉（くす）,1.9382699134512844
柳川温泉（やながわ）,1.9381291859297671
宮城野温泉（みやぎの）,1.9380864227174692
かぶと湯温泉（かぶとゆ）,1.937944714967002
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.937881009828331
猪ノ田温泉（いのだ）,1.9376519581573641
岩手山焼走り温泉（いわてさんやけはしり）,1.9371044151803367
原城温泉（はらじょう）,1.9358013292663117
扇温泉（おうぎ）,1.935551486017867
石狩太美温泉（いしかりふとみ）,1.935196620786292
倶知安温泉（くっちゃん）,1.9349376824167037
植木温泉（うえき）,1.9335893672755642
川内高城温泉（せんだいたき）,1.9323238388468058
四万温泉（しま）,1.9322516454590692
小野川温泉（おのがわ）,1.9321364488484514
竜門温泉（りゅうもん）,1.932112936471772
湯ノ浦温泉（ゆのうら）,1.9320213986385582
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.9320179141866856
星野温泉（ほしの）,1.9316861206968117
稲子川温泉（いなごかわ）,1.9316556120020711
ニセコ湯本温泉（にせこゆもと）,1.9312232380621452
房総白浜温泉（ぼうそうしらはま）,1.9311182045529032
渋温泉（しぶ）,1.9298804660892892
湯田温泉（ゆだ）,1.929863559320951
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.9291938406407323
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.9291406241364968
海潟温泉（かいかた）,1.9289548427630694
御湯船温泉（おゆぶね）,1.9278252382054286
磯原温泉（いそはら）,1.9277543226877847
浜坂温泉郷（はまさか）,1.9276040856145387
龍神温泉（りゅうじん）,1.9267650009729924
白丹温泉（しらに）,1.9265271385447083
榊原温泉（さかきばら）,1.9262249542989283
日置川温泉（ひきがわ）,1.9258106747626238
平戸千里ケ浜温泉（ひらどせんりがはま）,1.9257887035735655
天草下田温泉（あまくさしもだ）,1.9250479101752624
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.924531670812613
永源寺温泉（えいげんじ）,1.923143620865467
白馬八方温泉（はくばはっぽう）,1.9229175457332888
和銅鉱泉（わどうこうせん）,1.9226489832513352
由良温泉（ゆら）,1.9226112246640727
油山温泉（ゆやま）,1.922580069456345
木津温泉（きつ）,1.922461241356328
阿寒湖温泉（あかんこ）,1.9223911457846308
板留温泉（いたどめ）,1.9218012424360993
東尋坊温泉（とうじんぼう）,1.9214379396448789
城崎円山川温泉（きのさきまるやまがわ）,1.9212715634041362
磯部温泉（いそべ）,1.9205375006820402
千貫石温泉（せんがんいし）,1.9203095089039233
北温泉（きた）,1.9201183191731444
東トロコ温泉（ひがしとろこ）,1.9184342540927932
湯免温泉（ゆめん）,1.9182155310598197
吉奈温泉（よしな）,1.9180122825325046
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.9178520390747957
伊賀青山朝妻温泉（あさつま）,1.917455030557437
月川温泉（つきかわ）,1.9174109262406316
桜川温泉（さくらがわ）,1.9174109159881234
五色温泉（北海道）（ごしき）,1.9172414406242533
信貴山温泉（しぎさん）,1.9171867976203942
湯泉地温泉（とうせんじ）,1.9167452732849326
天徳温泉（てんとく）,1.9165920704985275
常盤温泉（ときわ）,1.9162079336551519
たてやま温泉郷（たてやま）,1.91593685771665
白浜元湯温泉（しらはまもとゆ）,1.9156616525008128
馬瀬川温泉（まぜがわ）,1.9145478929082551
十和田ポニー温泉（とわだぽにー）,1.913882248230979
芦野温泉（あしの）,1.9137903367224922
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.9130765382423358
玉造温泉（たまつくり）,1.912809452885746
木曽温泉（きそ）,1.9126715366529603
生竜温泉（いきりゅう）,1.9108052205326211
宝来温泉（ほうらい）,1.9105366071065264
吉松温泉郷（よしまつ）,1.9105156609772616
かつらぎ温泉（かつらぎ）,1.9099819793278336
十勝岳温泉（とかちだけ）,1.909920624942861
宮沢温泉（みやざわ）,1.9096050850219197
亀山温泉（かめやま）,1.9094025798969798
神山温泉（かみやま）,1.9087311301348555
愛山渓温泉（あいざんけい）,1.9084636396449854
南木曽温泉（なぎそ）,1.9081389886191769
高倉山温泉（たかくらやま）,1.9060165115401275
倉渕川浦温泉（くらぶちかわうら）,1.9059742333160505
宇久須温泉（うぐす）,1.9059502381162765
浜の湯温泉（はまのゆ）,1.9054428385491047
一勝地温泉（いっちょうち）,1.9052591246799526
早太郎温泉（はやたろう）,1.9042580857490883
大原温泉（おおはら）,1.9039240979358683
西谷温泉（にしたに）,1.9029253927560954
川口温泉（かわぐち）,1.902674308890461
城島温泉（きじま）,1.9025826957872791
平磯温泉（ひらいそ）,1.9020973834981265
妙見温泉（みょうけん）,1.9013176509457774
菊池温泉（きくち）,1.900842235956946
熊の湯硯川温泉（くまのゆすずりかわ）,1.9008287630784206
栗野岳温泉（くりのだけ）,1.9008017561247206
小室温泉（こむろ）,1.9001988402098162
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8997015956884775
波佐見温泉（はさみ）,1.8996542966646008
セキアヒルズ温泉（せきあひるず）,1.899447554642828
九頭竜温泉（くずりゅう）,1.899351495135034
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.8991535967613897
三谷温泉（みや）,1.8985916035424952
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8978465826720257
烏帽子岩温泉（えぼしいわ）,1.8978120919603567
梅木温泉（うめき）,1.897570877057365
鶴ノ湯温泉（つるのゆ）,1.8974171548954442
滑川温泉（なめかわ）,1.8969656916128264
越前南部温泉（えちぜんなんぶ）,1.8966737238642497
天龍峡温泉（てんりゅうきょう）,1.8964573382439776
青荷温泉（あおに）,1.8956255637682402
白金温泉（しろがね）,1.8950998262844534
桃沢温泉（ももさわ）,1.895056868274497
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8946787993877363
旭岳温泉（あさひだけ）,1.8945567779816113
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.8944486948287385
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8944144629133053
佐渡加茂湖温泉（さどかもこ）,1.8941101692298539
銀山温泉（ぎんざん）,1.8938930792431545
白馬かたくり温泉（はくばかたくり）,1.8938792970700142
平戸温泉（ひらど）,1.8934768431971216
ニセコ薬師温泉（にせこやくし）,1.8929975371584935
黒磯温泉（くろいそ）,1.8929333397720614
能代温泉（のしろ）,1.8919660188576095
俄虫温泉（がむし）,1.8919558672186656
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.891622964834046
帯広温泉（おびひろ）,1.8913337988858547
大歩危温泉（おおぼけ）,1.8910944436987243
斐乃上温泉（ひのがみ）,1.8901983018104844
匹見峡温泉（ひきみきょう）,1.8896709859498546
人吉温泉（ひとよし）,1.889482984812851
蔵王温泉（ざおう）,1.8892359877498741
山中湖温泉（やまなかこ）,1.8891143437124724
白馬龍神温泉（はくばりゅうじん）,1.888687184605843
有田温泉（ありた）,1.888353235892251
ねぶた温泉（ねぶた）,1.887713500831881
春日居温泉（かすがい）,1.8872046042711306
椿温泉（南紀椿温泉）（なんきつばき）,1.8871101274704323
小鹿野温泉（おがの）,1.8868282047601848
野々湯温泉（ののゆ）,1.8862817049918013
法泉寺温泉（ほうせんじ）,1.8858154775877285
出雲湯村温泉（いずもゆむら）,1.883645409447515
早雲山温泉（そううんざん）,1.882078901060626
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8818467772987666
口坂本温泉（くちさかもと）,1.8804939636944704
内船温泉（うちぶな）,1.880411533272674
姫川温泉（ひめかわ）,1.88036510341952
阿蘇温泉（あそ）,1.88022897628128
嵯峨塩鉱泉（さがしお）,1.8800794008450628
あいのの温泉（あいのの）,1.8797973708337188
銭川温泉（ぜにかわ）,1.879765677655864
筑波温泉（つくば）,1.8795802816111817
伊豆片瀬温泉（いずかたせ）,1.8794643711457906
岩下温泉（いわした）,1.879450071316499
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8791502566419096
網代温泉（あじろ）,1.8785629460635858
玉名温泉（たまな）,1.8785220243864589
鰻温泉（うなぎ）,1.8784981589668837
真沢温泉（さなざわ）,1.8780478060754955
層雲峡温泉（そううんきょう）,1.8775822977479706
たつの荒神山温泉（たつのこうじんやま）,1.8765807182042518
久山温泉（ひさやま）,1.8758927381828299
ウトロ温泉（うとろ）,1.8758418092615585
上畑温泉（かみはた）,1.8755687643956933
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8752137146826482
牧の戸温泉（まきのと）,1.8734985564509006
熊入温泉（くまいり）,1.8721927457895036
やぶ温泉（やぶ）,1.8721886639538994
奥武雄温泉（おくたけお）,1.8719290795489254
奥橋立伊根温泉（おくはしだていね）,1.8714543495677476
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8713856072634714
鵜原温泉（うばら）,1.870981824066904
角神温泉（つのがみ）,1.870723009045817
日光温泉（にっこう）,1.869789135443349
小土肥温泉（おどい）,1.8696915933336968
カルルス温泉（かるるす）,1.869219843266357
越中つるぎ温泉（えっちゅうつるぎ）,1.8692105187055392
赤谷温泉（あかや）,1.86844268355232
鹿屋大平温泉（かのやたいへい）,1.868053477989812
穂高温泉郷（ほだか）,1.8661330647320828
倉真温泉（くらみ）,1.8658854020839066
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8654401141863604
土肥温泉（とい）,1.865174173226214
空庭温泉（そらにわ）,1.865161863529784
衣笠温泉（きぬがさ）,1.8647908419370651
湯之尾温泉（ゆのお）,1.8625210402613013
神の宮温泉（かみのみや）,1.8623723449487972
久米川温泉（くめがわ）,1.8620184071553059
下仁田温泉（しもにた）,1.8619692496254914
がまの湯温泉（がまのゆ）,1.8611172989456573
田沢湖高原温泉郷（たざわここうげん）,1.8610236051882434
湯元新祖谷温泉（ゆもといんいや）,1.8601664944082243
春日温泉（かすが）,1.860124015273192
東八幡平温泉（ひがしはちまんたい）,1.8598526555121455
関平温泉（せきひら）,1.859233315747518
あづまね温泉（あづまね）,1.8587296296261315
畑毛温泉（はたけ）,1.8579182122380304
天草温泉（あまくさ）,1.8567262009805083
温根湯温泉（おんねゆ）,1.856260997744707
甲賀温泉（こうが）,1.8551651516722307
筌ノ口温泉（うけのくち）,1.854100386747438
草津温泉（くさつ）,1.853961183793015
東大沼温泉（ひがしおおぬま）,1.8533145515327778
天平の湯温泉（てんぴょうのゆ）,1.8532354643202236
奥伊根温泉（おくいね）,1.8529653842759948
新川渓谷温泉郷（しんかわけいこく）,1.8519510918448114
夏油温泉（げとう）,1.8517738233009973
養老牛温泉（ようろううし）,1.8516221443812053
大鰐温泉（おおわに）,1.8510827162326908
沢渡温泉（さわたり）,1.8510317701177719
筑波山温泉（つくばさん）,1.8509435111131425
城ケ崎温泉（じょうがさき）,1.8508067865911713
本別温泉（ほんべつ）,1.8507765074953055
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.850712976585596
瀬美温泉（せみ）,1.8500332712617695
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.849912661899868
草塩温泉（くさしお）,1.8498923628885522
寺泊温泉（てらどまり）,1.8496518012804861
片品温泉（かたしな）,1.849556524656777
宮之城温泉（みやのじょう）,1.848710059037066
鹿教湯温泉（かけゆ）,1.8486959403141952
関空温泉（かんくう）,1.8482456567068386
天降川温泉（あもりがわ）,1.8481539425432172
白水鉱泉温泉（しらみずこうせん）,1.848026743110938
西木温泉（にしき）,1.847861921144092
霧島日当山温泉（きりしまひなたやま）,1.8477148700218935
栗川温泉（くりかわ）,1.8467079600335188
天然中伊豆温泉（てんねんなかいず）,1.8454852915472455
鳴沢村天然温泉（なるさわむらてんねん）,1.8452846960634246
天城船原温泉（あまぎふなばら）,1.8452142398708906
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.8438864323573234
黒姫温泉（くろひめ）,1.8435324093279166
温泉センター諏訪の湯（せんたーすわのゆ）,1.8429740283351679
陣場ノ湯温泉（じんばのゆ）,1.8425830894937882
小布施温泉（おぶせ）,1.8424877034675364
犬山温泉（いぬやま）,1.842171582019227
嬉野温泉（うれしの）,1.8414861482178044
壁湯温泉（かべゆ）,1.8407968507490606
松の湯温泉（まつのゆ）,1.840683389837161
那須湯本温泉（なすゆもと）,1.8403084630894866
網走湖畔温泉（あばしりこはん）,1.8394137115305305
硫黄谷温泉（いおうだに）,1.8388739928093734
下田蓮台寺温泉（しもだれんだいじ）,1.8388075166915216
荒尾温泉（あらお）,1.8387982133362029
吹上温泉（鹿児島県）（ふきあげ）,1.8381260749366548
伊豆駒の湯温泉（いずこまのゆ）,1.8378888071856947
信州いいじま温泉（しんしゅういいじま）,1.8376709303349
中里温泉（なかさと）,1.8376549013659487
箱根湯本温泉（はこねゆもと）,1.8375682597104301
後生掛温泉（ごしょうがけ）,1.8370270447598562
万座温泉（まんざ）,1.836977884810195
