name,value
猿川温泉（さるかわ）,1.8490061462012646
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8458497099447668
北広島温泉（きたひろしま）,1.8436509131688124
浅間隠温泉郷（あさまかくし）,1.8430945629047022
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8413429040657847
歌登温泉（うたのぼり）,1.8405518682423043
磯原温泉（いそはら）,1.8388681093111026
仙酔峡温泉（せんすいきょう）,1.836072982337914
広田温泉（ひろた）,1.835890448328696
河津温泉郷（かわづ）,1.8326524951173897
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8319395631203177
長島温泉（鹿児島県）（ながしま）,1.8313491704868294
ススキノ温泉（すすきの）,1.8295550692979008
聖籠温泉（せいろう）,1.8293096245990859
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8288604521916971
五色温泉（北海道）（ごしき）,1.8288271550415902
鶴居温泉（つるい）,1.821655767058071
南田温泉（みなみだ）,1.8206638669409947
鶴巻温泉（つるまき）,1.8205886285991697
笹谷温泉（ささや）,1.818317002851015
白峰温泉（しらみね）,1.8177508910366318
わいた温泉郷（わいた）,1.8166305911253418
西合志温泉（にしごうし）,1.8131676964026098
ハツカ石温泉（はつかいし）,1.8128043019501439
松泉宮温泉（しょうせんきゅう）,1.8124916948029521
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8121111212679515
鳥海温泉（ちょうかい）,1.8107620038048566
志摩ともやま温泉（しまともやま）,1.810471038045416
串本温泉（くしもと）,1.8086874945644746
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8085104130557057
内海温泉（うつみ）,1.807847361053117
入来温泉（いりき）,1.8075059516475216
合志温泉（こうし）,1.8066526477187002
はまなす温泉（はまなす）,1.8056253478236017
柳川温泉（やながわ）,1.8046860515679182
大玉温泉（おおたま）,1.8039916067618376
平山温泉（ひらやま）,1.8039008814776154
白馬乗鞍温泉（はくばのりくら）,1.8036019996287878
諏訪温泉（すわ）,1.8012602376615443
九酔渓温泉（きゅうすいけい）,1.8003375269341886
熱塩温泉（あつしお）,1.7990947828568213
扇温泉（おうぎ）,1.7978543052809282
宇佐温泉（うさ）,1.7972923826883758
定山渓温泉（じょうざんけい）,1.7967740145125237
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.796739542636781
南小国温泉郷（みなみおぐに）,1.796267602209285
はぎ温泉（はぎ）,1.794925563211678
南知多山海温泉（みなみちたやまみ）,1.7937542242090605
照島温泉（てるしま）,1.7929182198661113
寒水沢温泉（かんすいざわ）,1.791676522543033
気仙沼温泉（けせんぬま）,1.7914401942308533
ねじめ温泉（ねじめ）,1.7880474729321851
一関温泉郷（いちのせき）,1.7876996349172982
八丁浜小浜温泉（はっちょうはまこばま）,1.7833609527924605
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.782296669443971
一の俣温泉（いちのまた）,1.781257174699976
金ヶ崎温泉（かながさき）,1.7796730543437755
たまゆら温泉（たまゆら）,1.7765767127711174
須玉の湯（すだまのゆ）,1.7751643200715383
神代温泉（じんだい）,1.774223681996789
二ノ平温泉（にのたいら）,1.7739654749806164
二見温泉（ふたみ）,1.773847760586885
長万部温泉（おしゃまんべ）,1.7718451364564967
摩周温泉（ましゅう）,1.7661031780100007
渡瀬温泉（わたぜ）,1.7649740611252032
みはらし温泉（みはらし）,1.7648061574376817
玉川温泉（たまがわ）,1.764388402651625
南紀田辺温泉（なんきたなべ）,1.7619562813064509
小野川温泉（おのがわ）,1.7610030688693996
原城温泉（はらじょう）,1.759797544616182
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7597558144676055
原鶴温泉（はらづる）,1.759109903453735
湯ヶ野温泉（ゆがの）,1.758486743567631
湯川温泉（ゆがわ）,1.7573516825704198
四万温泉（しま）,1.756858938331144
千倉元湯温泉（ちくらゆもと）,1.7556082037065113
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7545098623032112
白浜元湯温泉（しらはまもとゆ）,1.754355634709722
宇佐美温泉（うさみ）,1.7532427291990371
岳の湯温泉（熊本県）（たけのゆ）,1.7528776053709594
越前南部温泉（えちぜんなんぶ）,1.7512713883006783
白浜野嶋温泉（しらはまのじま）,1.7504249832304248
幕別温泉（まくべつ）,1.7503107119634835
湯村温泉（ゆむら）,1.7495685965912036
よさこい温泉（よさこい）,1.7466425606599676
飯岡温泉（いいおか）,1.7449057783212578
霧島日当山温泉（きりしまひなたやま）,1.7439466959595333
榛名湖温泉（はるなこ）,1.7439283747857774
さくらんぼ東根温泉（さくらんぼひがしね）,1.7437281510416875
白川温泉（しらかわ）,1.7427100060453191
三谷温泉（みや）,1.742015963396308
佐渡島椎崎温泉（さどがしましいざき）,1.7413670273465023
湖尻温泉（こじり）,1.7411432159487266
志賀の郷温泉（しかのさと）,1.7395461452852565
横手駅前温泉（よこてえきまえ）,1.7391047146890246
石道温泉（いしみち）,1.7384606413325372
和歌の浦温泉（わかのうら）,1.736591684068853
渋温泉（しぶ）,1.734535714966512
志摩奥志摩温泉（しまおくしま）,1.7340711126637738
屈斜路温泉（くっしゃろ）,1.732427063540757
磯部温泉（いそべ）,1.7323477736603448
塩ノ沢温泉（しおのさわ）,1.7305471859000927
松島温泉（まつしま）,1.7299451185771595
高瀬温泉（たかせ）,1.7297170289950063
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7284362607488508
佐賀大和温泉（さがやまと）,1.7274952406031
白馬龍神温泉（はくばりゅうじん）,1.727069512706751
朝里川温泉（あさりがわ）,1.7263575746127737
男鹿温泉（おが）,1.7256590326409242
白馬姫川温泉（はくばひめかわ）,1.725586716268669
一里野温泉（いちりの）,1.7240681528652968
函館温泉（はこだて）,1.7210202314046739
ニセコ湯の里温泉（にせこゆのさと）,1.720896090092192
奥白馬温泉（おくはくば）,1.7207979149332173
佐伯温泉（さいき）,1.7174286048401868
湯島温泉（ゆしま）,1.717119443930729
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7167818416018932
鹿屋大平温泉（かのやたいへい）,1.716232381207727
土佐龍温泉（とさりゅう）,1.7159499240853981
猫魔温泉（ねこま）,1.7153969520452428
千倉海岸温泉（ちくらかいがん）,1.7145220545910256
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7137192838460382
碁点温泉（ごてん）,1.7136125295526452
古里温泉（ふるさと）,1.7135441091630543
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7130584358166883
成川温泉（なりかわ）,1.7128021203242896
中津川温泉（なかつがわ）,1.7124952257812371
小田温泉（おだ）,1.7124713338475828
雄踏温泉（ゆうとう）,1.7121039712638186
太良竹崎温泉（たらたけさき）,1.7119859573785323
京都竹の郷温泉（きょうとたけのさと）,1.7117672263704544
天平の湯温泉（てんぴょうのゆ）,1.7113269112176366
湯らゆら温泉郷（ゆらゆら）,1.710543076981578
満願寺温泉（まんがんじ）,1.7105118199006508
牛滝温泉（うしたき）,1.7096262930603752
吉井温泉（よしい）,1.7089956026763944
郡山温泉（こおりやま）,1.7087714143663817
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7066854482592895
明石温泉（あかし）,1.706279626976677
黒石温泉郷（くろいし）,1.70569679947973
阿久根温泉（あくね）,1.7050377468965205
貝掛温泉（かいかけ）,1.704841964003461
甲斐大泉温泉（かいおおいずみ）,1.7036234835783641
桃沢温泉（ももさわ）,1.7034610420116905
紀州温泉（きしゅう）,1.7003648085770204
平戸たびら温泉（ひらどたびら）,1.7000987329983224
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6978166062973048
宮城野温泉（みやぎの）,1.6974629417541083
波佐見温泉（はさみ）,1.6964699128087153
大磯温泉（おおいそ）,1.694684383639118
袋田温泉（ふくろだ）,1.6936385468476347
牛岳温泉（うしだけ）,1.6928359515267855
女川温泉（おながわ）,1.6915828382716191
雲母温泉（きら）,1.6911027053599819
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6910643659139932
まつだい芝峠温泉（まつだいしばとうげ）,1.6910339956700104
下仁田温泉（しもにた）,1.6905824565660885
平潟港温泉（ひらがた）,1.690501586591814
長生温泉（ちょうせい）,1.6899926424418625
三瓶温泉（さんべ）,1.6885406045537246
計石温泉（はかりいし）,1.6877511264026515
大沢温泉（兵庫県）（おおぞう）,1.6876664872319378
笹倉温泉（ささくら）,1.6876523670615158
天然大和温泉（てんねんやまと）,1.687587270881349
有田温泉（ありた）,1.6871425533111681
赤川温泉（あかがわ）,1.6870004885987928
塚野鉱泉（つかのこうせん）,1.6839837909311233
安比高原温泉郷（あっぴこうげん）,1.6838901430542705
桜島マグマ温泉（さくらじままぐま）,1.6835248203741178
城ケ崎温泉（じょうがさき）,1.682490953380427
五浦温泉（いつうら）,1.681671547523716
たつの荒神山温泉（たつのこうじんやま）,1.6810774687045846
小布施温泉（おぶせ）,1.680086328690512
黒磯温泉（くろいそ）,1.6795048301070057
筌ノ口温泉（うけのくち）,1.6776290213068326
浜坂温泉郷（はまさか）,1.6768650607756006
大鰐温泉（おおわに）,1.6761720042261814
御神楽温泉（みかぐら）,1.6752070731848303
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6750992209677809
佐津温泉（さづ）,1.6740304308633012
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6739367174954094
川根温泉（かわね）,1.6728069333784412
大船上の湯温泉（おおふなかみのゆ）,1.6712752780196263
松代温泉（まつしろ）,1.6697709815761848
三保はごろも温泉（みほはごろも）,1.669154741950551
綾部・福知山温泉（あやべふくちやま）,1.6673886266063178
山田温泉（やまだ）,1.667185568648298
みちのく城址温泉（みちのくじょうし）,1.6667464367871048
佐渡加茂湖温泉（さどかもこ）,1.6661460769542478
梅ヶ島新田温泉（うめがしましんでん）,1.6655812647346169
地獄谷温泉（熊本県）（じごくだに）,1.6639718071759095
火の谷温泉（ひのたに）,1.6635438137671406
稲子川温泉（いなごかわ）,1.6634777081073724
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6632871373006477
大湯温泉（おおゆ）,1.6632711079341975
白神展望温泉（しらかみてんぼう）,1.6632592049999195
井頭温泉（いがしら）,1.662082325327292
犬吠埼温泉（いぬぼうさき）,1.6618024981989148
ニセコ東山温泉（にせこひがしやま）,1.661161186729084
志太温泉（しだ）,1.6610004053739778
濁河温泉（にごりご）,1.6605874660419442
立久恵峡温泉（たちくえきょう）,1.6575464591732498
天草柳港温泉（あまくさやなぎこう）,1.656909675778527
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6568890325507226
河津浜温泉（かわづはま）,1.6557582798364914
蒲井温泉（かまい）,1.6556551033249725
湯谷温泉（ゆや）,1.6536183053943498
十勝幕別温泉（とかちまくべつ）,1.6536001986578892
天橋立温泉（あまのはしだて）,1.6514480630077466
信州いいじま温泉（しんしゅういいじま）,1.65138352601326
網走湖畔温泉（あばしりこはん）,1.6509809288582955
奈良田の里温泉（ならたのさと）,1.6509412613615655
飛騨高山温泉（ひだたかやま）,1.6496934484886496
板留温泉（いたどめ）,1.6495952349962197
伊豆高原温泉（いずこうげん）,1.6491277639846704
新安比温泉（しんあっぴ）,1.6485366726305053
石部温泉（いしぶ）,1.6482420519560752
天草温泉（あまくさ）,1.6469770556653454
沼津温泉（ぬまづ）,1.6461916780480517
新居浜温泉（静岡県）（あらいはま）,1.6455087811844042
南熱海網代山温泉（みなみあたみあじろやま）,1.6443498987639158
天降川温泉（あもりがわ）,1.6430824417294116
口坂本温泉（くちさかもと）,1.6419051461444614
由良温泉（ゆら）,1.6413981602205867
佐久一萬里温泉（さくいちまんり）,1.6413051732625181
焼津温泉（やいづ）,1.640275991211335
城山温泉（しろやま）,1.6392491863397827
銀山温泉（ぎんざん）,1.63923299583601
奥武雄温泉（おくたけお）,1.6390807523321338
きのえ温泉（きのえ）,1.6376202901727277
小室温泉（こむろ）,1.6362650684794489
白水鉱泉温泉（しらみずこうせん）,1.6359111449348998
臼杵温泉（うすき）,1.6351352986275105
裾花温泉（すそばな）,1.6334863898959773
大塩裏磐梯温泉（おおしおうらばんだい）,1.6323911892522496
皆生温泉（かいけ）,1.6320529692179977
川尻温泉（かわりし）,1.6306725967087243
甲賀温泉（こうが）,1.6295877382333517
武雄温泉（たけお）,1.6290158159812989
新川渓谷温泉郷（しんかわけいこく）,1.6282284546795993
赤沢温泉（あかざわ）,1.6275130092574837
小浜温泉（おばま）,1.6249344292570624
秋保温泉（あきう）,1.6247305543407013
尻焼温泉（しりやき）,1.6246570675824468
南幌温泉（なんぽろ）,1.6245773532672931
祖谷渓温泉（いやけい）,1.6236967743314499
鵜の浜温泉（うのはま）,1.6212085481188452
坂本温泉（さかもと）,1.6204258994836556
松江しんじ湖温泉（まつえしんじこ）,1.6192883182643798
白浜飯田屋温泉（しらはまいいだや）,1.6184362496069649
永岡温泉（ながおか）,1.6183412175342355
谷津温泉（やつ）,1.6175598051725775
会津神指温泉（あいづこうざし）,1.6168091789367254
久木野温泉（くぎの）,1.6134427788400512
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6121972117115533
藪の湯温泉（やぶのゆ）,1.61138609528803
白子温泉（しらこ）,1.6107521596489944
小天橋温泉（しょうてんきょう）,1.6106272354722022
養老温泉（ようろう）,1.6091800300916383
下賀茂温泉（しもかも）,1.609110576188878
妙見温泉（みょうけん）,1.6090437893412615
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6077783710339613
小川温泉（おがわ）,1.6054063373446814
赤穂温泉（あこう）,1.6043939273651928
奥嬬恋温泉（おくつまごい）,1.6038136822874085
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6035993885314257
箱根大涌谷温泉（はこねおおわくだに）,1.603378371698292
喜連川温泉（きつれがわ）,1.60287656324823
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6028241184458398
雲見温泉（くもみ）,1.602707518066405
白田温泉（しらた）,1.6024563688283775
平戸温泉（ひらど）,1.6019264337045755
泉ヶ岳温泉（いずみがたけ）,1.6015656997629426
網代温泉（あじろ）,1.6015028228754538
八木沢温泉（やぎさわ）,1.6009139241138746
層雲峡温泉（そううんきょう）,1.5998102279565138
久住温泉（くじゅう）,1.5996821894370323
奥伊根温泉（おくいね）,1.5995202062335627
七里田温泉（しちりだ）,1.598559359583067
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5975569589226915
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5974653710790894
淡路島うずしお温泉（あわじしまうずしお）,1.5951597191480515
月形温泉（つきがた）,1.5949337382065623
田代温泉（たしろ）,1.5933204839321955
生地温泉（いくじ）,1.5932464868745262
広島温泉（ひろしま）,1.592809295053022
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5919677355353943
花山温泉（はなやま）,1.59103358496438
作並温泉（さくなみ）,1.5908729382120728
十津川温泉（とつがわ）,1.5907169323174926
北見温泉（きたみ）,1.5886019455672007
赤倉温泉（あかくら）,1.5884892219078472
成田温泉（なりた）,1.5873868673124858
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5871574714300576
はげの湯温泉（はげのゆ）,1.5866500493030102
湯涌温泉（ゆわく）,1.5854442830671345
キロロ温泉（きろろ）,1.5848127819467008
湯郷温泉（ゆのごう）,1.5847998074402936
落合温泉（おちあい）,1.5842091394316036
新鹿沢温泉（しんかざわ）,1.583961206064587
乳頭温泉郷（にゅうとう）,1.5834900289556089
蓼科三室温泉（たてしなみむろ）,1.583031966528523
有村温泉（ありむら）,1.5825028792546507
底倉温泉（そこくら）,1.5808969345575536
千頭温泉（せんず）,1.5800493007514909
接岨峡温泉（せっそきょう）,1.578682386156237
瀬波温泉（せなみ）,1.5784754540923744
渤海温泉（ぼっかい）,1.5777535400848988
萩温泉郷（はぎ）,1.5762992523697732
赤城温泉（あかぎ）,1.5758310468486179
"温海温泉,あつみ温泉（あつみ）",1.575504189093559
富良野温泉（ふらの）,1.5748118620954061
北橘温泉（きたたちばな）,1.574700625733151
益子温泉（ましこ）,1.5743351327745538
くにさき六郷温泉（くにさきろくごう）,1.5734048053622245
吾妻峡温泉（あがつまきょう）,1.5717005277716973
白浜温泉（しらはま）,1.5700652508794914
鎌先温泉（かまさき）,1.5690412862694751
鰺ヶ沢温泉（あじがさわ）,1.5681447547517324
長湯温泉（ながゆ）,1.5662407476912463
柴石温泉（しばせき）,1.5662121450779034
三朝温泉（みささ）,1.5657460010888284
箱根強羅温泉（はこねごうら）,1.5637079263204021
大佐渡温泉（おおさど）,1.5635264726192282
蓬来温泉（よもぎひら）,1.5620364377373144
土湯温泉（つちゆ）,1.560355876490735
夏油温泉（げとう）,1.5600899814862257
白金温泉黄金の湯（しろかねこがねのゆ）,1.5593943757751183
相生の湯（あいおいのゆ）,1.5584575794201496
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5578539701363845
松任海浜温泉（まっとうかいひん）,1.5566998811449573
稲垣温泉（いながき）,1.5560228893979948
開聞温泉（かいもん）,1.5557300503839526
南紀勝浦温泉（なんきかつうら）,1.5554896379902696
かみのやま温泉（かみのやま）,1.5549784300489384
龍神温泉（りゅうじん）,1.5533628206896155
宮ノ下温泉（みやのした）,1.5530973862268422
南知多温泉郷（みなみちた）,1.5526578788084593
北川温泉（ほっかわ）,1.5524073299870156
指宿温泉（いぶすき）,1.5510293956911356
岩手湯本温泉（いわてゆもと）,1.5509900263701266
吉田温泉（鹿児島県）（よしだ）,1.5478545998925703
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5465749335045007
日出温泉（ひじ）,1.5462363732096396
たまの温泉（たまの）,1.5443572880711125
瀬見温泉（せみ）,1.5435368183717042
西会津温泉（にしあいづ）,1.5432131867180443
加治木温泉（かじき）,1.5412791427246662
英彦山温泉（ひこさん）,1.5397603831967417
新八温泉（しんぱち）,1.539389327421719
新穂高温泉（しんほたか）,1.5389609850899517
大洗温泉（おおあらい）,1.537882426437753
弁天島温泉（べんてんじま）,1.5366517773497175
しあわせ温泉（しあわせ）,1.5363207717605851
土肥温泉（とい）,1.5362011926651697
小田原温泉（おだわら）,1.534758726494354
いわない温泉（いわない）,1.5347323080078201
湯田中温泉（ゆだなか）,1.5343748085070075
白浜女来島温泉（しらはまめらいじま）,1.5322629261565837
こんぴら温泉郷（こんぴら）,1.5320849749341345
東郷温泉（とうごう）,1.5314451188197609
宝塚温泉（たからづか）,1.5297793425183897
三翠園温泉（さんすいえん）,1.5283077176202808
今井浜温泉（いまいはま）,1.5278085517125173
あわら温泉（芦原温泉）（あわら）,1.527750983930122
箱根大平台温泉（はこねおおひらだい）,1.5268086880140486
浜村温泉（はまむら）,1.5267857826156923
御宿天然温泉（おんじゅくてんねん）,1.5267420106115397
西海橋温泉（さいかいばし）,1.5265664442371556
タングラム斑尾温泉（たんぐらむまだらお）,1.5265468372805424
津南温泉（つなん）,1.5259633207835301
鯨波松島温泉（くじらなみまつしま）,1.524418923372065
城崎温泉（きのさき）,1.5231265316973304
鳥羽答志島温泉（とばとうしじま）,1.51769560978078
箱根湯本温泉（はこねゆもと）,1.5175667445431327
枝幸温泉（えさし）,1.5164481013098308
三浦マホロバ温泉（みうらまほろば）,1.5160957447923065
口之津温泉（くちのつ）,1.5125302552654032
大山温泉（だいせん）,1.510980486063755
塩原温泉（しおばら）,1.5107126489194513
川場温泉（かわば）,1.5106577580522376
君田温泉（きみた）,1.5084769869146988
虎杖浜温泉郷（こじょうはま）,1.5077336981282596
えびの高原温泉（えびのこうげん）,1.5076404183100887
伊東温泉（いとう）,1.5054392507114605
大川温泉（おおかわ）,1.5052726937447027
札幌大通温泉（さっぽろおおどおり）,1.502617940467875
沓野温泉（くつの）,1.5010321909746929
小涌谷温泉（こわきだに）,1.50070815603984
輪島温泉（わじま）,1.5005645343173315
湯野浜温泉（ゆのはま）,1.500364577068746
鹿部温泉（しかべ）,1.4988523964688443
鬼押温泉（おにおし）,1.4987832058591453
熱海温泉（あたみ）,1.498171347763106
伊豆片瀬温泉（いずかたせ）,1.49678474520905
十和田大湯温泉（とわだおおゆ）,1.495540759311608
六日町温泉（むいかまち）,1.4929909041009801
谷山温泉（たにやま）,1.4890645938397151
