name,value
野迫川温泉（のせがわ）,1.1086927210713955
菊鹿温泉（きくか）,1.1086394274543547
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.107754170057897
はわい温泉（はわい）,1.1074571849969557
観音温泉（かんのん）,1.1073280509357977
西山温泉（にしやま）,1.104969189246422
小金湯温泉（こがねゆ）,1.1042672042902921
原保温泉（わらぼ）,1.1037841056944815
丸尾温泉（まるお）,1.1032450481932214
倉真温泉（くらみ）,1.1015684754704016
柿野温泉（かきの）,1.1010179486515124
鰻温泉（うなぎ）,1.1005241692590007
おのがみ温泉（おのがみ）,1.1001578677635189
小原温泉（おばら）,1.0995157612613458
湯之尾温泉（ゆのお）,1.0995082117072639
本渡温泉（ほんど）,1.0983290941081423
長良川温泉（ながらがわ）,1.0969193533841766
梅ヶ島温泉（うめがしま）,1.0966170778065563
吉奈温泉（よしな）,1.09590728292302
形原温泉（かたはら）,1.0955511987099045
網張温泉（あみはり）,1.0939237356034281
扇温泉（おうぎ）,1.0938199720566852
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0933864984354633
殿湯温泉（とのゆ）,1.0924165784554498
榊原温泉（さかきばら）,1.0917967646693765
一勝地温泉（いっちょうち）,1.0917520340507942
那須湯本温泉（なすゆもと）,1.090121313813767
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0879571684249345
佐野川温泉（さのがわ）,1.0876359977758558
湯の山温泉（ゆのやま）,1.087205547099859
岩井温泉（いわい）,1.0868448717562718
吉松温泉郷（よしまつ）,1.0863066224479545
金桁温泉（かなけた）,1.086178081683215
はやぶさ温泉（はやぶさ）,1.0846307270315017
接岨峡温泉（せっそきょう）,1.0837345278078379
白骨温泉（しらほね）,1.081571075784785
稲荷山温泉（いなりやま）,1.0814531808465748
奈女沢温泉（なめさわ）,1.0807769382846344
横川温泉（静岡県）（よこかわ）,1.080749868151493
雄阿寒温泉（おあかん）,1.080464668743912
大口温泉（おおくち）,1.07981820173086
仙酔峡温泉（せんすいきょう）,1.0793995060833046
川内高城温泉（せんだいたき）,1.0791684980763538
月夜野温泉（つきよの）,1.0777278477089975
大野目温泉（だいのめ）,1.0744892067442218
野地温泉（のぢ）,1.0730158366779836
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0712842063769823
川崎有馬温泉（かわさきありま）,1.0712470326858687
鹿屋大平温泉（かのやたいへい）,1.0707615202604677
トーカン岩手山温泉（とーかんいわてさん）,1.0695896025488598
角神温泉（つのがみ）,1.068818267810466
北湯沢温泉（きたゆざわ）,1.0654793975580135
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0643032203646414
七城温泉（しちじょう）,1.0638659779240862
八面山金色温泉（はちめんざんかないろ）,1.0637717233100608
仁伏温泉（にぶし）,1.0618530622560267
青木鉱泉（あおきこうせん）,1.0617444241962204
高山龍神温泉（たかやまりゅうじん）,1.0615383070558448
吹上温泉（鹿児島県）（ふきあげ）,1.0615329868229972
滑川温泉（なめかわ）,1.0613311666674794
伊勢原温泉（いせはら）,1.0609060262346246
東郷温泉（とうごう）,1.060308734657696
りんりんパークー温泉（りんりんぱーくー）,1.0592071752399068
辰ケ湯温泉（たつがゆ）,1.0577609181045715
熊の湯硯川温泉（くまのゆすずりかわ）,1.0569454847194881
塩川鉱泉（しおかわこうせん）,1.0569364420249439
増富ラジウム温泉（ますとみらじうむ）,1.0563379541370297
泉崎さつき温泉（いずみざきさつき）,1.0554825527181677
こうのとり温泉（こうのとり）,1.0552337123034565
丹後木橋温泉（たんごきはし）,1.0532126341728454
白岩温泉（しらいわ）,1.0515269502997397
安比温泉（あっぴ）,1.0511968423008478
駒の湯温泉（静岡県）（こまのゆ）,1.050948907343962
波賀温泉（はが）,1.0504910967175767
千頭温泉（せんず）,1.0495771129314928
白水鉱泉温泉（しらみずこうせん）,1.0491618484424068
塩河原温泉（しおがわら）,1.0478070923071234
関平温泉（せきひら）,1.046992443193174
富士田貫湖温泉（ふじたぬきこ）,1.0459356872532017
阿知須温泉（あじす）,1.04586631051238
霧島日当山温泉（きりしまひなたやま）,1.0452333809158296
種子島温泉（たねがしま）,1.044879474452284
桃山温泉（ももやま）,1.044731555654427
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0445401827085359
湯川内温泉（ゆがわち）,1.0425414449991064
くったり温泉（くったり）,1.0411696096326963
新玉川温泉（しんたまがわ）,1.039549619315759
洞爺湖温泉（とうやこ）,1.0380312722248681
栗野岳温泉（くりのだけ）,1.0376734925752764
伏尾温泉（ふしお）,1.0370959436756997
韮崎旭温泉（にらさきあさひ）,1.0369398998274062
八幡平温泉郷（はちまんたい）,1.036183469714278
熊入温泉（くまいり）,1.0360345252657743
川湯温泉（かわゆ）,1.035628883411055
壁湯温泉（かべゆ）,1.0347960197641606
七里田温泉（しちりだ）,1.0347475731654039
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0345304934640487
南郷温泉（なんごう）,1.0332639110542552
下仁田温泉（しもにた）,1.0306605746144228
信州よませ温泉（しんしゅうよませ）,1.0286087448816406
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0285612049316997
田代温泉（たしろ）,1.0259404369808258
磐梯宝温泉（ばんだいたから）,1.0253924484293182
木賀温泉（きが）,1.023255812649673
長湯温泉（ながゆ）,1.0168174438971154
青梅石神温泉（おうめいしがみ）,1.0120292115084668
飯山温泉（いいやま）,1.0115348931529475
川原湯温泉（かわらゆ）,1.0109857747763753
英彦山温泉（ひこさん）,1.0106080319997781
錦帯橋温泉（きんたいきょう）,1.0106076807610753
新湯温泉（しんゆ）,1.0097202873569082
甲府昭和温泉（こうふしょうわ）,1.0082237290823273
旭川温泉（あさひかわ）,1.0080923594527504
本白根温泉（もとしらね）,1.00524877837474
花敷温泉（はなしき）,1.0017856863412615
越中となみ野温泉（えっちゅうとなみの）,1.0012029599532775
花巻温泉（はなまき）,1.000730721618046
林田温泉（はやしだ）,0.9982507720768837
母畑温泉（ぼばた）,0.9918473887268479
観音滝温泉（かんのんだき）,0.9912064870924557
二股ラジウム温泉（ふたまたらじうむ）,0.9883430363153772
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9839181666044479
蓼科温泉（たてしな）,0.9836739971255065
ハチ北温泉（はちきた）,0.9834276025944237
法師温泉（ほうし）,0.983188203660897
中ノ沢温泉（なかのさわ）,0.9824652134228039
泡の湯温泉（あわのゆ）,0.9813302420045247
大牧温泉（おおまき）,0.9804172461571571
湯之野温泉（ゆのの）,0.9802698027221942
座禅温泉（ざぜん）,0.9790359291031778
用井温泉（もちい）,0.9752480721220057
宮之城温泉（みやのじょう）,0.9738082394500114
別所温泉（神奈川県）（べっしょ）,0.9706437833352182
箱根芦ノ湯温泉（はこねあしのゆ）,0.9652531089797051
熊の川温泉（くまのかわ）,0.9610579567607302
昼神温泉（ひるがみ）,0.9584350296047195
こうでら温泉（こうでら）,0.9570679328543075
七味温泉（しちみ）,0.9536136549700199
薬師温泉（やくし）,0.9506550024192053
猪ノ田温泉（いのだ）,0.9492158610921674
岩滝温泉（いわたき）,0.9279209550046238
湯坪温泉（ゆつぼ）,0.9254168932108169
紫尾温泉（しび）,0.9208179808319111
竜王ラドン温泉（りゅうおうらどん）,0.9207095592483452
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9184675097107116
志布志温泉（しぶし）,0.9064408904405019
えびの高原温泉（えびのこうげん）,0.8919686548198185
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.890747647082552
栗川温泉（くりかわ）,0.8699205920830796
湯ノ釣温泉（ゆのつる）,0.8525592060799294
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8380402747820804
紀伊見温泉（きいみ）,0.8266199353624007
湯の鶴温泉（ゆのつる）,0.8116754277761781
吉田温泉（鹿児島県）（よしだ）,0.8114315401642108
べふ峡温泉（べふきょう）,0.6988292300279332
温泉津温泉（ゆのつ）,0.629007573243813
石切温泉（いしきり）,0.6249784215402536
長門峡温泉（ちょうもんきょう）,0.6178530546578955
島原温泉（しまばら）,0.6108361247937288
七沢温泉（ななさわ）,0.5830568971524186
寒の地獄温泉（かんのじごく）,0.5815608864934438
弥彦温泉（やひこ）,0.5810283105561956
土出温泉（つちいで）,0.5673401468639347
八塩温泉（やしお）,0.5610107012320513
湯之谷温泉（鹿児島県）（ゆのたに）,0.5570026490902813
白布温泉（しらぶ）,0.5540573371093545
藪塚温泉（やぶつか）,0.5528837976896245
白川温泉（山形）（しらかわ）,0.5487042591802838
かいづか温泉（かいづか）,0.5468270211488312
御殿場東田中温泉（ごてんばひがしたなか）,0.5411475612389942
雨畑湖温泉（あめはたこ）,0.5363975637536376
奈良田温泉（ならだ）,0.5329578837912243
裂石温泉（さけいし）,0.5295592835319473
赤城高原温泉（あかぎこうげん）,0.5245328377536003
浅間高原温泉（あさまこうげん）,0.5231708789745709
御殿場高原温泉（ごてんばこうげん）,0.5207729755688
武尊温泉（ほだか）,0.5205968108500296
八ヶ岳南麓温泉（やつがたけなんろく）,0.519296117202757
左沢温泉（あてらさわ）,0.519248493601612
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5141186272927063
名張香落渓温泉（なばりこおちだに）,0.5094545008364812
むかわの湯（むかわのゆ）,0.5077198331246875
尾瀬戸倉温泉（おぜとくら）,0.5076286400720877
宝川温泉（たからがわ）,0.5059086645399389
高崎観音山温泉（たかさきかんのんやま）,0.5043828158288726
丸沼温泉（まるぬま）,0.5041842513220604
富士西湖温泉（ふじさいこ）,0.5034853097234029
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5012583233464327
秋山雛鶴の湯（あきやまひなつるのゆ）,0.4960354655415895
託麻温泉（たくま）,0.49070966092457824
宮之城ちくりん温泉（みやのじょうちくりん）,0.4899749085651737
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.481361677000001
天恵泉（てんけいせん）,0.47358428950832465
真玉温泉（またま）,0.4695301888946523
飯田温泉（いいだ）,0.46670462189726425
紋別温泉（もんべつ）,0.46649669918553016
飯森山温泉（いいもりやま）,0.4660132117810677
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.46585429084179686
ふじやま温泉（ふじやま）,0.462500151312263
たかねの湯（たかねのゆ）,0.4622149951583693
阿蘇白水温泉（あそはくすい）,0.4584096504115154
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4562402825171919
忠治温泉（ちゅうじ）,0.4360585229455818
みさかの湯（みさかのゆ）,0.42011258803190843
泉温泉健康センター（いずみけんこうせんたー）,0.4198851960674135
