name,value
稲取温泉（いなとり）,1.034929229886759
北見温泉（きたみ）,1.034680136115778
白浜温泉（しらはま）,1.0345041545551448
成川温泉（なりかわ）,1.0342875328269743
渤海温泉（ぼっかい）,1.0334013270835083
沼津温泉（ぬまづ）,1.0329374363912005
千頭温泉（せんず）,1.0320611229609875
立久恵峡温泉（たちくえきょう）,1.0316939317399547
鳴沢村天然温泉（なるさわむらてんねん）,1.0316345233470203
長万部温泉（おしゃまんべ）,1.0310517828556756
白神展望温泉（しらかみてんぼう）,1.0302568384756645
松島温泉（まつしま）,1.0295735543327673
藪の湯温泉（やぶのゆ）,1.0294485810079745
南霧島隼人温泉（みなみきりしまはやと）,1.0292845528927588
白浜元湯温泉（しらはまもとゆ）,1.0292179020387784
壮瞥温泉（そうべつ）,1.0284679383394264
岩手湯本温泉（いわてゆもと）,1.0281732402564514
赤倉温泉（あかくら）,1.0280488460723842
ススキノ温泉（すすきの）,1.0276090902409383
天平の湯温泉（てんぴょうのゆ）,1.0270327323781592
くにさき六郷温泉（くにさきろくごう）,1.0268155593779826
南知多温泉郷（みなみちた）,1.0262147751947244
託麻温泉（たくま）,1.0260734580279816
相生の湯（あいおいのゆ）,1.0246440746422325
猫魔温泉（ねこま）,1.023752451829967
蒲井温泉（かまい）,1.0235947585886433
有村温泉（ありむら）,1.023228520083995
いそざき温泉（いそざき）,1.0211750932924804
天草パール温泉（あまくさぱーる）,1.0210878645202943
錦帯橋温泉（きんたいきょう）,1.0203184377579462
熊の川温泉（くまのかわ）,1.0195593903462092
古里温泉（ふるさと）,1.0185729943570636
千倉瀬戸浜温泉（ちくらせとはま）,1.0166580301487729
雲見温泉（くもみ）,1.0142768201019083
合志温泉（こうし）,1.0140788195920842
波賀東山温泉（はがひがしやま）,1.0138682736704747
いわない温泉（いわない）,1.0137764994232428
十和田湖畔温泉（とわだこはん）,1.0098494269485985
弁天島温泉（べんてんじま）,1.009682794855464
ロマントピア温泉（ろまんとぴあ）,1.0086422491818667
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.008535156079701
湯谷温泉（ゆや）,1.0075602251681546
高室山温泉（たかむろやま）,1.0051294106457913
白浜飯田屋温泉（しらはまいいだや）,1.0043654785801968
天竜水神温泉（てんりゅうすいじん）,1.0028115904756953
淡路島うずしお温泉（あわじしまうずしお）,0.9999200587116537
北橘温泉（きたたちばな）,0.9990939074683757
冷川温泉（ひえかわ）,0.9986530045490889
八木沢温泉（やぎさわ）,0.9962480748160965
二股ラジウム温泉（ふたまたらじうむ）,0.9940122506448201
大洗温泉（おおあらい）,0.992778682921614
たまの温泉（たまの）,0.9919831570947454
キロロ温泉（きろろ）,0.9918048964902049
湯屋温泉（ゆや）,0.9915743263527041
南熱海網代山温泉（みなみあたみあじろやま）,0.9911376053556091
君田温泉（きみた）,0.9907865306628603
天橋立温泉（あまのはしだて）,0.9895147373101542
花山温泉（はなやま）,0.9888530492959988
甲府温泉（こうふ）,0.9884750546444031
波佐見温泉（はさみ）,0.9879217961891776
たつの荒神山温泉（たつのこうじんやま）,0.987800173638832
天草柳港温泉（あまくさやなぎこう）,0.9868537633901551
桜田温泉（さくらだ）,0.985576609362449
小野上温泉（おのがみ）,0.9849936753511429
鳥羽答志島温泉（とばとうしじま）,0.9847867894740332
赤根温泉（あかね）,0.9837094645060244
大佐渡温泉（おおさど）,0.9832453129546983
志太温泉（しだ）,0.982932538273079
松の湯温泉（まつのゆ）,0.9818391400433721
倉渕川浦温泉（くらぶちかわうら）,0.9803917854314759
いろは島温泉（いろはじま）,0.9802721569403297
黒沢温泉（くろさわ）,0.9794086892689977
御宿天然温泉（おんじゅくてんねん）,0.9792875361052298
みなべ温泉（みなべ）,0.9784440096467734
英彦山温泉（ひこさん）,0.9771641359265361
石部温泉（いしぶ）,0.976299797566164
木曽御岳温泉（きそおんたけ）,0.9762319198499123
七里田温泉（しちりだ）,0.9718844251086314
禰宜ノ畑温泉（ねぎのはた）,0.9714721442865475
秋田温泉（あきた）,0.9714188525719301
蓬来温泉（よもぎひら）,0.9698599710350945
妖精の泉温泉（ようせいのいずみ）,0.9692984829701129
三浦マホロバ温泉（みうらまほろば）,0.9683257206564858
座禅温泉（ざぜん）,0.9653233596079407
成田温泉（なりた）,0.9598358616389479
久木野温泉（くぎの）,0.9579058630303258
ニセコモイワ山温泉（にせこもいわやま）,0.9565297903936534
奥嬬恋温泉（おくつまごい）,0.9562504608006703
京都温泉（きょうと）,0.9522296265654621
北郷温泉（きたごう）,0.9471457442002638
久美浜温泉（くみはま）,0.9452726768063647
えびの高原温泉（えびのこうげん）,0.943761621451094
札幌大通温泉（さっぽろおおどおり）,0.9434175697465738
南郷温泉（なんごう）,0.9403494974864381
輪島温泉（わじま）,0.9397839889107715
芦ノ牧温泉（あしのまき）,0.9397001265060334
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9392483664055665
十勝幕別温泉（とかちまくべつ）,0.9387134872909104
箱根大涌谷温泉（はこねおおわくだに）,0.9375439080631449
猿ヶ京温泉（さるがきょう）,0.9363338206140768
岩屋温泉（いわや）,0.9361583677785738
口之津温泉（くちのつ）,0.9358073585090183
湯前温泉（ゆのまえ）,0.9355584056427082
有田温泉（ありた）,0.9351628173674856
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9344453685872611
五色温泉（福島県）（ごしき）,0.9335104830563068
月の湯温泉（つきのゆ）,0.92884822933092
会津東山温泉（あいづひがしやま）,0.9284026047658354
竜王ラドン温泉（りゅうおうらどん）,0.9273216785951739
湯河原温泉（ゆがわら）,0.9262422012608675
阿久根温泉（あくね）,0.9260403187856787
佐伯温泉（さいき）,0.9254795745015144
白水鉱泉温泉（しらみずこうせん）,0.9251424007649933
波賀温泉（はが）,0.9208347494226126
川棚大崎温泉（かわだなおおさき）,0.9197324026198613
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9190417364771877
尻焼温泉（しりやき）,0.9161489081169878
阿蘇内牧温泉（あそうちのまき）,0.912839642007436
阿知須温泉（あじす）,0.9108975121485337
勝浦温泉（かつうら）,0.91039219136749
奥武雄温泉（おくたけお）,0.9098644135076376
掛川つま恋温泉（かけがわつまごい）,0.907405924122958
岩地温泉（いわち）,0.9070761044465361
大村温泉（おおむら）,0.9046092559716532
湯宿温泉（ゆじゅく）,0.9037794493670974
月形温泉（つきがた）,0.9022872747409911
元箱根温泉（もとはこね）,0.9019146050725665
ハチ北温泉（はちきた）,0.8996969526722318
こうでら温泉（こうでら）,0.8984242724875608
加治木温泉（かじき）,0.8963057112480912
熱海温泉（あたみ）,0.8957506053859279
北川温泉（ほっかわ）,0.8916043138752381
新横浜温泉（しんよこはま）,0.8893155702700217
新鉛温泉（しんなまり）,0.8861080060225157
昆布川温泉（こんぶがわ）,0.8824811050757057
女川温泉（おながわ）,0.8748927491938784
根府川温泉（ねぶかわ）,0.8736002102671635
しんのしつ温泉（しんのしつ）,0.873469179567127
角館温泉（かくのだて）,0.8675550789350555
旭川温泉（あさひかわ）,0.8642620714647429
丹後木橋温泉（たんごきはし）,0.8614341728389263
南紀太地温泉（なんきたいじ）,0.8558518587655964
新八温泉（しんぱち）,0.8445940495246933
志布志温泉（しぶし）,0.8404982716554688
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.832917010039091
柏の葉キャンパスシティ温泉（かしわのは）,0.8311018791049719
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8281592603772878
浅虫温泉（あさむし）,0.8213877689093352
戸田温泉（へだ）,0.8207602320682434
武尊温泉（ほだか）,0.8073441562908037
湯ノ釣温泉（ゆのつる）,0.8067108515650034
角神温泉（つのがみ）,0.7884915269024315
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7864893067628145
湯田上温泉（ゆだがみ）,0.7821969407654945
宮津温泉（みやづ）,0.7815218124538661
向屋温泉（こうや）,0.763909174803467
裂石温泉（さけいし）,0.758027099214849
奈女沢温泉（なめさわ）,0.751013288114752
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7485631016570897
吉田温泉（鹿児島県）（よしだ）,0.7462857525973092
本白根温泉（もとしらね）,0.7458085474691221
大野目温泉（だいのめ）,0.7442922847788958
雨畑湖温泉（あめはたこ）,0.7422173392027617
仙酔峡温泉（せんすいきょう）,0.7411782031080553
ひみ阿尾の浦温泉（ひみあおのうら）,0.7211898982702267
奈良田温泉（ならだ）,0.7150342966119448
花敷温泉（はなしき）,0.7083040027923527
尾瀬戸倉温泉（おぜとくら）,0.6996359697587433
天草松島温泉（あまくさまつしま）,0.6938070534595422
長門峡温泉（ちょうもんきょう）,0.6914230299492676
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6894297335474264
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6851931932781423
韮崎旭温泉（にらさきあさひ）,0.6835798244745959
法師温泉（ほうし）,0.6784564882516861
岩井温泉（いわい）,0.6644026933681397
べふ峡温泉（べふきょう）,0.6617051689929905
天恵泉（てんけいせん）,0.6590852165328605
薬師温泉（やくし）,0.652311727723905
八塩温泉（やしお）,0.6448204642960003
甲府昭和温泉（こうふしょうわ）,0.6445085165933484
藪塚温泉（やぶつか）,0.6407690191197963
坊中温泉（ぼうちゅう）,0.6386934945271129
忠治温泉（ちゅうじ）,0.6385586402423324
かいづか温泉（かいづか）,0.6364148430171468
川原湯温泉（かわらゆ）,0.6336370439224299
八ヶ岳南麓温泉（やつがたけなんろく）,0.6332868364417836
千倉海底温泉（ちくらかいてい）,0.6280054343775624
温泉津温泉（ゆのつ）,0.6279739747622184
浜坂温泉（はまさか）,0.6271034123996894
丸沼温泉（まるぬま）,0.6239934640448718
飯田温泉（いいだ）,0.6203191691033897
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.617749064699525
たかねの湯（たかねのゆ）,0.60708364647414
宮之城ちくりん温泉（みやのじょうちくりん）,0.5995267330358426
土出温泉（つちいで）,0.5952334266688142
赤城高原温泉（あかぎこうげん）,0.589442761739095
富士西湖温泉（ふじさいこ）,0.588625561020204
みさかの湯（みさかのゆ）,0.5856063706002066
浅間高原温泉（あさまこうげん）,0.584991274419285
阿蘇白水温泉（あそはくすい）,0.5816412332689478
泡の湯温泉（あわのゆ）,0.5757407160032364
泉温泉健康センター（いずみけんこうせんたー）,0.5744787670139755
はわい温泉（はわい）,0.574434181231828
ふじやま温泉（ふじやま）,0.5731635374859685
むかわの湯（むかわのゆ）,0.5680739420599171
島原温泉（しまばら）,0.5503723728160064
越中となみ野温泉（えっちゅうとなみの）,0.5498467206245377
洞爺湖温泉（とうやこ）,0.5429762643894979
真玉温泉（またま）,0.54062830177801
