name,value
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2954941370319617
大塚温泉（おおつか）,1.2936293311805682
西谷温泉（にしたに）,1.2908878442313936
伊豆高原温泉（いずこうげん）,1.2893115981669923
上齋原温泉（かみさいばら）,1.2845352312672436
桜川温泉（さくらがわ）,1.2844782271960966
東トロコ温泉（ひがしとろこ）,1.284129173391395
常盤温泉（ときわ）,1.2808300842469782
菊池渓谷温泉（きくちけいこく）,1.2795897172489403
九頭竜温泉（くずりゅう）,1.2783691722418176
種子島温泉（たねがしま）,1.2776758355382078
裏耶馬渓温泉（うらやばけい）,1.276113031182835
赤水温泉（あかみず）,1.275274004998391
深耶馬温泉（しんやば）,1.2734133583449183
芦野温泉（あしの）,1.2727571356695255
白馬八方温泉（はくばはっぽう）,1.2696784923609152
春日居温泉（かすがい）,1.269591500581392
奥平温泉（おくだいら）,1.2693376741678266
あずまや温泉（あずまや）,1.2672181129624513
玉名温泉（たまな）,1.266071766547335
網走湖畔温泉（あばしりこはん）,1.2633681605293368
板室温泉（いたむろ）,1.2624977010549332
宝川温泉（たからがわ）,1.2623669346139814
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2617487026348946
陣場ノ湯温泉（じんばのゆ）,1.2615743749637722
川内市街地温泉（せんだいしがいち）,1.2594123866045828
北湯沢温泉（きたゆざわ）,1.2592134292906916
伊賀温泉（いが）,1.2568075978059887
みやばる温泉（みやばる）,1.2556459075198962
わいた温泉郷（わいた）,1.2554382956048258
鈍川温泉（にぶかわ）,1.2533613967787383
宮沢温泉（みやざわ）,1.2530281698487513
鹿教湯温泉（かけゆ）,1.2526403107340374
生竜温泉（いきりゅう）,1.2525539351563877
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.251001010743939
鞍馬温泉（くらま）,1.2497515822686847
飯森山温泉（いいもりやま）,1.2474145502392666
楠川温泉（くすがわ）,1.2421767872308387
託麻温泉（たくま）,1.2420765876499704
玄海さつき温泉（げんかいさつき）,1.2407726887064456
出雲湯村温泉（いずもゆむら）,1.2387896819449877
房総白浜温泉（ぼうそうしらはま）,1.23624854529796
尾瀬・土出温泉（おぜ・つちで）,1.2344544845170715
南小国温泉郷（みなみおぐに）,1.2340510626262278
殿湯温泉（とのゆ）,1.2327050557043275
岩下温泉（いわした）,1.2311808324488653
神鍋温泉（かんなべ）,1.2302706070970786
梅ヶ島温泉（うめがしま）,1.230181951641766
川浦温泉（かわうら）,1.2281007362939333
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2280686135127161
岩手山焼走り温泉（いわてさんやけはしり）,1.2278862738825567
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2278277170495921
奥橋立伊根温泉（おくはしだていね）,1.2261518199596546
天城船原温泉（あまぎふなばら）,1.2252602390860483
伊豆白浜温泉（いずしらはま）,1.2248550759556613
熊入温泉（くまいり）,1.224762691577681
原保温泉（わらぼ）,1.2241289421510535
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2236344141551967
吉奈温泉（よしな）,1.2232565943514948
高倉山温泉（たかくらやま）,1.2231641892267733
大歩危温泉（おおぼけ）,1.218121046010329
西大沼温泉（にしおおぬま）,1.2173319092345616
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2146108234955881
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2138305528431523
野々湯温泉（ののゆ）,1.2135084096739353
浅茂川浦島温泉（あさもがわうらしま）,1.2133116212223662
月川温泉（つきかわ）,1.2116570735261554
守実温泉（もりざね）,1.211531913537287
塚野鉱泉（つかのこうせん）,1.2099717427509713
玖珠温泉（くす）,1.2080602663275606
猪ノ田温泉（いのだ）,1.2078462712247084
乳頭温泉郷（にゅうとう）,1.2078330800477879
本渡温泉（ほんど）,1.20604263989428
城崎円山川温泉（きのさきまるやまがわ）,1.2045498548282518
二ノ平温泉（にのたいら）,1.202892530228005
鳥羽安楽島温泉（とばあらしま）,1.202267485326515
磐梯熱海温泉（ばんだいあたみ）,1.201774641634926
老神温泉（おいがみ）,1.2003700847900103
平山温泉（ひらやま）,1.199705053838878
吉松温泉郷（よしまつ）,1.1988384754411758
こうのとり温泉（こうのとり）,1.1974333505781871
青荷温泉（あおに）,1.196644590673398
河内温泉（かわち）,1.1963238916497112
筋湯温泉（すじゆ）,1.1946730491897417
穴原温泉（あなばら）,1.1944168914709232
伊香保温泉（いかほ）,1.1913597774343425
天龍峡温泉（てんりゅうきょう）,1.1905760639040919
塔ノ沢温泉（とうのさわ）,1.1896733132079076
木戸池温泉（きどいけ）,1.1872324206762843
満願寺温泉（まんがんじ）,1.186833222943639
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.186736377255987
浅間温泉（あさま）,1.1852797843904452
富士田貫湖温泉（ふじたぬきこ）,1.1838288706243714
あしがらの温泉（あしがらの）,1.1836900943869095
帯広温泉（おびひろ）,1.1835517723983378
原鶴温泉（はらづる）,1.1833928905241615
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1828401403801512
木津温泉（きつ）,1.1808675247795728
山梨万葉温泉（やまなしまんよう）,1.180812506651392
宝来温泉（ほうらい）,1.1795785697409356
南さつま・知覧温泉（みなみさつま・ちらん）,1.179309182122451
周防大島温泉（すおうおおしま）,1.17769814394161
霧島温泉郷（きりしま）,1.1767893129465532
白馬かたくり温泉（はくばかたくり）,1.176079744485771
宇奈月温泉（うなづき）,1.175864009714586
鉛温泉（なまり）,1.175539571648282
阿寒湖温泉（あかんこ）,1.1751582237665885
下部温泉（しもべ）,1.1736181754103594
八幡ひまわり温泉（やはたひまわり）,1.173387893946533
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.173043466006277
仙石原姥子温泉（せんごくはらうばこ）,1.1719712938040563
星野温泉（ほしの）,1.1718008920609477
小原温泉（おばら）,1.17121594061319
高崎観音山温泉（たかさきかんのんやま）,1.1706453386246483
小鹿野温泉（おがの）,1.17012048298134
京都竹の郷温泉（きょうとたけのさと）,1.1672531139114006
瀬美温泉（せみ）,1.1665205812406918
榊原温泉（さかきばら）,1.1651722708898606
別所温泉（神奈川県）（べっしょ）,1.1647530039962457
和銅鉱泉（わどうこうせん）,1.16427055675359
菊池温泉（きくち）,1.1639329973025387
畑毛温泉（はたけ）,1.1635716393454816
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1629980933808146
湯瀬温泉（ゆぜ）,1.1627182950035515
萩温泉郷（はぎ）,1.1620864937939341
嵐山温泉（あらしやま）,1.1616207753686136
湯浦温泉（ゆのうら）,1.1607684168685861
下呂温泉（げろ）,1.1607055260616095
竜門温泉（りゅうもん）,1.1605976797015218
銭川温泉（ぜにかわ）,1.1582533433830657
網張温泉（あみはり）,1.156683598381051
赤谷温泉（あかや）,1.154923105709542
三谷温泉（みや）,1.1546393561255095
あつぎ飯山温泉（あつぎいいやま）,1.1532949309736964
八幡温泉（やはた）,1.1516137141185283
塩河原温泉（しおがわら）,1.151488186567684
びわ湖おごと温泉（びわこおごと）,1.1504865933606685
夕日ヶ浦温泉（ゆうひがうら）,1.1485813416185833
吉尾温泉（よしお）,1.1485752962242448
妙高温泉（みょうこう）,1.1476877613200083
湯平温泉（ゆのひら）,1.1476188259634301
日置川温泉（ひきがわ）,1.1457835279084116
山代温泉（加賀温泉郷）（やましろ（かが））,1.145353637956708
北温泉（きた）,1.1438610277174552
能代温泉（のしろ）,1.1437786167778936
湯田温泉（ゆだ）,1.1429373769769593
伊勢原温泉（いせはら）,1.142262529691601
観音滝温泉（かんのんだき）,1.1417966830520943
筑後川温泉（ちくごがわ）,1.1413120988612813
中里温泉（なかさと）,1.1398729956339277
乗鞍温泉郷（のりくら）,1.139128557070583
早太郎温泉（はやたろう）,1.1385619967601466
信州よませ温泉（しんしゅうよませ）,1.1382586277700335
烏帽子岩温泉（えぼしいわ）,1.1377064207074594
産山温泉（うぶやま）,1.1376422068733478
萩阿武川温泉（はぎあぶがわ）,1.1371504390726284
猪苗代温泉（いなわしろ）,1.1366930326907272
下田温泉（しもだ）,1.136249366074868
あづまね温泉（あづまね）,1.136119136886667
美ヶ原温泉（うつくしがはら）,1.1356494536036266
越後中里温泉（えちごなかざと）,1.134620528896244
カルルス温泉（かるるす）,1.134462644808552
瓜島温泉（うりじま）,1.1344014225937342
片品温泉（かたしな）,1.1334483804954152
七沢温泉（ななさわ）,1.1329528833665545
西浦温泉（にしうら）,1.1329112961685577
十和田ポニー温泉（とわだぽにー）,1.1328730823096236
嵐山渓谷温泉（らんざんけいこく）,1.1322009316107042
駒の湯温泉（静岡県）（こまのゆ）,1.1316554059449777
羽鳥湖温泉（はとりこ）,1.1313287439226023
湯原温泉（ゆばら）,1.1307334953965513
川底温泉（かわぞこ）,1.1298482991129903
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1297942323107568
山の神温泉（やまのかみ）,1.1297447899369155
福光アローザ温泉（ふくみつあろーざ）,1.1283540940271213
山中湖温泉（やまなかこ）,1.1281089979876466
飯山温泉（いいやま）,1.1275061014321657
日光温泉（にっこう）,1.127470905970689
垂玉温泉（たるたま）,1.1270199308421067
紀伊見温泉（きいみ）,1.1268515170988989
真沢温泉（さなざわ）,1.1251311926783618
南房総岩井温泉（みなみぼうそういわい）,1.1247623211993516
奥津温泉（おくつ）,1.1237173445032838
霧島神宮温泉（きりしまじんぐう）,1.1221820863973258
十勝川温泉（とかちがわ）,1.1214654102853907
信貴山温泉（しぎさん）,1.1206291478777688
黒石温泉郷（くろいし）,1.1199785248120895
川治温泉（かわじ）,1.1197736326461476
吉井温泉（よしい）,1.1196365552424303
谷山温泉（たにやま）,1.1185966306735597
箱根峠温泉（はこねとうげ）,1.1185641201411516
仁伏温泉（にぶし）,1.1179303700894185
川崎有馬温泉（かわさきありま）,1.1174909875236132
神湯温泉（かみゆ）,1.116830583053584
那須温泉（なす）,1.1149062651405934
白石温泉（しろいし）,1.1143794368589277
滝の上温泉（たきのうえ）,1.1132003586578803
久米川温泉（くめがわ）,1.1127740040489065
薬王寺温泉（やくおうじ）,1.1126165324969897
筑波山温泉（つくばさん）,1.1125290504658845
越後湯沢温泉（えちごゆざわ）,1.1122006299544354
志戸平温泉（しどたいら）,1.1120955084287931
中山平温泉（なかやまだいら）,1.111169848903642
蛸川温泉（たこがわ）,1.110581335296977
かぶと湯温泉（かぶとゆ）,1.1104783787309718
秋月温泉（あきづき）,1.1103392208075307
鶯宿温泉（おうしゅく）,1.1095781817424055
敷島温泉（しきしま）,1.1091973116355283
るり渓温泉（るりけい）,1.1089594010221444
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1086861654913345
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.108207139146436
筑波温泉（つくば）,1.1079235147524313
三ケ日温泉（みっかび）,1.1075954575285891
馬瀬川温泉（まぜがわ）,1.1072447143680924
馬頭温泉（ばとう）,1.1060744876257416
大町温泉郷（おおまち）,1.1060408497410836
小砂温泉（こいさご）,1.1060208526192878
関平温泉（せきひら）,1.1043948394472367
西木温泉（にしき）,1.1038081416028156
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1037462818058306
日奈久温泉（ひなぐ）,1.103205635907158
鈴ヶ谷温泉（すずがたに）,1.1022657392516968
秋の宮温泉郷（あきのみや）,1.1020387312452269
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1011321465241934
神の宮温泉（かみのみや）,1.1007638363307026
月ヶ瀬温泉（つきがせ）,1.0996160959305405
浜脇温泉（はまわき）,1.0986272959448313
志摩・浜島温泉郷（しま・はまじま）,1.098568559098406
高遠温泉（たかとお）,1.0984589383006096
飛騨高山温泉（ひだたかやま）,1.0982431073138774
南紀勝浦温泉（なんきかつうら）,1.0977717378343583
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0977675354027965
棚倉温泉（たなぐら）,1.0974777663578523
信州まつかわ温泉（しんしゅうまつかわ）,1.097327904636357
沓野温泉（くつの）,1.0966106228141828
小涌谷温泉（こわきだに）,1.0965668497239651
名張香落渓温泉（なばりこおちだに）,1.0965100747539478
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.096125220039399
飯田城温泉（いいだじょう）,1.096021560246712
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0958763989799416
三朝温泉（みささ）,1.095631982801723
津黒高原温泉（つぐろこうげん）,1.0948656987897256
春日温泉（かすが）,1.0948640995082402
高山龍神温泉（たかやまりゅうじん）,1.094590610049479
一の俣温泉（いちのまた）,1.0937094396812306
黒川温泉（くろかわ）,1.092251883139686
修善寺温泉（しゅぜんじ）,1.091787455742862
城島温泉（きじま）,1.091603089301359
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0915770286149313
植木温泉（うえき）,1.0907370141810842
広沢寺温泉（こうたくじ）,1.088462273533247
水上温泉（みなかみ）,1.0882842787404179
大原温泉（おおはら）,1.0878087033490205
安比温泉（あっぴ）,1.0877809924096749
東神楽温泉（ひがしかぐら）,1.087625727674115
庄原さくら温泉（しょうばらさくら）,1.0874568627315178
弥彦温泉（やひこ）,1.087441421910073
浮山温泉（うきやま）,1.0866668079039947
形原温泉（かたはら）,1.0851429811174096
鷹巣温泉（たかす）,1.0849287030445476
空庭温泉（そらにわ）,1.08445027938573
当間高原温泉（あてまこうげん）,1.0838766796366563
湯盛温泉（ゆもり）,1.0837408946636988
永源寺温泉（えいげんじ）,1.083115848621814
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.082961118224662
湯野上温泉（ゆのかみ）,1.0820819025610038
土湯温泉（つちゆ）,1.08184959715794
横川温泉（静岡県）（よこかわ）,1.0815749271791808
トーカン岩手山温泉（とーかんいわてさん）,1.081463508172776
芦ノ湖温泉（あしのこ）,1.079752954208797
宮ノ下温泉（みやのした）,1.0796980426357448
舞子温泉（まいこ）,1.078199119828726
観音温泉（かんのん）,1.0780765951828621
御殿場高原温泉（ごてんばこうげん）,1.0779766408798375
箱根湯本温泉（はこねゆもと）,1.077512146106788
佐里温泉（さり）,1.0774064699268124
はやぶさ温泉（はやぶさ）,1.0769618323702121
長島温泉（ながしま）,1.0765887892503048
鳴子温泉（鳴子温泉郷）（ナルコ）,1.076354986196067
石切温泉（いしきり）,1.0759165155914636
新湯田中温泉（しんゆだなか）,1.07535116871198
箱根芦ノ湯温泉（はこねあしのゆ）,1.075282140485013
山鹿温泉（やまが）,1.0749586215770703
りんりんパークー温泉（りんりんぱーくー）,1.0734588724060528
横川温泉（よこかわ）,1.0734488841002625
熊野入鹿温泉（くまのいるか）,1.0726698313474385
犬山温泉（いぬやま）,1.0720310739987022
黒木温泉（くろき）,1.07195698094814
大室温泉（おおむろ）,1.0708128381140378
久山温泉（ひさやま）,1.0707196293529673
塩川鉱泉（しおかわこうせん）,1.0687570238566182
磨洞温泉（まどう）,1.0681679856175739
御殿場東田中温泉（ごてんばひがしたなか）,1.0680493656841534
淡路島・洲本温泉（あわじしま・すもと）,1.0677746051326902
霞の里温泉（かすみのさと）,1.066360076040435
セキアヒルズ温泉（せきあひるず）,1.0662353034564158
斐乃上温泉（ひのがみ）,1.0660649564058062
安曇野みさと温泉（あずみのみさとおんんせん）,1.065552646602565
伊東温泉（いとう）,1.0653741802521846
有馬温泉（ありま）,1.0646776702939247
磐梯宝温泉（ばんだいたから）,1.0645447485402328
湯西川温泉（ゆにしがわ）,1.0641198239527863
別府温泉郷（べっぷ）,1.0626264553255236
東尋坊温泉（とうじんぼう）,1.061498450330731
日田温泉（ひた）,1.060998879221021
匹見峡温泉（ひきみきょう）,1.0594348690626707
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0594246184575855
離湖弁天温泉（はなれこべんてん）,1.0588060209650099
泉崎さつき温泉（いずみざきさつき）,1.0588027947580192
伊豆片瀬温泉（いずかたせ）,1.0583719334094162
奥只見折立温泉（おくただみおりたて）,1.057847550666792
箱根仙石原温泉（はこねせんごくばら）,1.057537311776763
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.056999821900105
伊賀青山朝妻温泉（あさつま）,1.0566001893644161
伊豆駒の湯温泉（いずこまのゆ）,1.0558617924109879
天ヶ瀬温泉（あまがせ）,1.0557193301128152
青根温泉（あおね）,1.0554101510552052
二日市温泉（ふつかいち）,1.0553762657639663
関空温泉（かんくう）,1.0547297556553028
飯坂温泉（いいざか）,1.0536214684784548
河津・峰温泉（かわづ・みね）,1.0535557322846114
作並温泉（さくなみ）,1.053445924217063
柴石温泉（しばせき）,1.0526058457099121
湯来温泉（ゆき）,1.052591263605894
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0518822171419115
下田蓮台寺温泉（しもだれんだいじ）,1.0511307718565945
女鹿平温泉（めがひら）,1.0506738227899788
新十津川温泉（しんとつかわ）,1.0506199679238186
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0496682099102577
脇田温泉（わきた）,1.049591453640369
作州武蔵温泉（さくしゅうむさし）,1.0495490236989224
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0479811656873783
伊豆長岡温泉古奈（いずながおかこな）,1.0471519650194514
藺牟田温泉（いむた）,1.0437358399164651
石和温泉（いさわ）,1.04362042479707
長門湯本温泉（ながとゆもと）,1.043299834246065
箱根強羅温泉（はこねごうら）,1.043226880466992
川上峡温泉（かわかみきょう）,1.0430601394973915
木賀温泉（きが）,1.0429734187770863
紋別温泉（もんべつ）,1.0427367039143092
まにわ温泉（まにわ）,1.0422192507818375
網代温泉（あじろ）,1.0417875672126709
あまるべ温泉(香住)（あまるべ（かすみ））,1.041638006513216
道後温泉（どうご）,1.0409828432394264
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0393219732778682
やぶ温泉（やぶ）,1.0374071116890766
杖立温泉（つえだて）,1.0358563980716968
菊鹿温泉（きくか）,1.034530328498
月夜野温泉（つきよの）,1.0331229926709957
内浦山温泉（うちうらやま）,1.032505674122953
白岩温泉（しらいわ）,1.0320776479821356
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0315666179977305
神室温泉（かむろ）,1.0300797381250362
ねぶた温泉（ねぶた）,1.0274559826740062
湯元帯広温泉（ゆもとおびひろ）,1.027297698865199
寺泊岬温泉（てらどまりみさき）,1.0271117752776935
鬼怒川温泉（きぬがわ）,1.0268225107941769
韮山温泉（にらやま）,1.0252388005658073
熱海伊豆山温泉（あたみいずさん）,1.0242898251498098
八面山金色温泉（はちめんざんかないろ）,1.024247309087423
由布院温泉（湯布院）（ゆふいん）,1.0235394154614061
姫木温泉（ひめき）,1.0234038082126722
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0232120954480166
鹿野温泉（しかの）,1.021505939345511
天徳温泉（てんとく）,1.0210408802796789
帯広駅前温泉（おびひろえきまえ）,1.0205657648497057
青羽根温泉（あおはね）,1.019277309124567
稲佐山温泉（いなさやま）,1.0174748149875745
雄阿寒温泉（おあかん）,1.0172421545246426
越前町糸生温泉（えちぜんちょういとう）,1.0162770929841363
小豆温泉（あずき）,1.0152891228934264
くったり温泉（くったり）,1.0111954987995209
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0099273130061135
椿温泉（南紀椿温泉）（なんきつばき）,1.0083454074739329
荒尾温泉（あらお）,1.0068028195087466
花巻温泉（はなまき）,1.005222572051749
宝泉寺温泉（ほうせんじ）,1.0005430641949447
有福温泉（ありふく）,0.9966654344852549
湯浅温泉（ゆあさ）,0.9958587097101201
八ヶ岳南麓温泉（やつがたけなんろく）,0.9936832645717932
雨畑湖温泉（あめはたこ）,0.9911767966082308
がまの湯温泉（がまのゆ）,0.9899924124111664
五十沢温泉（いかざわ）,0.9862622803841589
龍温泉（りゅう）,0.9850954273694497
屋久島温泉（やくしま）,0.9842453070424176
猪の倉温泉（いのくら）,0.978657001076169
小豆島温泉（しょうどしま）,0.9783930421179654
城南温泉（じょうなん）,0.978071167583571
藤岡温泉（ふじおか）,0.9700834639687218
富良野島の下温泉（ふらのしまのした）,0.9669197012507726
菊南温泉（きくなん）,0.9630510336856724
本別温泉（ほんべつ）,0.9578083628353551
りょうぜん新温泉（りょうぜんしん）,0.9548458188535675
ほったらかし温泉（ほったらかし）,0.9528935556036005
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9382432039463872
みくりが池温泉（みくりがいけ）,0.9318108318073679
久美の浜温泉郷（くみのはま）,0.9285485897880563
穂高温泉郷（ほだか）,0.9250547532963644
丸沼温泉（まるぬま）,0.9222367972709965
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9221046859242208
武尊温泉（ほだか）,0.9209725309560358
真木温泉（まぎ）,0.9171113755697566
湯の元温泉（ゆのもと）,0.9163302208324409
然別峡菅野温泉（しかりべつきょうかんの）,0.913513519123298
ニセコワイス高原温泉（にせこわいすこうげん）,0.9133220572286451
須玉の湯（すだまのゆ）,0.9116698377966339
上の湯温泉郷（かみのゆ）,0.9112607428546395
河津温泉郷（かわづ）,0.90990742114362
丸駒温泉（まるこま）,0.9072500191578249
金ヶ崎温泉（かながさき）,0.9051534029361612
滝沢温泉（たきざわ）,0.9023954531773418
はぎ温泉（はぎ）,0.9023096460401336
湯の谷温泉（ゆのたに）,0.8996614139704477
湯泉地温泉（とうせんじ）,0.8994100356723717
八雲温泉（北海道）（やくも）,0.8983710144483854
支笏湖温泉（しこつこ）,0.8926174411055994
恵那峡温泉（えなきょう）,0.8909637929360612
十谷温泉（じっこく）,0.8907266046488637
美留和温泉（びるわ）,0.8889022693037987
天然中伊豆温泉（てんねんなかいず）,0.8870127807263615
桃の木温泉（もものき）,0.8867020428586169
壮瞥温泉（そうべつ）,0.8844857795033054
塩別温泉（しおべつ）,0.8838961575678688
尾瀬片品温泉（おぜかたしな）,0.8835902116736587
丹後はなれ湖温泉（たんごはなれこ）,0.8833151318115983
岩尾別温泉（いわおべつ）,0.8829583497443436
用井温泉（もちい）,0.8829468938769127
湯らゆら温泉郷（ゆらゆら）,0.8827895303499671
ニセコ駅前温泉（にせこえきまえ）,0.8811202953799782
野地温泉（のぢ）,0.8810087757316036
新胎内温泉（しんたいない）,0.8796640817675732
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8786025769045565
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.8772892901450058
奈良田温泉（ならだ）,0.8741718267096954
丹後松島温泉（たんごまつしま）,0.8727046342528596
麒麟山温泉（きりんざん）,0.872116596824458
大神温泉（おおがみ）,0.871954663709448
たかねの湯（たかねのゆ）,0.8699528049348162
枝幸温泉（えさし）,0.8699059015025898
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8666586387826472
愛山渓温泉（あいざんけい）,0.8658447254136576
清里温泉（きよさと）,0.8658329331381521
矢原温泉（やわら）,0.8654954430569056
柿野温泉（かきの）,0.8626501035967381
丹後奥伊根温泉（たんごおくいね）,0.862205523009203
しほろ温泉（しほろ）,0.8615500715111388
小金湯温泉（こがねゆ）,0.8608685281136139
原城温泉（はらじょう）,0.8599404889304622
十枚荘温泉（じゅうまいそう）,0.8581927612998318
白骨温泉（しらほね）,0.8580633957200849
石狩太美温泉（いしかりふとみ）,0.8563641460777139
久美浜シーサイド温泉（くみはましーさいど）,0.8540816761705341
平磯温泉（ひらいそ）,0.8540483547243671
本白根温泉（もとしらね）,0.8537801460039859
ルスツ温泉（るすつ）,0.8528132054135372
青梅石神温泉（おうめいしがみ）,0.852813112492464
大牧温泉（おおまき）,0.8524005920235532
ふじやま温泉（ふじやま）,0.8522919860759289
阿蘇白水温泉（あそはくすい）,0.8522702375101665
剣淵温泉（けんぶち）,0.8516263948445146
石井温泉（いしい）,0.8516003261415326
尾瀬戸倉温泉（おぜとくら）,0.8515076719376506
歌登温泉（うたのぼり）,0.8510460041953323
三崎温泉（みさき）,0.850780145854366
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.850459787513123
高瀬温泉（たかせ）,0.8503402508203945
猿川温泉（さるかわ）,0.8502850880901289
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.850102251720807
神の湯温泉（かみのゆ）,0.8493001368614821
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8476024513848784
浜詰温泉（はまづめ）,0.8468374681918799
利尻富士温泉（りしりふじ）,0.8466013533796042
左沢温泉（あてらさわ）,0.8455270278075384
湯沢温泉（ゆざわ）,0.8451766975376072
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8446700791923367
トムラウシ温泉（とむらうし）,0.8438998648301274
