name,value
札幌大通温泉（さっぽろおおどおり）,1.1255067432471983
別所温泉（べっしょ）,1.1254255819440186
湯涌温泉（ゆわく）,1.1231290539703274
キロロ温泉（きろろ）,1.1216065183580668
久美浜温泉（くみはま）,1.1208062275758661
松の湯温泉（まつのゆ）,1.120577599059669
城崎温泉（きのさき）,1.1203779316785043
大塩裏磐梯温泉（おおしおうらばんだい）,1.1186746588924477
二股ラジウム温泉（ふたまたらじうむ）,1.1185125802692615
接岨峡温泉（せっそきょう）,1.1183241051913502
かつらぎ温泉（かつらぎ）,1.1180800842798144
辰口温泉（たつのくち）,1.1167041835069358
藪の湯温泉（やぶのゆ）,1.1155873661986868
有村温泉（ありむら）,1.1151298610563565
由良温泉（ゆら）,1.1143167839761365
大船上の湯温泉（おおふなかみのゆ）,1.114101976062869
白水鉱泉温泉（しらみずこうせん）,1.113355454104138
天草柳港温泉（あまくさやなぎこう）,1.1121395843705737
白丹温泉（しらに）,1.1119168961892152
北郷温泉（きたごう）,1.1118287129005542
長湯温泉（ながゆ）,1.1110654074259867
岩手湯本温泉（いわてゆもと）,1.1100192872578638
下風呂温泉郷（しもふろ）,1.1099197078393517
天橋立温泉（あまのはしだて）,1.1094970530025046
たまの温泉（たまの）,1.1091418692790775
くにさき六郷温泉（くにさきろくごう）,1.1088760327501106
渤海温泉（ぼっかい）,1.1088241779229098
白骨温泉（しらほね）,1.1082196206153185
阿久根温泉（あくね）,1.1077701973735838
淡路島うずしお温泉（あわじしまうずしお）,1.1076845652738907
赤倉温泉（あかくら）,1.1059892825913011
たつの荒神山温泉（たつのこうじんやま）,1.1047505487624862
倉渕川浦温泉（くらぶちかわうら）,1.1034995817525644
妙義温泉（みょうぎ）,1.1020243107376242
平戸温泉（ひらど）,1.1010380717260497
御宿天然温泉（おんじゅくてんねん）,1.097518039078342
小野上温泉（おのがみ）,1.0973604324654231
十勝幕別温泉（とかちまくべつ）,1.097275758297521
京都温泉（きょうと）,1.0964587429412327
蒲井温泉（かまい）,1.0929902851357496
沼津温泉（ぬまづ）,1.0924008067015718
いろは島温泉（いろはじま）,1.0909333206283718
いそざき温泉（いそざき）,1.0906406151023424
禰宜ノ畑温泉（ねぎのはた）,1.0901435066696097
油山温泉（ゆやま）,1.0895599439777528
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.089321920596866
箱根大涌谷温泉（はこねおおわくだに）,1.08918334353239
増富ラジウム温泉（ますとみらじうむ）,1.0891567719423383
輪島温泉（わじま）,1.0890924405483973
小天橋温泉（しょうてんきょう）,1.0880380064286386
湯之野温泉（ゆのの）,1.08771309788738
秋田温泉（あきた）,1.0872176637625635
ハチ北温泉（はちきた）,1.0861226500649201
冷川温泉（ひえかわ）,1.0854027150268841
八木沢温泉（やぎさわ）,1.085039338932599
綾部・福知山温泉（あやべふくちやま）,1.0840229836098831
蓬来温泉（よもぎひら）,1.0832990911184697
温泉センター諏訪の湯（せんたーすわのゆ）,1.0828612848070631
笹原温泉（河津）（ささはら（かわづ））,1.0820007552591182
鰺ヶ沢温泉（あじがさわ）,1.0811648521581687
田代温泉（たしろ）,1.0809837312141157
南紀太地温泉（なんきたいじ）,1.0804680527974488
芦別温泉（あしべつ）,1.0798398493637418
十津川温泉（とつがわ）,1.0790939770993733
関金温泉（せきがね）,1.075222161852925
新川渓谷温泉郷（しんかわけいこく）,1.075194746591991
しんのしつ温泉（しんのしつ）,1.0749668165257102
尻焼温泉（しりやき）,1.072443175715462
石部温泉（いしぶ）,1.0706202266807843
新湯温泉（しんゆ）,1.0698890590988903
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0689753651955074
花山温泉（はなやま）,1.068593945083463
南郷温泉（なんごう）,1.0682658207670488
千頭温泉（せんず）,1.065506747473302
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0651173952565456
桜田温泉（さくらだ）,1.0638856276085502
白浜飯田屋温泉（しらはまいいだや）,1.0632489534622445
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0629552155733109
掛川つま恋温泉（かけがわつまごい）,1.0627340045302434
大村温泉（おおむら）,1.0623651272372197
みなべ温泉（みなべ）,1.0614419750551831
成田温泉（なりた）,1.0602327369919098
赤根温泉（あかね）,1.0597154577834564
岩屋温泉（いわや）,1.057139359900079
合志温泉（こうし）,1.0563077012025623
熊の川温泉（くまのかわ）,1.0542664983517545
口之津温泉（くちのつ）,1.0479633981796135
月の湯温泉（つきのゆ）,1.0439228596805332
座禅温泉（ざぜん）,1.0438709745841814
竜王ラドン温泉（りゅうおうらどん）,1.043445303569312
川棚大崎温泉（かわだなおおさき）,1.0418686183697
古里温泉（ふるさと）,1.0400723118082922
女川温泉（おながわ）,1.0400516005200253
七里田温泉（しちりだ）,1.0385209657905394
加治木温泉（かじき）,1.034165353199145
かしはらの湯（かしはらのゆ）,1.0338997848910796
えびの高原温泉（えびのこうげん）,1.0327404042271744
南熱海網代山温泉（みなみあたみあじろやま）,1.0302797544159388
会津東山温泉（あいづひがしやま）,1.0290951693341845
新鉛温泉（しんなまり）,1.0273538575808805
北川温泉（ほっかわ）,1.02620229334162
八雲温泉（やくも）,1.022266373598486
ニセコモイワ山温泉（にせこもいわやま）,1.0221051846007656
新八温泉（しんぱち）,1.0169521286560776
猿ヶ京温泉（さるがきょう）,1.0144130595793999
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0069810967322876
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0025792984586013
岩地温泉（いわち）,1.000226920858063
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9985083746805525
こうでら温泉（こうでら）,0.9970947911864834
根府川温泉（ねぶかわ）,0.9965955746502506
紫尾温泉（しび）,0.9962737721234635
波佐見温泉（はさみ）,0.9944599612165513
鹿屋大平温泉（かのやたいへい）,0.9929927020219335
英彦山温泉（ひこさん）,0.9928267554083563
新横浜温泉（しんよこはま）,0.9901090299239135
いわき湯本温泉（いわきゆもと）,0.9888653603188675
志太温泉（しだ）,0.9880035726311511
湯宿温泉（ゆじゅく）,0.987534360385927
奥武雄温泉（おくたけお）,0.9859415614291241
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9845498225145173
岩滝温泉（いわたき）,0.9844676343009884
阿蘇内牧温泉（あそうちのまき）,0.9844085328598369
有田温泉（ありた）,0.9842322182685211
熱海温泉（あたみ）,0.9830335825308223
わらび温泉（わらび）,0.9799204140826873
栗川温泉（くりかわ）,0.9787577536507955
湯河原温泉（ゆがわら）,0.9773685335552782
元箱根温泉（もとはこね）,0.9770261206871884
月形温泉（つきがた）,0.9745507711605321
法泉寺温泉（ほうせんじ）,0.9744718814628166
昼神温泉（ひるがみ）,0.9687353321969658
旭川温泉（あさひかわ）,0.9651229852124265
昆布川温泉（こんぶがわ）,0.9605489773932555
五色温泉（福島県）（ごしき）,0.9581974431088096
角館温泉（かくのだて）,0.9499413023205628
湯田上温泉（ゆだがみ）,0.9492583158320951
志布志温泉（しぶし）,0.9368764820478315
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9316316682257151
長門峡温泉（ちょうもんきょう）,0.9233330141631584
戸田温泉（へだ）,0.9216583809981072
尾瀬戸倉温泉（おぜとくら）,0.915226073361429
吉田温泉（鹿児島県）（よしだ）,0.9017893341101502
八ヶ岳南麓温泉（やつがたけなんろく）,0.8979586907720805
辰ケ湯温泉（たつがゆ）,0.8966450100405174
角神温泉（つのがみ）,0.8963983345001861
武尊温泉（ほだか）,0.8917375001169386
雨畑湖温泉（あめはたこ）,0.890046685261834
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8834018193577465
千倉海底温泉（ちくらかいてい）,0.8831807539091074
丹後木橋温泉（たんごきはし）,0.8817737384846336
本白根温泉（もとしらね）,0.877275027054593
八塩温泉（やしお）,0.8735437019912522
ひみ阿尾の浦温泉（ひみあおのうら）,0.8731993295270997
向屋温泉（こうや）,0.8641899087113845
裂石温泉（さけいし）,0.8604778617545775
花敷温泉（はなしき）,0.8586260557062644
湯ノ釣温泉（ゆのつる）,0.8584590907159604
湯之谷温泉（鹿児島県）（ゆのたに）,0.8556231938881385
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8506445414701799
浅虫温泉（あさむし）,0.8436355633955253
天草松島温泉（あまくさまつしま）,0.8430922086675066
奈女沢温泉（なめさわ）,0.8424503123924547
柏の葉キャンパスシティ温泉（かしわのは）,0.8411712317090285
阿蘇白水温泉（あそはくすい）,0.8302018810110283
寒の地獄温泉（かんのじごく）,0.8289356474066737
大野目温泉（だいのめ）,0.8288816734214773
甲府昭和温泉（こうふしょうわ）,0.8234735360383091
たかねの湯（たかねのゆ）,0.8229558817612797
土出温泉（つちいで）,0.8214786824277768
宮津温泉（みやづ）,0.8208192410437685
仙酔峡温泉（せんすいきょう）,0.8201137014797756
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8067687115536297
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7962214947867214
べふ峡温泉（べふきょう）,0.7959645024330395
奈良田温泉（ならだ）,0.7917075284703035
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7874795910260433
左沢温泉（あてらさわ）,0.7866552921203444
岩井温泉（いわい）,0.7830534112408645
川原湯温泉（かわらゆ）,0.7829534682377538
韮崎旭温泉（にらさきあさひ）,0.7828876768661323
丸沼温泉（まるぬま）,0.7825348010300693
天恵泉（てんけいせん）,0.7733978253595513
薬師温泉（やくし）,0.7727503425121904
白布温泉（しらぶ）,0.7705692008025664
湯の鶴温泉（ゆのつる）,0.770113557128978
赤城高原温泉（あかぎこうげん）,0.7692238087194008
浅間高原温泉（あさまこうげん）,0.7670749847527435
みさかの湯（みさかのゆ）,0.7634976301388932
藪塚温泉（やぶつか）,0.759370788278287
泉温泉健康センター（いずみけんこうせんたー）,0.754135935247542
富士西湖温泉（ふじさいこ）,0.7519781655797684
むかわの湯（むかわのゆ）,0.7476351600989961
坊中温泉（ぼうちゅう）,0.7445981962452257
泡の湯温泉（あわのゆ）,0.7444421713961695
浜坂温泉（はまさか）,0.729167913229095
洞爺湖温泉（とうやこ）,0.7043088880136497
飯田温泉（いいだ）,0.7021801498412787
法師温泉（ほうし）,0.7006348880722111
かいづか温泉（かいづか）,0.6988643136687744
宮之城ちくりん温泉（みやのじょうちくりん）,0.6967224558082439
ふじやま温泉（ふじやま）,0.6756363571773196
はわい温泉（はわい）,0.6727423388370894
忠治温泉（ちゅうじ）,0.6678413350069732
島原温泉（しまばら）,0.6675249702649606
温泉津温泉（ゆのつ）,0.6595896616540755
真玉温泉（またま）,0.6244621522220454
越中となみ野温泉（えっちゅうとなみの）,0.6048890718616041
