name,value
湯ノ花温泉（ゆのはな）,2.173194360835527
越中つるぎ温泉（えっちゅうつるぎ）,2.1728650410339316
西谷温泉（にしたに）,2.172654346853652
奥天竜不動温泉（オクテンリュウフドウ）,2.171238402486163
下條温泉（しもじょう）,2.1689197836769005
菊池渓谷温泉（きくちけいこく）,2.168650731069859
奥山温泉（おくやま）,2.1680408616466496
枝幸温泉（えさし）,2.166371412969456
びわ湖おごと温泉（びわこおごと）,2.166277275534061
奥津温泉（おくつ）,2.163203591135917
九頭竜温泉（くずりゅう）,2.1630469339471015
伊豆高原温泉（いずこうげん）,2.161312119158172
下田蓮台寺温泉（しもだれんだいじ）,2.161204225250653
池の平温泉（いけのたいら）,2.1611659475183362
あずまや温泉（あずまや）,2.1604106410470587
浅茂川浦島温泉（あさもがわうらしま）,2.159411434675493
鈍川温泉（にぶかわ）,2.1588493709171575
小鹿野温泉（おがの）,2.157423622571129
玄海さつき温泉（げんかいさつき）,2.157150199114488
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.155677228456452
川内市街地温泉（せんだいしがいち）,2.155108107411593
高倉山温泉（たかくらやま）,2.1538534018373676
深耶馬温泉（しんやば）,2.153380553972311
春日居温泉（かすがい）,2.1533787603534402
まほらの湯（まほらのゆ）,2.1532216327136786
信貴山温泉（しぎさん）,2.1528071468429903
天城船原温泉（あまぎふなばら）,2.150999974912752
城崎円山川温泉（きのさきまるやまがわ）,2.1501348107146523
星川温泉（ほしかわ）,2.150126951436202
神鍋温泉（かんなべ）,2.149006256409896
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.1486428219174583
犬山温泉（いぬやま）,2.1472522518030868
奥橋立伊根温泉（おくはしだていね）,2.146479395922845
老神温泉（おいがみ）,2.145660520585441
宮沢温泉（みやざわ）,2.14524904719342
ナウマン温泉（なうまん）,2.145080682245039
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.145032573097124
瀬戸大橋温泉（せとおおはし）,2.1448084409471857
岡山空港温泉（おかやまくうこう）,2.143419580603087
秩父・西谷津温泉（ちちぶ・にしやつ）,2.141530020684792
長門湯本温泉（ながとゆもと）,2.14140369900793
南小国温泉郷（みなみおぐに）,2.1400452162873336
湖山温泉（こやま）,2.1397744626319284
白馬八方温泉（はくばはっぽう）,2.1397417117915456
飯田城温泉（いいだじょう）,2.1397089937297755
東トロコ温泉（ひがしとろこ）,2.139609081345418
祁答院温泉（けどういん）,2.1394317536639473
向山温泉（むこうやま）,2.138971317973402
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.138701599288397
三富温泉郷（みとみ）,2.1367572006330917
宮浜温泉（みやはま）,2.135734471891608
宝来温泉（ほうらい）,2.134317139863337
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.1341074118341403
奥平温泉（おくだいら）,2.133618361282128
平山温泉（ひらやま）,2.131601714366485
桃の木温泉（もものき）,2.131580443333381
湯迫温泉（ゆば）,2.1289711482034472
箱根湯本温泉（はこねゆもと）,2.128488056677044
野々湯温泉（ののゆ）,2.1275165010263364
吉尾温泉（よしお）,2.127488237702184
天目山温泉（てんもくざん）,2.125584886897178
阿寒湖温泉（あかんこ）,2.12340342379594
湯瀬温泉（ゆぜ）,2.1210612135904805
乳頭温泉郷（にゅうとう）,2.1209269053642714
浜詰温泉（はまづめ）,2.1205246723675852
登別温泉（のぼりべつ）,2.119161702396851
水分温泉（みずわき）,2.11828818622602
青根温泉（あおね）,2.1173314785279294
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,2.1167043091719426
裏耶馬渓温泉（うらやばけい）,2.1161604184046308
仙石原姥子温泉（せんごくはらうばこ）,2.1160624182768286
今板温泉（五頭温泉郷）（いまいた（ごず））,2.114734214725633
南さつま・知覧温泉（みなみさつま・ちらん）,2.1140618890760434
洞川温泉（どろがわ）,2.1132687830696346
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.1126612083365517
久米川温泉（くめがわ）,2.1123423967609014
八幡ひまわり温泉（やはたひまわり）,2.112285719642406
鉛温泉（なまり）,2.111373393407101
房総白浜温泉（ぼうそうしらはま）,2.111231453450663
鞆の浦温泉（とものうら）,2.1097810356705278
大原温泉（おおはら）,2.1074156917671045
山梨万葉温泉（やまなしまんよう）,2.1073925946715963
京都竹の郷温泉（きょうとたけのさと）,2.1071695495180034
伊賀青山朝妻温泉（あさつま）,2.106523789761085
嵐山温泉（あらしやま）,2.1063672859596196
筑波温泉（つくば）,2.1051204202785376
夕日ヶ浦温泉（ゆうひがうら）,2.104281076599681
大塚温泉（おおつか）,2.10407896661175
赤谷温泉（あかや）,2.1028704192075462
満願寺温泉（まんがんじ）,2.102407326557176
早太郎温泉（はやたろう）,2.102353759780132
西大沼温泉（にしおおぬま）,2.101504342265861
別府温泉郷（べっぷ）,2.100400650371162
一の俣温泉（いちのまた）,2.0980364462685963
海若温泉（わたつみ）,2.0973237192346934
川治温泉（かわじ）,2.096853228039527
烏帽子岩温泉（えぼしいわ）,2.095767669202316
守護陣温泉（しゅごじん）,2.095663694891507
岩下温泉（いわした）,2.0954771455791263
飛騨高山温泉（ひだたかやま）,2.094315989386468
下呂温泉（げろ）,2.0935765928219237
岩手山焼走り温泉（いわてさんやけはしり）,2.0929089635807685
山の神温泉（やまのかみ）,2.0924246478333046
関平温泉（せきひら）,2.0918028599843774
柴石温泉（しばせき）,2.090769533698679
秋の宮温泉郷（あきのみや）,2.0898712812553324
修善寺温泉（しゅぜんじ）,2.0885278403404213
竜門温泉（りゅうもん）,2.0875432064076738
越後中里温泉（えちごなかざと）,2.086708226571323
神の宮温泉（かみのみや）,2.086116465350623
土湯温泉（つちゆ）,2.085287712001927
湯野上温泉（ゆのかみ）,2.084946368126169
伊豆駒の湯温泉（いずこまのゆ）,2.0848822890529557
秋月温泉（あきづき）,2.0838293315221863
桜川温泉（さくらがわ）,2.0832945773939766
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.082765103017212
天ヶ瀬温泉（あまがせ）,2.082679637131237
山中湖温泉（やまなかこ）,2.082091265747314
城島温泉（きじま）,2.0810190024711783
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.0799385653365228
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.0792692148141443
吉井温泉（よしい）,2.0786339269270973
白馬かたくり温泉（はくばかたくり）,2.0783996433315295
関金温泉（せきがね）,2.078198647629174
那須温泉（なす）,2.077508884999487
周防大島温泉（すおうおおしま）,2.07711107890915
萩阿武川温泉（はぎあぶがわ）,2.076944397614589
広沢寺温泉（こうたくじ）,2.076503173778297
網走湖畔温泉（あばしりこはん）,2.076474251905604
越後湯沢温泉（えちごゆざわ）,2.076273117431257
敷島温泉（しきしま）,2.0761723599381865
あじ温泉（あじ）,2.074736386616394
鳥羽安楽島温泉（とばあらしま）,2.074098403885882
大町温泉郷（おおまち）,2.0736438481620065
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.0726168212830705
北温泉（きた）,2.0725239071817625
塚野鉱泉（つかのこうせん）,2.0717460383616744
星野温泉（ほしの）,2.070917836484061
妙高温泉（みょうこう）,2.0692405289916134
八幡温泉（やはた）,2.0684572039812643
嬬恋バラギ温泉（つまごいばらぎ）,2.0671624826888246
韮山温泉（にらやま）,2.0669147498393183
永源寺温泉（えいげんじ）,2.0663016517326316
庄原さくら温泉（しょうばらさくら）,2.0658425344597724
馬瀬川温泉（まぜがわ）,2.065834379582493
宇奈月温泉（うなづき）,2.065659350306584
筑波山温泉（つくばさん）,2.0653254805655075
西浦温泉（にしうら）,2.065320835838085
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.0648860851568838
羽鳥湖温泉（はとりこ）,2.064845543216776
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.064421521351924
日置川温泉（ひきがわ）,2.0641078997462516
帯広温泉（おびひろ）,2.063882108846748
二日市温泉（ふつかいち）,2.0637977304006063
日光温泉（にっこう）,2.0636345781583003
大室温泉（おおむろ）,2.062912103320871
俄虫温泉（がむし）,2.0621576996608857
久山温泉（ひさやま）,2.0617864024307995
湯元帯広温泉（ゆもとおびひろ）,2.061139172711779
福光アローザ温泉（ふくみつあろーざ）,2.060425202741667
三ケ日温泉（みっかび）,2.0601503661188185
垂玉温泉（たるたま）,2.0598314297853637
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.059112512107406
標津川温泉（しべつがわ）,2.058911298771226
浜脇温泉（はまわき）,2.058297806769294
渋温泉（しぶ）,2.0579596296465272
鹿教湯温泉（かけゆ）,2.0566980271703668
新湯田中温泉（しんゆだなか）,2.056211270943836
淡路島・洲本温泉（あわじしま・すもと）,2.0555816409251992
当間高原温泉（あてまこうげん）,2.0548238668925864
黒木温泉（くろき）,2.054539246297387
鬼怒川温泉（きぬがわ）,2.0540668574905903
飯坂温泉（いいざか）,2.0535422866700817
吉奈温泉（よしな）,2.0532167801663044
片品温泉（かたしな）,2.052822928954527
霧島神宮温泉（きりしまじんぐう）,2.0521564322016226
由布院温泉（湯布院）（ゆふいん）,2.051954232353382
沓野温泉（くつの）,2.051787552694795
能代温泉（のしろ）,2.051322146560307
鈴ヶ谷温泉（すずがたに）,2.0512739699826668
かぶと湯温泉（かぶとゆ）,2.051011232708497
有福温泉（ありふく）,2.050989684013147
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,2.050770952193825
波賀東山温泉（はがひがしやま）,2.04911343238893
セキアヒルズ温泉（せきあひるず）,2.048379215929243
空庭温泉（そらにわ）,2.047905521023841
脇田温泉（わきた）,2.0475485510138607
東尋坊温泉（とうじんぼう）,2.0474219752485476
天橋立温泉（あまのはしだて）,2.0468620716264008
鹿野温泉（しかの）,2.0446780381734095
柿野温泉（かきの）,2.0432169919528027
荒尾温泉（あらお）,2.0428009487136647
網代温泉（あじろ）,2.041502865829638
長島温泉（ながしま）,2.0391231754193546
やぶ温泉（やぶ）,2.0378956823319037
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.0373593125906257
猫啼温泉（ねこなき）,2.0370029460776733
伊豆片瀬温泉（いずかたせ）,2.0367377554534603
関空温泉（かんくう）,2.0359508127526
西木温泉（にしき）,2.035626925557615
九重温泉郷（くじゅう）,2.035571814115558
小豆島温泉（しょうどしま）,2.0355043224399054
熊野入鹿温泉（くまのいるか）,2.035246443752416
椿温泉（南紀椿温泉）（なんきつばき）,2.0323384142032377
まにわ温泉（まにわ）,2.0313615280070474
神戸ハーバーランド温泉（こうべはーばーらんど）,2.02987747690665
霞の里温泉（かすみのさと）,2.029544806965287
温井温泉（ぬくい）,2.0286532039088865
猪名川豊壽温泉（いながわほうじゅ）,2.0279120714181946
斐乃上温泉（ひのがみ）,2.0268032103875484
木戸池温泉（きどいけ）,2.026687516599263
湯盛温泉（ゆもり）,2.024599999297785
高遠温泉（たかとお）,2.0212119716815846
嵯峨塩鉱泉（さがしお）,2.0208274338532375
出雲湯村温泉（いずもゆむら）,2.016659813051028
鷹巣温泉（たかす）,2.0164707050653834
湯之元温泉（ゆのもと）,2.0160766391566507
石和温泉（いさわ）,2.014931817100477
蛸川温泉（たこがわ）,2.0143642193544165
湯浅温泉（ゆあさ）,2.0139965783587837
越前町糸生温泉（えちぜんちょういとう）,2.013034027059952
匹見峡温泉（ひきみきょう）,2.0108108112696934
棚倉温泉（たなぐら）,2.0090865991891373
青荷温泉（あおに）,2.007192662202571
殿湯温泉（とのゆ）,2.0066017973281087
芦野温泉（あしの）,2.0063363811957142
寺泊岬温泉（てらどまりみさき）,2.0060163920341187
和銅鉱泉（わどうこうせん）,2.005046983875295
カルルス温泉（かるるす）,2.0020446941926684
原保温泉（わらぼ）,2.0016151974519723
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.0003588008620437
藺牟田温泉（いむた）,2.000207051920591
天徳温泉（てんとく）,2.0000900585184653
舞子温泉（まいこ）,1.9999866252518679
新十津川温泉（しんとつかわ）,1.9999197612284982
稲佐山温泉（いなさやま）,1.9994614917646956
浅間温泉（あさま）,1.9986621028492375
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.996383645803367
山代温泉（加賀温泉郷）（やましろ（かが））,1.9940240676243786
箱根仙石原温泉（はこねせんごくばら）,1.993148769966509
会津高原温泉（あいづこうげん）,1.9914006924148275
嵯峨沢温泉（さがさわ）,1.9908333532709293
横川温泉（よこかわ）,1.9889116648229814
神室温泉（かむろ）,1.9884301008627054
丹後温泉（たんご）,1.986427426160801
伊豆長岡温泉（いずながおか）,1.985565662896507
尾之間温泉（おのあいだ）,1.9851638646352858
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.9850519869338583
帯広駅前温泉（おびひろえきまえ）,1.984446629182135
寸又峡温泉（すまたきょう）,1.9833090896447185
東大沼温泉（ひがしおおぬま）,1.9826433028059978
姫木温泉（ひめき）,1.981811256014875
岩屋温泉（いわや）,1.9807188750082065
神湯温泉（かみゆ）,1.9800956056369516
鞍馬温泉（くらま）,1.9784880785675591
形原温泉（かたはら）,1.978352045926152
二塚温泉（につか）,1.977832359178041
榊原温泉（さかきばら）,1.9778180109957855
城南温泉（じょうなん）,1.9773769499512301
菊池温泉（きくち）,1.976953403383651
湯の山温泉（ゆのやま）,1.9762241158181082
安曇野みさと温泉（あずみのみさとおんんせん）,1.9757573962921189
みやばる温泉（みやばる）,1.9755862299057227
わいた温泉郷（わいた）,1.9750486954691864
さとわき湧玉の湯（さとわきわくたまのゆ）,1.974245535919354
猪の倉温泉（いのくら）,1.9728848127914327
湯西川温泉（ゆにしがわ）,1.9728169165669927
壁湯温泉（かべゆ）,1.972597386136099
郡山温泉（こおりやま）,1.9725712415954424
東神楽温泉（ひがしかぐら）,1.9718161777213767
楠川温泉（くすがわ）,1.969590671784269
下部温泉（しもべ）,1.9695051273025532
磐梯熱海温泉（ばんだいあたみ）,1.9694321618745567
畑毛温泉（はたけ）,1.9681004961095159
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.967215180525152
熊入温泉（くまいり）,1.967055290730463
女鹿平温泉（めがひら）,1.9664675812852919
苫田温泉（とまだ）,1.9639372844741774
河津温泉郷（かわづ）,1.963444507468945
小原温泉（おばら）,1.962782124835978
長者原温泉（ちょうじゃばる）,1.962667204025719
あしずり温泉郷（あしずり）,1.9623032143467634
梅ヶ島温泉（うめがしま）,1.9606997679189715
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.960220644871394
穴原温泉（あなばら）,1.9588233473557959
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.956902659660767
作並温泉（さくなみ）,1.9558885691184846
武田尾温泉（たけだお）,1.9558442664091233
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9555110861621205
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9554415060571892
離湖弁天温泉（はなれこべんてん）,1.9542202483788724
伏尾温泉（ふしお）,1.9529295029345328
赤水温泉（あかみず）,1.9527602189235271
守実温泉（もりざね）,1.9524987658002861
日奈久温泉（ひなぐ）,1.951430625779919
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.9495036223479523
馬頭温泉（ばとう）,1.948990434605293
雄阿寒温泉（おあかん）,1.9481308045328924
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.948118632846566
三津浜・湯の花温泉（みとはま・ゆのはな）,1.946952192654843
二ノ平温泉（にのたいら）,1.9455793594360036
くらま温泉（くらま）,1.9430778910598112
湯川内温泉（ゆがわち）,1.9429177485761189
屋久島温泉（やくしま）,1.942250669712112
小涌谷温泉（こわきだに）,1.9419162395218061
筋湯温泉（すじゆ）,1.9413527730438445
尾瀬・土出温泉（おぜ・つちで）,1.940819444046134
五十沢温泉（いかざわ）,1.940108239210935
湯浦温泉（ゆのうら）,1.9398670412856278
嵐山嵯峨野温泉（あらしやまさがの）,1.9390760505443843
渡瀬温泉（わたぜ）,1.9372306327340465
湯原温泉（ゆばら）,1.935063069518754
あつぎ飯山温泉（あつぎいいやま）,1.9343724089167105
馬場の湯温泉（ばばのゆ）,1.9335992733440386
母畑温泉（ぼばた）,1.931462052381701
本別温泉（ほんべつ）,1.931225181424192
霧島温泉郷（きりしま）,1.9304158174329333
鶯宿温泉（おうしゅく）,1.9302555462986073
美ヶ原温泉（うつくしがはら）,1.9301883041385621
道後温泉（どうご）,1.9294254197763703
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9283969310265054
本渡温泉（ほんど）,1.9279229531173037
小砂温泉（こいさご）,1.9272440364239394
銭川温泉（ぜにかわ）,1.9271989749971206
天龍峡温泉（てんりゅうきょう）,1.9269251540086414
美留和温泉（びるわ）,1.9266222824574148
吉松温泉郷（よしまつ）,1.9258412127851179
桃山温泉（ももやま）,1.9246106901693911
あしがらの温泉（あしがらの）,1.924319559461856
浜平温泉（はまびら）,1.923270384253806
るり渓温泉（るりけい）,1.922126284785687
猿投温泉（さなげ）,1.9202660182441669
駒の湯温泉（静岡県）（こまのゆ）,1.9176020768505555
中里温泉（なかさと）,1.916544835482325
瀬美温泉（せみ）,1.9159445056800173
小豆温泉（あずき）,1.9150148476005862
十勝川温泉（とかちがわ）,1.9142531250164938
陣場ノ湯温泉（じんばのゆ）,1.913048804180805
内船温泉（うちぶな）,1.9116290203990445
藤岡温泉（ふじおか）,1.909719092663003
富良野島の下温泉（ふらのしまのした）,1.9093239377844073
塩河原温泉（しおがわら）,1.9086361204288782
川底温泉（かわぞこ）,1.9071034891185938
箱根峠温泉（はこねとうげ）,1.9066645361719623
伊豆白浜温泉（いずしらはま）,1.9063090578450885
北湯沢温泉（きたゆざわ）,1.9046989270540142
白岩温泉（しらいわ）,1.9005977541168846
嵐山渓谷温泉（らんざんけいこく）,1.8985721215842262
がまの湯温泉（がまのゆ）,1.8968789705257647
瓜島温泉（うりじま）,1.8965883173206182
磨洞温泉（まどう）,1.8950101367380254
浜村温泉（はまむら）,1.8943913470184992
神戸須磨温泉（こうべすま）,1.893589979796498
二股ラジウム温泉（ふたまたらじうむ）,1.8932006337024547
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8907051371440056
大歩危温泉（おおぼけ）,1.8880038420083345
河内温泉（かわち）,1.8873808306873476
網張温泉（あみはり）,1.8872587709594026
黒石温泉郷（くろいし）,1.8865106607043238
水上温泉（みなかみ）,1.8850125008159213
作州武蔵温泉（さくしゅうむさし）,1.8840059559575464
十和田ポニー温泉（とわだぽにー）,1.8824511449094172
産山温泉（うぶやま）,1.88115105559192
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8804415790019213
あづまね温泉（あづまね）,1.8798746360396899
植木温泉（うえき）,1.8794965118899074
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8789858347563833
伊勢原温泉（いせはら）,1.8779697832922455
春日温泉（かすが）,1.8772121229105525
木賀温泉（きが）,1.8771912000836835
菊鹿温泉（きくか）,1.8767845933202398
志摩・浜島温泉郷（しま・はまじま）,1.875761620621517
日田温泉（ひた）,1.8727676424360464
伊東温泉（いとう）,1.8703353232137425
内浦山温泉（うちうらやま）,1.8679131893293253
伊豆長岡温泉古奈（いずながおかこな）,1.8676495114883418
安比温泉（あっぴ）,1.8657728356540835
熱海伊豆山温泉（あたみいずさん）,1.864882651095589
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.864279157329331
奥只見折立温泉（おくただみおりたて）,1.864155619981743
宝泉寺温泉（ほうせんじ）,1.8639467836963752
芦ノ湖温泉（あしのこ）,1.8629275812082504
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8559536430886183
佐里温泉（さり）,1.854793620882211
滝の上温泉（たきのうえ）,1.8547690815671727
こうのとり温泉（こうのとり）,1.8546968626755256
観音温泉（かんのん）,1.8546797152431238
猪苗代温泉（いなわしろ）,1.8539445597146238
りんりんパークー温泉（りんりんぱーくー）,1.850054100550041
泉崎さつき温泉（いずみざきさつき）,1.8495026628176372
あまるべ温泉(香住)（あまるべ（かすみ））,1.8484724270248853
八面山金色温泉（はちめんざんかないろ）,1.8483848440308104
南紀勝浦温泉（なんきかつうら）,1.847105060482309
ねぶた温泉（ねぶた）,1.8419528255662905
はやぶさ温泉（はやぶさ）,1.8414069444295906
青羽根温泉（あおはね）,1.8411249315376004
磐梯宝温泉（ばんだいたから）,1.8399372297541174
仁伏温泉（にぶし）,1.8340034968559704
湯坪温泉（ゆつぼ）,1.8273354498324572
月夜野温泉（つきよの）,1.8252058721112985
用井温泉（もちい）,1.8223999247506812
石井温泉（いしい）,1.8209854982517384
丹後木橋温泉（たんごきはし）,1.8184341021158077
トーカン岩手山温泉（とーかんいわてさん）,1.8177156749146957
観音滝温泉（かんのんだき）,1.8089939882909811
尾瀬片品温泉（おぜかたしな）,1.8078462031704408
河津・峰温泉（かわづ・みね）,1.801892197597279
浮山温泉（うきやま）,1.7847277264864672
横川温泉（静岡県）（よこかわ）,1.7825274399269826
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.7794204045225073
伊香保温泉（いかほ）,1.7757725908800408
湯田川温泉（ゆだがわ）,1.770354072016383
月ヶ瀬温泉（つきがせ）,1.7534739591536068
宮ノ下温泉（みやのした）,1.7517559281377881
龍神温泉（りゅうじん）,1.7495171967006864
くったり温泉（くったり）,1.7465260069048594
麒麟山温泉（きりんざん）,1.7421723643229121
南郷温泉（なんごう）,1.7386763186425602
伊勢志摩賢島温泉（いせしまかしこじま）,1.7280097844463493
大沢山温泉（おおさわやま）,1.7201030309356393
湯ヶ野温泉（ゆがの）,1.7182181571368818
湯川温泉（ゆがわ）,1.7138574472258963
岩室温泉（いわむろ）,1.7118280030511044
丹後はなれ湖温泉（たんごはなれこ）,1.7089149295179933
上の湯温泉郷（かみのゆ）,1.704560590011102
はぎ温泉（はぎ）,1.7045190175650298
天竜水神温泉（てんりゅうすいじん）,1.7040039820488169
湖尻温泉（こじり）,1.7030818133994385
猪ノ田温泉（いのだ）,1.7000197465654718
志戸平温泉（しどたいら）,1.6981794722772465
北広島温泉（きたひろしま）,1.6937508677285185
ほったらかし温泉（ほったらかし）,1.6936774018107268
八雲温泉（北海道）（やくも）,1.692075301710733
馬門温泉（まかど）,1.6908929733529923
原城温泉（はらじょう）,1.6903067025006133
田万川温泉（たまがわ）,1.6902935056301653
金矢温泉（かなや）,1.6900830095801405
小野小町温泉（おののこまち）,1.6899005975869912
りょうぜん新温泉（りょうぜんしん）,1.6842824331824742
和歌の浦温泉（わかのうら）,1.68173590140841
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6815913910312312
丹後奥伊根温泉（たんごおくいね）,1.680157012665871
白峰温泉（しらみね）,1.6799871404137876
佐野川温泉（さのがわ）,1.6787679666682842
真沢温泉（さなざわ）,1.6763683063170267
志賀の郷温泉（しかのさと）,1.6762008337432115
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6759641317345162
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6746122421962875
湯村温泉（ゆむら）,1.674605142660242
湯の元温泉（ゆのもと）,1.6744273482728258
磯原温泉（いそはら）,1.6729550379372777
利尻富士温泉（りしりふじ）,1.6726121430595715
比羅夫温泉（ひらふ）,1.6719470329227901
種子島温泉（たねがしま）,1.6713365782742147
佐賀大和温泉（さがやまと）,1.6706313694871606
菊南温泉（きくなん）,1.6703925440827059
川崎有馬温泉（かわさきありま）,1.6687727000899415
熊の川温泉（くまのかわ）,1.6680987714814446
清里温泉（きよさと）,1.6677620010204102
ニセコ駅前温泉（にせこえきまえ）,1.6663212181123161
芦安温泉（あしやす）,1.6653680008831162
熱塩温泉（あつしお）,1.6645749912809127
金ヶ崎温泉（かながさき）,1.664415953533044
五條リバーサイド温泉（ごじょうりばーさいど）,1.664100979568151
湯の谷温泉（ゆのたに）,1.6636320110114795
ニセコワイス高原温泉（にせこわいすこうげん）,1.6632637040561469
肘折温泉（ひじおり）,1.6632376398556132
和倉温泉（わくら）,1.6628691267281297
湯泉地温泉（とうせんじ）,1.6628544396824307
地獄温泉（じごく）,1.6626365105744707
よさこい温泉（よさこい）,1.6625653998482794
ハチ北温泉（はちきた）,1.6617681801358544
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6616921399242033
白浜野嶋温泉（しらはまのじま）,1.6613417808459234
矢原温泉（やわら）,1.660649531870765
つつじの湯（つつじのゆ）,1.660001768163903
久美浜神の温泉（かんの）,1.658248407322736
丸駒温泉（まるこま）,1.6567589869456631
高山龍神温泉（たかやまりゅうじん）,1.6562548321745698
下田温泉（しもだ）,1.6561459412886983
乗鞍高原温泉（のりくらこうげん）,1.6555127389137707
鳥取温泉（とっとり）,1.6550814516093366
五浦温泉（いつうら）,1.654880486330185
竜王ラドン温泉（りゅうおうらどん）,1.6547876523127631
照島温泉（てるしま）,1.6546408701786604
牛滝温泉（うしたき）,1.6540369414108456
十枚荘温泉（じゅうまいそう）,1.653985601273321
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6533553883157395
たまゆら温泉（たまゆら）,1.6530777665554846
トムラウシ温泉（とむらうし）,1.6530370344678875
長万部温泉（おしゃまんべ）,1.6517268743109765
雄踏温泉（ゆうとう）,1.6512935887726528
丹後松島温泉（たんごまつしま）,1.6506307077194964
三内峡温泉（さんないきょう）,1.650536821337131
神代温泉（じんだい）,1.650325724726947
玉造温泉（たまつくり）,1.650303185419746
