name,value
日田温泉（ひた）,1.7078957839403301
大歩危温泉（おおぼけ）,1.7077092283871025
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.707451542140916
筑後川温泉（ちくごがわ）,1.7072187152225524
奥只見折立温泉（おくただみおりたて）,1.7068450707010925
南紀勝浦温泉（なんきかつうら）,1.706655764952302
作並温泉（さくなみ）,1.7055976234842092
吉松温泉郷（よしまつ）,1.7043639838229865
和銅鉱泉（わどうこうせん）,1.7031066254712641
陣場ノ湯温泉（じんばのゆ）,1.702881534351036
赤水温泉（あかみず）,1.7023254104424268
塩河原温泉（しおがわら）,1.702259183395654
川底温泉（かわぞこ）,1.7007994027808309
楠川温泉（くすがわ）,1.6999371356796473
ねぶた温泉（ねぶた）,1.6995771864894778
美ヶ原温泉（うつくしがはら）,1.6959589419420809
壁湯温泉（かべゆ）,1.694447910413146
こうのとり温泉（こうのとり）,1.694380720378831
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6937951813451946
河津・峰温泉（かわづ・みね）,1.6936929293442518
浜平温泉（はまびら）,1.6923862940166146
十和田ポニー温泉（とわだぽにー）,1.691276686731726
白岩温泉（しらいわ）,1.6910453273449093
小涌谷温泉（こわきだに）,1.690458551980555
鹿教湯温泉（かけゆ）,1.6903624213300645
猪苗代温泉（いなわしろ）,1.6867826527450234
観音滝温泉（かんのんだき）,1.6859635182190686
トーカン岩手山温泉（とーかんいわてさん）,1.6859038325492293
畑毛温泉（はたけ）,1.685753546655178
磨洞温泉（まどう）,1.6846188665367663
網張温泉（あみはり）,1.6832639537751675
中里温泉（なかさと）,1.6822518401313573
芦野温泉（あしの）,1.68214678671211
箱根峠温泉（はこねとうげ）,1.6819725076202303
梅ヶ島温泉（うめがしま）,1.681602121097967
小砂温泉（こいさご）,1.6810951349325478
東大沼温泉（ひがしおおぬま）,1.6807524180039763
九重温泉郷（くじゅう）,1.6804856925737113
伊豆長岡温泉（いずながおか）,1.6798806723672897
水上温泉（みなかみ）,1.6777715841308236
二ノ平温泉（にのたいら）,1.676324608270079
本渡温泉（ほんど）,1.6758159927558154
安比温泉（あっぴ）,1.6757913334295154
八面山金色温泉（はちめんざんかないろ）,1.6751144295558333
磐梯熱海温泉（ばんだいあたみ）,1.6743762721307576
七城温泉（しちじょう）,1.6740121776238084
筋湯温泉（すじゆ）,1.6726475490722805
下部温泉（しもべ）,1.672273073112592
守実温泉（もりざね）,1.6721402818802744
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.672093062195927
河内温泉（かわち）,1.6720654072705656
三谷温泉（みや）,1.6717372918501496
仁伏温泉（にぶし）,1.6701915075536817
内浦山温泉（うちうらやま）,1.6699354918673635
りんりんパークー温泉（りんりんぱーくー）,1.6696639307774603
尾之間温泉（おのあいだ）,1.668326867511496
黒石温泉郷（くろいし）,1.667656980222091
菊鹿温泉（きくか）,1.6674383427016437
滝の上温泉（たきのうえ）,1.6669834356289357
佐里温泉（さり）,1.6665252773091197
るり渓温泉（るりけい）,1.6662213243544102
作州武蔵温泉（さくしゅうむさし）,1.665362294530496
二塚温泉（につか）,1.6653281832113862
伊豆長岡温泉古奈（いずながおかこな）,1.661285452079028
鞍馬温泉（くらま）,1.6611860643606633
みやばる温泉（みやばる）,1.6611542594619095
植木温泉（うえき）,1.6604641031008214
湯西川温泉（ゆにしがわ）,1.6600681801792234
志摩・浜島温泉郷（しま・はまじま）,1.6586931340862066
小原温泉（おばら）,1.656022431096062
鶯宿温泉（おうしゅく）,1.655936250463128
熱海伊豆山温泉（あたみいずさん）,1.6553349234163761
日奈久温泉（ひなぐ）,1.6531192536931485
三朝温泉（みささ）,1.6499028380494565
湯之元温泉（ゆのもと）,1.649684700416401
原保温泉（わらぼ）,1.6496053102891892
浅間温泉（あさま）,1.6495669016148895
伊東温泉（いとう）,1.6485139417927712
芦ノ湖温泉（あしのこ）,1.6484710718505085
湯浦温泉（ゆのうら）,1.6479566153138876
はやぶさ温泉（はやぶさ）,1.6444366781506687
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6429446353577077
郡山温泉（こおりやま）,1.6418422795832157
宝泉寺温泉（ほうせんじ）,1.6416479423642159
磐梯宝温泉（ばんだいたから）,1.6404978826176375
渋温泉（しぶ）,1.6391478115692735
三津浜・湯の花温泉（みとはま・ゆのはな）,1.638692514039576
熊入温泉（くまいり）,1.6358357842545956
榊原温泉（さかきばら）,1.635531634092331
霧島温泉郷（きりしま）,1.633678977144882
殿湯温泉（とのゆ）,1.6285758318845183
形原温泉（かたはら）,1.6280462173745036
湯川内温泉（ゆがわち）,1.6278322855941951
吉奈温泉（よしな）,1.6254002235364169
伊勢原温泉（いせはら）,1.6228754841722548
木賀温泉（きが）,1.6197552871890366
尾瀬・土出温泉（おぜ・つちで）,1.616431292379275
伊豆白浜温泉（いずしらはま）,1.6152432262897491
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6151287318207324
山代温泉（加賀温泉郷）（やましろ（かが））,1.6150527654681355
駒の湯温泉（静岡県）（こまのゆ）,1.612319121370092
泉崎さつき温泉（いずみざきさつき）,1.611200180836022
道後温泉（どうご）,1.6102060237899423
観音温泉（かんのん）,1.6037810575217009
青羽根温泉（あおはね）,1.5971929193474352
月ヶ瀬温泉（つきがせ）,1.5904404311440885
横川温泉（静岡県）（よこかわ）,1.5787093602120876
浮山温泉（うきやま）,1.5522664606105536
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.513464106246829
真沢温泉（さなざわ）,1.48533558472991
飯山温泉（いいやま）,1.4841101153288037
川古温泉（かわふる）,1.4819662955123931
高山龍神温泉（たかやまりゅうじん）,1.4800507363397628
宮ノ下温泉（みやのした）,1.4758821399882436
十勝幕別温泉（とかちまくべつ）,1.4751754999160767
黒川温泉（くろかわ）,1.4681706733535975
乗鞍温泉郷（のりくら）,1.463028942933306
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.462966852588579
七釜温泉（しちかま）,1.4605150218121707
十枚荘温泉（じゅうまいそう）,1.4569312441162765
白川温泉（しらかわ）,1.4552146838977933
芦安温泉（あしやす）,1.4551094928756356
梅ヶ島コンヤ温泉（うめがしまこんや）,1.453735081013292
南房総岩井温泉（みなみぼうそういわい）,1.4484321994241327
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4474612867925316
北郷温泉（きたごう）,1.4473566222004592
志戸平温泉（しどたいら）,1.444131704280153
宮浜温泉（みやはま）,1.4414774046745151
人吉温泉（ひとよし）,1.4391131384763867
笠置温泉（かさぎ）,1.437237977515906
登別温泉（のぼりべつ）,1.4311382246669382
十和田湖西湖畔温泉（とわだこにしこはん）,1.430631414288655
佐賀大和温泉（さがやまと）,1.430611100513488
山川温泉（やまかわ）,1.4304051250219345
土佐龍温泉（とさりゅう）,1.4294787268154323
あいのの温泉（あいのの）,1.429371876642108
平潟港温泉（ひらがた）,1.428686787839979
木曽御岳温泉（きそおんたけ）,1.4285920422989875
奥道後温泉（おくどうご）,1.427196277771145
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4269923600368202
海若温泉（わたつみ）,1.426069731125608
たまの温泉（たまの）,1.425224346574396
大湯温泉（おおゆ）,1.4250958196353167
湯村温泉（ゆむら）,1.424769191769883
宇久須温泉（うぐす）,1.424466499593109
波賀東山温泉（はがひがしやま）,1.4243285916745663
川中温泉（かわなか）,1.4228726532310247
種子島温泉（たねがしま）,1.4226011482533067
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4224227496888489
佐渡島椎崎温泉（さどがしましいざき）,1.4222504899371415
妙見温泉（みょうけん）,1.4211143821012229
天草柳港温泉（あまくさやなぎこう）,1.421036830637604
金ヶ崎温泉（かながさき）,1.4198478844482452
伊香保温泉（いかほ）,1.4196507409214973
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4195331244263798
君田温泉（きみた）,1.419355268124491
下田温泉（しもだ）,1.4191961302421987
台温泉（花巻温泉郷）（だい（はなまき））,1.418281565187499
龍神温泉（りゅうじん）,1.4181025777943432
阿蘇火の山温泉（あそひのやま）,1.4166066807229072
火の谷温泉（ひのたに）,1.4161884686909616
白峰温泉（しらみね）,1.4156014304608107
泉ヶ岳温泉（いずみがたけ）,1.4152072595898062
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4148761299438775
石道温泉（いしみち）,1.4146895215380937
信州いいじま温泉（しんしゅういいじま）,1.414653841406107
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4139523254707456
相間川温泉（あいまがわ）,1.4137606178410351
清里温泉（きよさと）,1.4130855312105268
河口湖温泉（かわぐちこ）,1.4122819665353745
今板温泉（五頭温泉郷）（いまいた（ごず））,1.411704570055008
鳥海温泉（ちょうかい）,1.411324230255559
三浦マホロバ温泉（みうらまほろば）,1.4111806703731418
牛岳温泉（うしだけ）,1.4108327138237655
三翠園温泉（さんすいえん）,1.4106421428732574
笹倉温泉（ささくら）,1.4099116404540837
はげの湯温泉（はげのゆ）,1.407958162482828
見奈良天然温泉（みならてんねん）,1.4078298138920218
一本松温泉（いっぽんまつ）,1.4078067645896226
湯田川温泉（ゆだがわ）,1.4074178403243423
黒沢温泉（くろさわ）,1.4072249147575349
天城・持越温泉（あまぎ・もちこし）,1.4069287658203393
ほったらかし温泉（ほったらかし）,1.4061897045467049
北見温泉（きたみ）,1.4061156425159425
照島温泉（てるしま）,1.4059915831312537
阿蘇温泉（あそ）,1.4059635300654918
久美浜神の温泉（かんの）,1.4057086526881903
鵜原温泉（うばら）,1.4048349941149354
白馬乗鞍温泉（はくばのりくら）,1.4046130410861224
梅木温泉（うめき）,1.4045159597881138
広島温泉（ひろしま）,1.4039626624435186
富士田貫湖温泉（ふじたぬきこ）,1.403454864397645
咲花温泉（さきはな）,1.4031964163295925
幕別温泉（まくべつ）,1.4026008802466094
鳴子温泉（鳴子温泉郷）（ナルコ）,1.402285126503557
志摩ともやま温泉（しまともやま）,1.4017056659795344
別所温泉（神奈川県）（べっしょ）,1.401663595577702
虎杖浜温泉郷（こじょうはま）,1.4015289370436221
北橘温泉（きたたちばな）,1.4014940857887268
男鹿温泉（おが）,1.4009382552467287
瀬波温泉（せなみ）,1.4002562232781202
八雲温泉（北海道）（やくも）,1.3997707234229892
五條リバーサイド温泉（ごじょうりばーさいど）,1.3993243884760886
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3991288938559592
丹後木橋温泉（たんごきはし）,1.398911955067888
浜坂温泉郷（はまさか）,1.3978452084120363
甲斐大泉温泉（かいおおいずみ）,1.397824788466096
光徳温泉（こうとく）,1.3977594149764627
大沢温泉（兵庫県）（おおぞう）,1.3973191028926522
標津川温泉（しべつがわ）,1.397243671817705
富良野温泉（ふらの）,1.3970474081579596
ニセコ駅前温泉（にせこえきまえ）,1.3966548102907836
旭岳温泉（あさひだけ）,1.3957636842969805
湯の元温泉（ゆのもと）,1.395284784026444
内海温泉（うつみ）,1.3951990867499262
気仙沼温泉（けせんぬま）,1.3949395078234375
南紀田辺温泉（なんきたなべ）,1.3948570666834712
鴨川温泉（かもがわ）,1.3947867064271122
川口温泉（かわぐち）,1.3943940184544772
ニセコワイス高原温泉（にせこわいすこうげん）,1.3942065387964249
鳥取温泉（とっとり）,1.3939590072259307
熱川温泉（あたがわ）,1.3936987745109946
大仁温泉（おおひと）,1.393351002363488
蒲井温泉（かまい）,1.393229469889775
伊勢志摩賢島温泉（いせしまかしこじま）,1.3919885472860187
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3915764684788883
佐渡加茂湖温泉（さどかもこ）,1.3915280748624355
有村温泉（ありむら）,1.3911556468810886
南霧島隼人温泉（みなみきりしまはやと）,1.3908632404636592
大山温泉（だいせん）,1.39047706220299
天然大和温泉（てんねんやまと）,1.3903451163787395
ハツカ石温泉（はつかいし）,1.3901130587328225
土肥温泉（とい）,1.3900533821433783
桃の木温泉（もものき）,1.3892728828359395
摩周温泉（ましゅう）,1.3891639115754515
すさみ温泉（すさみ）,1.3890598576981574
白神展望温泉（しらかみてんぼう）,1.3890439164824784
馬門温泉（まかど）,1.388941177399829
栗山温泉（くりやま）,1.3888768733013421
原城温泉（はらじょう）,1.388706426601857
