name,value
平磯温泉（ひらいそ）,0.8937163158011969
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8933347162562016
長島温泉（鹿児島県）（ながしま）,0.8933088265918574
会津高原温泉（あいづこうげん）,0.8922238548495949
屈斜路温泉（くっしゃろ）,0.8919739975286062
大神温泉（おおがみ）,0.891851921715069
八ヶ岳南麓温泉（やつがたけなんろく）,0.8916588620590631
古湯温泉（ふるゆ）,0.8914414733406496
箱根大涌谷温泉（はこねおおわくだに）,0.8911415485109809
半出来・吾妻温泉（はんでき・あがつま）,0.8909331973317187
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8908599639579684
熊の川温泉（くまのかわ）,0.890849456130612
気仙沼温泉（けせんぬま）,0.890791123071742
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8905655869545366
下呂温泉（げろ）,0.8905150542599488
石部温泉（いしぶ）,0.8900192150237836
三内峡温泉（さんないきょう）,0.8895593684234677
美又温泉（みまた）,0.8889771560868192
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.8889501037389704
衣笠温泉（きぬがさ）,0.88885418276563
木曽温泉（きそ）,0.8875954390539359
みさかの湯（みさかのゆ）,0.8858898264520308
種子島温泉（たねがしま）,0.8858022432298254
矢原温泉（やわら）,0.8852732466273086
湯端温泉（ゆばた）,0.8846235414305759
深沢温泉（山梨県）（ふかさわ）,0.8841743597394311
宇佐美温泉（うさみ）,0.8837395023259864
柿野温泉（かきの）,0.8827553232168329
石狩太美温泉（いしかりふとみ）,0.8820236553768599
白馬かたくり温泉（はくばかたくり）,0.8816042435459385
秋月温泉（あきづき）,0.8810273266957638
松之山温泉（まつのやま）,0.880525830309483
湯川内温泉（ゆがわち）,0.8801137042396209
浅間高原温泉（あさまこうげん）,0.8798506971123736
守実温泉（もりざね）,0.8793136723808053
湯泉地温泉（とうせんじ）,0.8790595661735437
藪塚温泉（やぶつか）,0.8789667864358449
岩手山焼走り温泉（いわてさんやけはしり）,0.8785205772039534
玄海さつき温泉（げんかいさつき）,0.8781512459743821
玉川温泉（たまがわ）,0.877802787898144
阿久根温泉（あくね）,0.8776112103014881
船尾の湯（ふなおのゆ）,0.8773749560782682
梅木温泉（うめき）,0.8764790819757609
向山温泉（むこうやま）,0.8756435278644426
鹿沢温泉（かざわ）,0.8754465712374171
河口湖温泉郷（かわぐちこ）,0.8750509818596481
天城・持越温泉（あまぎ・もちこし）,0.8749379934573029
法能温泉（ほうのう）,0.8742665013120817
久美の浜温泉郷（くみのはま）,0.8739377289526844
筑波温泉（つくば）,0.8737451515441976
瓜島温泉（うりじま）,0.8732558286966492
昆布川温泉（こんぶがわ）,0.8732112144359951
吉井温泉（よしい）,0.8717086360190993
別所温泉（神奈川県）（べっしょ）,0.8714212566499966
九酔渓温泉（きゅうすいけい）,0.870929734157984
尻焼温泉（しりやき）,0.8697474620949182
阿寒湖温泉（あかんこ）,0.8691153804682814
五色温泉（北海道）（ごしき）,0.868596019234667
たまゆら温泉（たまゆら）,0.8685770386312361
赤水温泉（あかみず）,0.867955229587052
紫尾温泉（しび）,0.8677937032676291
土出温泉（つちいで）,0.8677918439160496
むかわの湯（むかわのゆ）,0.8676619572946556
烏帽子岩温泉（えぼしいわ）,0.8675282973244514
蓼科三室温泉（たてしなみむろ）,0.8670635461464695
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8668102966300373
西大沼温泉（にしおおぬま）,0.866558053884013
宮沢温泉（みやざわ）,0.8661109527637219
瀬美温泉（せみ）,0.8660070527095582
牛滝温泉（うしたき）,0.8656829876662752
壁湯温泉（かべゆ）,0.8653166372986401
伊香保温泉（いかほ）,0.8635968470428343
陣場ノ湯温泉（じんばのゆ）,0.863424209171328
小天温泉（おあま）,0.8632405909575507
産山温泉（うぶやま）,0.8628678839896374
植木温泉（うえき）,0.8628104186663226
湯沢温泉（ゆざわ）,0.8626950404041922
守護陣温泉（しゅごじん）,0.8621833367352554
雄踏温泉（ゆうとう）,0.8613059872848268
諏訪温泉（すわ）,0.8607661791493395
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8606469640564967
利尻富士温泉（りしりふじ）,0.8598725176123528
桜島マグマ温泉（さくらじままぐま）,0.8598160376171553
韮崎旭温泉（にらさきあさひ）,0.8595089599278587
熊入温泉（くまいり）,0.8594498159193847
はぎ温泉（はぎ）,0.8593908946726916
おのがみ温泉（おのがみ）,0.8584829766235293
霧島日当山温泉（きりしまひなたやま）,0.8580813861280137
ハチ北温泉（はちきた）,0.8578951501157173
筑後川温泉（ちくごがわ）,0.8572066030323384
竜王ラドン温泉（りゅうおうらどん）,0.8570380199088528
殿湯温泉（とのゆ）,0.8568079379098168
湯ヶ野温泉（ゆがの）,0.8562128020650717
高瀬温泉（たかせ）,0.856070613613235
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.8559762263938815
麒麟山温泉（きりんざん）,0.8558414847746825
祭畤温泉（まつるべ）,0.8552643808025967
川尻温泉（かわりし）,0.8548303899066201
塩ノ沢温泉（しおのさわ）,0.8540399235051738
伊豆高原温泉（いずこうげん）,0.8540133424632206
春日居温泉（かすがい）,0.852764075383937
水分温泉（みずわき）,0.8525675005651633
しんのしつ温泉（しんのしつ）,0.8525278841808408
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8522458599377839
口坂本温泉（くちさかもと）,0.8519950932412769
大島鉱泉温泉（おしまこうせん）,0.8519839656824515
白骨温泉（しらほね）,0.8517317565169344
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8511964944748559
上九の湯（かみくのゆ）,0.8509789147314145
嵐山温泉（あらしやま）,0.8507543348879165
乗鞍高原温泉（のりくらこうげん）,0.8507111911599583
泡の湯温泉（あわのゆ）,0.8503317182192212
塩河原温泉（しおがわら）,0.8501257093634615
磐梯熱海温泉（ばんだいあたみ）,0.8499722784237735
梅ヶ島温泉（うめがしま）,0.849961715193114
長湯温泉（ながゆ）,0.8498278129656949
市比野温泉（いちひの）,0.8497496331318397
冷川温泉（ひえかわ）,0.8496147165675676
鞍馬温泉（くらま）,0.8493903172004054
白川温泉（山形）（しらかわ）,0.8493101635823144
芦安温泉（あしやす）,0.8489414174525298
盃温泉郷（さかずき）,0.84893313960057
美唄温泉（びばい）,0.8488245182358953
岩井湯元温泉（いわいゆもと）,0.8487377569653684
長島温泉（ながしま）,0.8483771452374197
鹿教湯温泉（かけゆ）,0.8483305918940667
飯田温泉（いいだ）,0.8482211720629106
御湯船温泉（おゆぶね）,0.8476914895535966
みくりが池温泉（みくりがいけ）,0.8470568766639875
咲花温泉（さきはな）,0.8467008701807104
駒の湯温泉（静岡県）（こまのゆ）,0.8461362988844847
霧積温泉（きりづみ）,0.8457399446509672
和銅鉱泉（わどうこうせん）,0.8455945596129125
白浜元湯温泉（しらはまもとゆ）,0.8449652933083006
塩山温泉（えんざん）,0.8448151173806819
大沢温泉（おおさわ）,0.8443800753500108
南田温泉（みなみだ）,0.8441021477777141
本白根温泉（もとしらね）,0.8437786779647909
わいた温泉郷（わいた）,0.8436912926741352
奥橋立伊根温泉（おくはしだていね）,0.8434667410158967
岩下温泉（いわした）,0.8431053530371939
板室温泉（いたむろ）,0.8430129011552667
尾之間温泉（おのあいだ）,0.8427780783502857
岩尾別温泉（いわおべつ）,0.8426584811469363
りょうぜん新温泉（りょうぜんしん）,0.8424859565000746
小野小町温泉（おののこまち）,0.8418984193105485
歌登温泉（うたのぼり）,0.8418694111323985
神代温泉（じんだい）,0.8406180782450571
竜門温泉（りゅうもん）,0.8401616906358069
湯田温泉（ゆだ）,0.8399571660928745
波佐見温泉（はさみ）,0.8396199162724536
横川温泉（静岡県）（よこかわ）,0.8386621436111314
志摩ともやま温泉（しまともやま）,0.8379307606882788
志賀の郷温泉（しかのさと）,0.8378732125246501
野地温泉（のぢ）,0.8376660607830748
紀伊見温泉（きいみ）,0.8373617972621972
接岨峡温泉（せっそきょう）,0.8371965758517597
湯の山温泉（ゆのやま）,0.836972691647663
泉ヶ岳温泉（いずみがたけ）,0.8366605080588594
えびの高原温泉（えびのこうげん）,0.8355883421266781
熱塩温泉（あつしお）,0.8354782073420395
聖籠温泉（せいろう）,0.8351299750635639
浮島温泉（ふとう）,0.835095521009718
広沢寺温泉（こうたくじ）,0.8342414353599494
奈良田の里温泉（ならたのさと）,0.8342347324317657
寒水沢温泉（かんすいざわ）,0.8339335701105319
鳥羽安楽島温泉（とばあらしま）,0.8336587687790167
蓼科温泉（たてしな）,0.8335135122099948
海若温泉（わたつみ）,0.8330831189151011
山梨万葉温泉（やまなしまんよう）,0.8330804270070659
猫啼温泉（ねこなき）,0.8330235404187235
月ヶ瀬温泉（つきがせ）,0.8328753470289753
吉田温泉（鹿児島県）（よしだ）,0.8319808450238457
扇温泉（おうぎ）,0.8319474082689498
トーカン岩手山温泉（とーかんいわてさん）,0.8317273219483565
犬山温泉（いぬやま）,0.8316784909724222
野迫川温泉（のせがわ）,0.8312677557498103
和歌の浦温泉（わかのうら）,0.8310344910464471
赤沢温泉（あかざわ）,0.8309986916867521
笹倉温泉（ささくら）,0.8306352723745014
小鹿野温泉（おがの）,0.8304984419026674
十谷温泉（じっこく）,0.8301270203041498
藪の湯温泉（やぶのゆ）,0.8299755512700845
玉名温泉（たまな）,0.8299205692194055
千倉元湯温泉（ちくらゆもと）,0.8298160348533374
奥州平泉温泉（おうしゅうひらいずみ）,0.8298134838229019
松江しんじ湖温泉（まつえしんじこ）,0.8295828330105749
大堀温泉（おおほり）,0.8294911531478348
高倉山温泉（たかくらやま）,0.8294354628839551
まにわ温泉（まにわ）,0.8291805547645077
武田尾温泉（たけだお）,0.8290493024652918
本渡温泉（ほんど）,0.8288452456616484
五條リバーサイド温泉（ごじょうりばーさいど）,0.8281071369836587
千貫石温泉（せんがんいし）,0.8279479827118102
生竜温泉（いきりゅう）,0.8276778785681869
高山龍神温泉（たかやまりゅうじん）,0.8273108292927687
ウトロ温泉（うとろ）,0.8272155741830385
吹上温泉（鹿児島県）（ふきあげ）,0.8271280376289728
浅茂川浦島温泉（あさもがわうらしま）,0.826729076417658
角神温泉（つのがみ）,0.8265438034193511
岩室温泉（いわむろ）,0.8264096352077159
英彦山温泉（ひこさん）,0.826231274676734
入来温泉（いりき）,0.8261609467060038
応徳温泉（おうとく）,0.8261336339354273
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.825428884695558
田万川温泉（たまがわ）,0.8253940745553429
湯村温泉（ゆむら）,0.8253430616541276
禰宜ノ畑温泉（ねぎのはた）,0.8248288593472649
甲斐大泉温泉（かいおおいずみ）,0.8246206116482888
新安比温泉（しんあっぴ）,0.8246121396883023
和倉温泉（わくら）,0.824510167838352
新大秋温泉（しんたいあき）,0.8243395462061254
天龍峡温泉（てんりゅうきょう）,0.8242501870371991
左沢温泉（あてらさわ）,0.8241381121697339
合志温泉（こうし）,0.8241357950240555
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8240838082579038
富良野温泉（ふらの）,0.8240343979418157
長万部温泉（おしゃまんべ）,0.8232699659243075
幕別温泉（まくべつ）,0.8232398081200601
勝浦万祝温泉（かつうらまいわい）,0.8232144531276491
四万温泉（しま）,0.8228341399051596
摩周温泉（ましゅう）,0.8227634512749453
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8224198414998896
高崎観音山温泉（たかさきかんのんやま）,0.8221210377936914
一関温泉郷（いちのせき）,0.8214949001586461
湯の谷温泉（ゆのたに）,0.8199834824212908
鶴居温泉（つるい）,0.8198304542965628
苗場三国峠温泉（なえばみくにとうげ）,0.8197726816483007
小涌谷温泉（こわきだに）,0.8196310637023821
千倉海底温泉（ちくらかいてい）,0.8192663759779011
白馬龍神温泉（はくばりゅうじん）,0.8188719498579207
猿川温泉（さるかわ）,0.8183243131117695
大歩危温泉（おおぼけ）,0.8175081638487067
法泉寺温泉（ほうせんじ）,0.817461447149401
油山温泉（ゆやま）,0.8174129740522067
栗野岳温泉（くりのだけ）,0.8170876191668288
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.8165795456988333
雲仙温泉（うんぜん）,0.8164636141509121
長門峡温泉（ちょうもんきょう）,0.8161904908580664
定山渓温泉（じょうざんけい）,0.8161616718007392
倉真温泉（くらみ）,0.8160287493624503
黒磯温泉（くろいそ）,0.8160016940928053
湯之谷温泉（鹿児島県）（ゆのたに）,0.8158940655645928
京都竹の郷温泉（きょうとたけのさと）,0.8157663050033983
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.815091969245104
房総白浜温泉（ぼうそうしらはま）,0.8150212789524883
ニセコ黄金温泉（にせここがね）,0.8149642431711812
くらま温泉（くらま）,0.8147944208332782
赤城高原温泉（あかぎこうげん）,0.8147178763489694
大野目温泉（だいのめ）,0.8145700936445599
はまなす温泉（はまなす）,0.8142838967086254
小室温泉（こむろ）,0.8140313806084059
七味温泉（しちみ）,0.8136725576545355
川内高城温泉（せんだいたき）,0.8135482468481722
松島温泉（まつしま）,0.81341234073194
いわき塩屋崎温泉（いわきしおやざき）,0.8131681800372219
十勝川温泉（とかちがわ）,0.8131204369585605
長生温泉（ちょうせい）,0.8131114569384961
伏尾温泉（ふしお）,0.8130221973205435
白浜野嶋温泉（しらはまのじま）,0.8129638358194977
奥津温泉（おくつ）,0.812630891316319
磯原温泉（いそはら）,0.8125987590729505
相間川温泉（あいまがわ）,0.8123645319718618
南知多山海温泉（みなみちたやまみ）,0.8117628688140042
海潟温泉（かいかた）,0.8098139584850346
鹿屋大平温泉（かのやたいへい）,0.8096573626958816
亀山温泉（かめやま）,0.8095955547043566
阿知須温泉（あじす）,0.8092800794399776
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8083632705661394
名張香落渓温泉（なばりこおちだに）,0.8079382563488009
猫魔温泉（ねこま）,0.8070165778209907
鳥海温泉（ちょうかい）,0.8068987253834219
貝掛温泉（かいかけ）,0.8068529703251972
奥伊根温泉（おくいね）,0.8068095367651198
藺牟田温泉（いむた）,0.8063840262905848
柳川温泉（やながわ）,0.8062142511531257
久美浜神の温泉（かんの）,0.8061093227374867
伊豆駒の湯温泉（いずこまのゆ）,0.8059601058643198
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.8058778818613617
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.80576930674167
ハツカ石温泉（はつかいし）,0.8056915699226619
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8056661947866481
観音温泉（かんのん）,0.8054424148295574
嬬恋バラギ温泉（つまごいばらぎ）,0.8053342132672334
伊勢原温泉（いせはら）,0.805300555473409
赤谷温泉（あかや）,0.8052683435456023
照島温泉（てるしま）,0.8049406879135476
然別峡菅野温泉（しかりべつきょうかんの）,0.8046880654582629
白岩温泉（しらいわ）,0.8045699329154702
湯ノ浦温泉（ゆのうら）,0.8044932809550671
南幌温泉（なんぽろ）,0.8042628285730102
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8041445942062877
かいづか温泉（かいづか）,0.8041164776495455
一里野温泉（いちりの）,0.8040257768505243
あづまね温泉（あづまね）,0.8039678044722964
湯の元温泉（ゆのもと）,0.8038311755137317
馬門温泉（まかど）,0.8036248798181754
寒の地獄温泉（かんのじごく）,0.8031250184617227
計石温泉（はかりいし）,0.8029925272805696
坂本温泉（さかもと）,0.802092270272015
立久恵峡温泉（たちくえきょう）,0.8019594622371646
佐伯温泉（さいき）,0.8012820712874433
金ヶ崎温泉（かながさき）,0.800888712882512
壮瞥温泉（そうべつ）,0.8008697896470405
伊豆長岡温泉（いずながおか）,0.8006856297020013
妙高温泉（みょうこう）,0.8006621481015764
馬瀬川温泉（まぜがわ）,0.8005212938991086
畑毛温泉（はたけ）,0.8004301372333666
戸倉上山田温泉（とぐらかみやまだ）,0.7999724196251217
小田温泉（おだ）,0.7998023528537692
たんげ温泉（たんげ）,0.7997150098938971
恵山温泉郷（えさん）,0.7995795444567542
宝川温泉（たからがわ）,0.7984874363059205
ねじめ温泉（ねじめ）,0.7983993990365681
千頭温泉（せんず）,0.7981861829455437
平山温泉（ひらやま）,0.79807120325841
城崎円山川温泉（きのさきまるやまがわ）,0.7978870721182523
大室温泉（おおむろ）,0.7974323510438546
白川温泉（しらかわ）,0.7965985190795837
空庭温泉（そらにわ）,0.7957596970801422
すさみ温泉（すさみ）,0.7956587975395137
