name,value
志摩ともやま温泉（しまともやま）,1.755472074164309
尾之間温泉（おのあいだ）,1.7553288875296296
鳥海温泉（ちょうかい）,1.754495820552387
佐津温泉（さづ）,1.7543885506224175
野栗沢温泉（のぐりさわ）,1.754122525674735
五色温泉（北海道）（ごしき）,1.7535631640022304
船尾の湯（ふなおのゆ）,1.751897874817335
星川温泉（ほしかわ）,1.7514308068346078
明石温泉（あかし）,1.7506839963356948
気仙沼温泉（けせんぬま）,1.7470259345012753
南知多山海温泉（みなみちたやまみ）,1.7466303439717568
岳の湯温泉（熊本県）（たけのゆ）,1.7455503776641856
鳩の湯温泉（はとのゆ）,1.7438302476776921
鶴巻温泉（つるまき）,1.7396894626803212
岩尾別温泉（いわおべつ）,1.7369300216602261
峠の湯（とうげのゆ）,1.7364190444543763
平山温泉（ひらやま）,1.7353807113866566
松島温泉（まつしま）,1.7348920854434011
湯之元温泉（ゆのもと）,1.7319300113855207
五浦温泉（いつうら）,1.7314726908540903
諏訪温泉（すわ）,1.7292849534812649
聖籠温泉（せいろう）,1.7292433836556689
ニセコ湯本温泉（にせこゆもと）,1.728915583915967
丸尾温泉（まるお）,1.7260802180164745
渋温泉（しぶ）,1.7254937269360324
湯沢温泉（ゆざわ）,1.7238942224871028
青島温泉（あおしま）,1.7230523380882297
千倉瀬戸浜温泉（ちくらせとはま）,1.7223343424632658
熱塩温泉（あつしお）,1.7198844167208627
宇佐温泉（うさ）,1.7196741042604546
摩周温泉（ましゅう）,1.7188706847662238
内海温泉（うつみ）,1.7182661146662748
草塩温泉（くさしお）,1.7182553664098643
志摩奥志摩温泉（しまおくしま）,1.7168171262365104
穂高温泉郷（ほだか）,1.7161798941772073
岩井湯元温泉（いわいゆもと）,1.713590720294063
寒水沢温泉（かんすいざわ）,1.7131784179546838
一関温泉郷（いちのせき）,1.7127422599897166
松泉宮温泉（しょうせんきゅう）,1.7126083338360176
鯵ヶ沢高原温泉（あじがさわこうげん）,1.712421047941873
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7121619311024838
山川温泉（やまかわ）,1.708964395012543
網走湖畔温泉（あばしりこはん）,1.7085603026784932
志賀の郷温泉（しかのさと）,1.7077943271391172
五條リバーサイド温泉（ごじょうりばーさいど）,1.707781925281405
男鹿温泉（おが）,1.7070242239780904
赤沢温泉（あかざわ）,1.7070192453683566
天然大和温泉（てんねんやまと）,1.706817659575333
入来温泉（いりき）,1.7065130552872507
千倉元湯温泉（ちくらゆもと）,1.705018923773984
佐渡島椎崎温泉（さどがしましいざき）,1.7040546027576031
松代温泉（まつしろ）,1.7030489581874955
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7027623077878704
浜坂温泉郷（はまさか）,1.7026088474872456
北広島温泉（きたひろしま）,1.7008839224397805
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7001631271584798
真木温泉（まぎ）,1.6980043246595669
梨木温泉（なしぎ）,1.6973100269824986
金矢温泉（かなや）,1.6971244667423457
裾花温泉（すそばな）,1.6957663984839093
平磯温泉（ひらいそ）,1.6954283578092106
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6952267915526509
小田温泉（おだ）,1.693890730576819
奈良田の里温泉（ならたのさと）,1.692393519090294
滑川温泉（なめかわ）,1.691896366070433
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6904446991030346
まつだい芝峠温泉（まつだいしばとうげ）,1.6885783543686994
高山温泉（たかやま）,1.6881159425076688
吹上温泉（鹿児島県）（ふきあげ）,1.6879323265658681
三瓶温泉（さんべ）,1.687920000839543
湯前温泉（ゆのまえ）,1.687848127588639
湯村温泉（ゆむら）,1.6869565087866474
川根温泉（かわね）,1.6865231546267507
相間川温泉（あいまがわ）,1.6854077396878653
高湯温泉（たかゆ）,1.685297399801683
大雪高原温泉（だいせつこうげん）,1.6848813231133648
開聞温泉（かいもん）,1.6831098430563656
平潟港温泉（ひらがた）,1.6827084431971897
四万温泉（しま）,1.6826991604059363
雄踏温泉（ゆうとう）,1.6822226865743515
ニセコ薬師温泉（にせこやくし）,1.6816294429824907
函館温泉（はこだて）,1.6811397565262658
後生掛温泉（ごしょうがけ）,1.681097970570247
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.6791034210977835
塩ノ沢温泉（しおのさわ）,1.6772301310861117
湯泉地温泉（とうせんじ）,1.676114686050014
天草柳港温泉（あまくさやなぎこう）,1.675963016732578
氷見温泉郷（ひみ）,1.675794331273254
城ケ崎温泉（じょうがさき）,1.675451045023046
立久恵峡温泉（たちくえきょう）,1.6747485418708958
たまゆら温泉（たまゆら）,1.673575672300863
串本温泉（くしもと）,1.6734628978948498
みはらし温泉（みはらし）,1.6710588638400619
西合志温泉（にしごうし）,1.6700458595412855
よさこい温泉（よさこい）,1.6687383740753323
ハツカ石温泉（はつかいし）,1.6687117892242023
湯川温泉（ゆがわ）,1.6683604323300005
戸倉上山田温泉（とぐらかみやまだ）,1.6666487571480986
地獄谷温泉（熊本県）（じごくだに）,1.6664738499904461
伊豆高原温泉（いずこうげん）,1.6643337498366575
妙義温泉（みょうぎ）,1.662731800474867
津南温泉（つなん）,1.6626471457709187
たてやま温泉郷（たてやま）,1.6619746009637784
みちのく城址温泉（みちのくじょうし）,1.661219331761275
鰻温泉（うなぎ）,1.6610317754999826
ウトロ温泉（うとろ）,1.6608429415751624
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6603802683438942
雫石高倉温泉（しずくいしたかくら）,1.6601173006131758
井頭温泉（いがしら）,1.659113678590486
網張温泉（あみはり）,1.6589240988906548
咲花温泉（さきはな）,1.6586512849426005
磐梯熱海温泉（ばんだいあたみ）,1.6583928032870932
計石温泉（はかりいし）,1.6580703067444105
姫川温泉（ひめかわ）,1.656796134520845
渡瀬温泉（わたぜ）,1.656758315640979
小野上温泉（おのがみ）,1.6567112334215426
榛名湖温泉（はるなこ）,1.6555663708244936
鵜原温泉（うばら）,1.6555285088777838
肘折温泉（ひじおり）,1.654430618432472
すさみ温泉（すさみ）,1.654385008456977
玉川温泉（たまがわ）,1.6543795389714768
ニセコ黄金温泉（にせここがね）,1.6539117512082935
須玉の湯（すだまのゆ）,1.6539031463231137
富良野温泉（ふらの）,1.6519587259456268
桜島マグマ温泉（さくらじままぐま）,1.6514756475747479
かつらぎ温泉（かつらぎ）,1.6498129198358762
合志温泉（こうし）,1.6498122595494813
法能温泉（ほうのう）,1.6496966094165653
奥塩原新湯温泉（おくしおばらあらゆ）,1.6496170218769017
妙高温泉（みょうこう）,1.6485426581027556
湯山温泉（ゆやま）,1.6478765748114075
大分市内温泉（おおいたしない）,1.647350135100942
焼津温泉（やいづ）,1.6468033558823256
白馬龍神温泉（はくばりゅうじん）,1.6466958200629287
横手駅前温泉（よこてえきまえ）,1.6460761760330966
白神展望温泉（しらかみてんぼう）,1.6444044658429253
犬吠埼温泉（いぬぼうさき）,1.6442242019067375
天津小湊温泉（あまつこみなと）,1.6424848522956386
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6421800224443388
土佐龍温泉（とさりゅう）,1.6419948781981613
原鶴温泉（はらづる）,1.641870557745814
栗野岳温泉（くりのだけ）,1.6399409899298025
湯谷温泉（ゆや）,1.6389561911331847
川尻温泉（かわりし）,1.6388452330967047
養老温泉（ようろう）,1.6368247939062914
伏見温泉（ふしみ）,1.636225936327293
天草下田温泉（あまくさしもだ）,1.635373525322405
一勝地温泉（いっちょうち）,1.6346205867140398
新居浜温泉（静岡県）（あらいはま）,1.634366439414673
貝掛温泉（かいかけ）,1.6338999645313363
大沢温泉（兵庫県）（おおぞう）,1.6334317353823042
牛岳温泉（うしだけ）,1.6331091741665542
白骨温泉（しらほね）,1.6326127644483146
三谷温泉（みや）,1.6321878789915445
倶知安温泉（くっちゃん）,1.631252915680814
はげの湯温泉（はげのゆ）,1.6308927042069963
白馬姫川温泉（はくばひめかわ）,1.6305961656400874
碁点温泉（ごてん）,1.6297332447623498
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6293032923578552
水分温泉（みずわき）,1.6292595919463542
ねじめ温泉（ねじめ）,1.6289738477455957
蒲井温泉（かまい）,1.628645748452928
南紀田辺温泉（なんきたなべ）,1.6285987972346956
屈斜路温泉（くっしゃろ）,1.62830858653758
鶴ノ湯温泉（つるのゆ）,1.628263534202794
高瀬温泉（たかせ）,1.6279460347520767
みなべ温泉（みなべ）,1.6278772234234753
たまの温泉（たまの）,1.6262133708275537
朝里川温泉（あさりがわ）,1.6261921340326653
勝浦万祝温泉（かつうらまいわい）,1.626041591136118
二塚温泉（につか）,1.6260290757549642
長島温泉（鹿児島県）（ながしま）,1.6258471591998267
神山温泉（かみやま）,1.6256171529888002
熊の湯硯川温泉（くまのゆすずりかわ）,1.6247341822862773
梅ヶ島温泉（うめがしま）,1.6240647171869937
ススキノ温泉（すすきの）,1.6231755220934279
しあわせ温泉（しあわせ）,1.6231666535470834
深沢温泉（山梨県）（ふかさわ）,1.6220521838099555
蔵王温泉（ざおう）,1.6216579879572455
垂水温泉（たるみず）,1.6214587898610475
ひよし温泉（ひよし）,1.620712045555728
京都温泉（きょうと）,1.6192989598086533
北橘温泉（きたたちばな）,1.6186167943990002
有馬温泉（ありま）,1.6184585861958467
川内高城温泉（せんだいたき）,1.618159681444339
一本松温泉（いっぽんまつ）,1.6172168497122876
臼杵温泉（うすき）,1.6156280293056238
鵜の浜温泉（うのはま）,1.6148527149090297
相生の湯（あいおいのゆ）,1.6147481831010655
銀山温泉（ぎんざん）,1.6125685839960437
人吉温泉（ひとよし）,1.6124554067002304
ニセコ昆布温泉（こんぶ）,1.6108057356518437
瀬波温泉（せなみ）,1.610150111803466
吉尾温泉（よしお）,1.6092540451034618
林田温泉（はやしだ）,1.6088964835334574
野迫川温泉（のせがわ）,1.6079533832893005
嬉野温泉（うれしの）,1.6076633021631723
宮之城温泉（みやのじょう）,1.6073516053941859
一里野温泉（いちりの）,1.6073432483603796
山香温泉（やまが）,1.6068394319172177
稲垣温泉（いながき）,1.6068211300419524
別所温泉（べっしょ）,1.6067929965390344
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6066173125120615
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6065211265265535
花山温泉（はなやま）,1.6052483128004775
ニセコ温泉郷（にせこ）,1.6035731632297026
南幌温泉（なんぽろ）,1.6027976338260324
湯島温泉（ゆしま）,1.6026349711340744
雲仙温泉（うんぜん）,1.6024050560532783
阿久根温泉（あくね）,1.6022149580953
泉ヶ岳温泉（いずみがたけ）,1.6021519550015768
黒磯温泉（くろいそ）,1.6016331088804654
温根湯温泉（おんねゆ）,1.6012868083179477
厳美渓温泉（げんびけい）,1.6008197724837614
小浜温泉（おばま）,1.6001103985361207
有村温泉（ありむら）,1.599980297095811
こんぴら温泉郷（こんぴら）,1.5999509050806289
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5991291568402013
定山渓温泉（じょうざんけい）,1.5987523608854248
生地温泉（いくじ）,1.597565561759671
底倉温泉（そこくら）,1.5975012672282916
新湯温泉（しんゆ）,1.5970923687159169
湯涌温泉（ゆわく）,1.5967241573753959
南熱海網代山温泉（みなみあたみあじろやま）,1.5965641402818571
新安比温泉（しんあっぴ）,1.5959970631954032
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.595528124218453
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5953021862161108
秋保温泉（あきう）,1.594546565149917
瓜島温泉（うりじま）,1.594472168471685
土肥温泉（とい）,1.5932008736964427
紀州温泉（きしゅう）,1.5928483186143374
湯元新祖谷温泉（ゆもといんいや）,1.5903013174170393
塩田温泉（しおた）,1.5901322471667898
皆生温泉（かいけ）,1.5897743271266374
網代温泉（あじろ）,1.5893316275648077
成川温泉（なりかわ）,1.5891480030767255
白浜飯田屋温泉（しらはまいいだや）,1.5887433389896364
硫黄谷温泉（いおうだに）,1.5883314463833489
月岡温泉（つきおか）,1.5881058931000527
きのえ温泉（きのえ）,1.5878740697785816
湯の川温泉（ゆのかわ）,1.5877822316367463
赤瀬温泉（あかせ）,1.587676385113245
吾妻峡温泉（あがつまきょう）,1.5872102082660335
小原温泉（おばら）,1.586029256444399
大磯温泉（おおいそ）,1.5856460540362471
恵山温泉郷（えさん）,1.5854757768306456
十勝川温泉（とかちがわ）,1.5849577211032477
広島温泉（ひろしま）,1.5849065247718095
大船上の湯温泉（おおふなかみのゆ）,1.584729077440762
弁天島温泉（べんてんじま）,1.5844604059252092
三浦マホロバ温泉（みうらまほろば）,1.5835871776368933
赤穂温泉（あこう）,1.5823452875359088
下風呂温泉郷（しもふろ）,1.5820458677811025
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5819500132372295
坂本温泉（さかもと）,1.5810480127160609
ニセコ湯の里温泉（にせこゆのさと）,1.5808868963517888
藪の湯温泉（やぶのゆ）,1.5803409729629811
三保はごろも温泉（みほはごろも）,1.5802703034752448
霧島神宮温泉（きりしまじんぐう）,1.5799692017230709
衣笠温泉（きぬがさ）,1.5795614044240174
夏油温泉（げとう）,1.5793371726765113
猫魔温泉（ねこま）,1.5788442891821421
加治木温泉（かじき）,1.5779981939270677
寺泊温泉（てらどまり）,1.5773709034322587
三川温泉（みかわ）,1.577238316352012
志賀高原幕岩温泉（しがこうげんまくいわ）,1.576900084201539
落合温泉（おちあい）,1.5768719695199767
層雲峡温泉（そううんきょう）,1.5768190184381174
白浜温泉（しらはま）,1.5764555084167178
山田温泉（やまだ）,1.5763367898647034
土湯温泉（つちゆ）,1.5751732740788529
法泉寺温泉（ほうせんじ）,1.5745166360391978
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5744730349936527
中ノ沢温泉（なかのさわ）,1.5741981676886239
大洗温泉（おおあらい）,1.5719365292702772
別府温泉郷（べっぷ）,1.5715737730522692
箱根湯本温泉（はこねゆもと）,1.5715510906281853
牧の戸温泉（まきのと）,1.5713569454503191
塩江温泉（しおのえ）,1.571212257795962
宮城野温泉（みやぎの）,1.5709275028682743
湯屋温泉（ゆや）,1.57050872768564
南房総白浜温泉（みなみぼうそうしらはま）,1.5704306431699846
天草弓ヶ浜温泉（あまくさゆみがはま）,1.570175133259413
鎌先温泉（かまさき）,1.569409171801035
志摩・浜島温泉郷（しま・はまじま）,1.56926377817629
由良温泉（ゆら）,1.5688296463619285
栗山温泉（くりやま）,1.5684677190705443
渤海温泉（ぼっかい）,1.5672661488946014
いそざき温泉（いそざき）,1.5670559268488549
谷津温泉（やつ）,1.5669496389196917
長生温泉（ちょうせい）,1.5666542242191865
永岡温泉（ながおか）,1.566447412440566
倉真温泉（くらみ）,1.5661340751670803
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5656669663614378
大佐渡温泉（おおさど）,1.5650005104572005
万座温泉（まんざ）,1.5648648164608852
益子温泉（ましこ）,1.5648363695313479
佐久一萬里温泉（さくいちまんり）,1.564392454604271
小田原温泉（おだわら）,1.5642255561802958
木更津温泉（きさらづ）,1.5641020463861355
沼津温泉（ぬまづ）,1.564038137576428
酸ヶ湯温泉（すかゆ）,1.5635906927881966
大湯温泉（おおゆ）,1.561857805697359
石部温泉（いしぶ）,1.5615013158553606
浜村温泉（はまむら）,1.5607651642077338
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5599946822549504
河津浜温泉（かわづはま）,1.5598175421126772
あしがらの温泉（あしがらの）,1.5596927979678818
雲母温泉（きら）,1.5595191040338376
鶯宿温泉（おうしゅく）,1.559086993176331
綾部・福知山温泉（あやべふくちやま）,1.5586164151490582
那須湯本温泉（なすゆもと）,1.5580295637425037
"温海温泉,あつみ温泉（あつみ）",1.5578841196454891
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5573703893501227
下賀茂温泉（しもかも）,1.5569023191062623
長島温泉（ながしま）,1.5567867213107953
伊東温泉（いとう）,1.5566436109604773
かしはらの湯（かしはらのゆ）,1.5566125666272257
桃沢温泉（ももさわ）,1.5553906747715371
十勝幕別温泉（とかちまくべつ）,1.5546865506891343
湯郷温泉（ゆのごう）,1.554378879512617
白子温泉（しらこ）,1.5535925390566288
八木沢温泉（やぎさわ）,1.5535519016548374
田沢湖高原温泉郷（たざわここうげん）,1.5528133731697102
鯨波松島温泉（くじらなみまつしま）,1.5518419829023866
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5508425648004536
松任海浜温泉（まっとうかいひん）,1.5507896531490757
古里温泉（ふるさと）,1.5504342246733849
しんのしつ温泉（しんのしつ）,1.5494463645700474
黒石温泉郷（くろいし）,1.549237161810264
雲見温泉（くもみ）,1.5482216859147662
尻焼温泉（しりやき）,1.5471605875901995
弓ヶ浜温泉（ゆみがはま）,1.547048906030003
大深温泉（おおぶか）,1.546232290294116
千貫石温泉（せんがんいし）,1.5450682983714707
大鰐温泉（おおわに）,1.5430708788690113
熱川温泉（あたがわ）,1.5421315703953424
岩手湯本温泉（いわてゆもと）,1.5416106516885844
秋の宮温泉郷（あきのみや）,1.5407592417302514
かみのやま温泉（かみのやま）,1.5405335545171244
宝塚温泉（たからづか）,1.5405262057380906
大塩裏磐梯温泉（おおしおうらばんだい）,1.539553702703286
亀山温泉（かめやま）,1.5391095089853437
那須温泉（なす）,1.5387375759411241
木曽温泉（きそ）,1.538153827923938
白浜女来島温泉（しらはまめらいじま）,1.5379476010504518
油山温泉（ゆやま）,1.537536231691482
日出温泉（ひじ）,1.5367606029789906
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5367488335442527
湯野浜温泉（ゆのはま）,1.536201800209693
鰺ヶ沢温泉（あじがさわ）,1.5361330120391734
黒姫温泉（くろひめ）,1.5356048665659694
三翠園温泉（さんすいえん）,1.5346179372350521
安比高原温泉郷（あっぴこうげん）,1.5336203788413483
白田温泉（しらた）,1.5330248698417095
南霧島隼人温泉（みなみきりしまはやと）,1.5324776768223622
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5321272777272508
いわない温泉（いわない）,1.5297823403350868
湯浅温泉（ゆあさ）,1.5297613400843826
口之津温泉（くちのつ）,1.528908361489012
小室温泉（こむろ）,1.5288421595509434
八幡平温泉郷（はちまんたい）,1.5280665162524545
熱海伊豆山温泉（あたみいずさん）,1.5279039033987525
西海橋温泉（さいかいばし）,1.5253033842211825
然別湖畔温泉（しかりべつこはん）,1.525213941793495
大川温泉（おおかわ）,1.5227496622481609
会津神指温泉（あいづこうざし）,1.5215607529852813
小涌谷温泉（こわきだに）,1.5214139995305127
伊豆片瀬温泉（いずかたせ）,1.5203555746622563
岩滝温泉（いわたき）,1.5201431882034944
三朝温泉（みささ）,1.5170161802605042
箱根大平台温泉（はこねおおひらだい）,1.5163392885680838
柴石温泉（しばせき）,1.5140978641803424
西会津温泉（にしあいづ）,1.5132610965932527
松江しんじ湖温泉（まつえしんじこ）,1.5127075546434356
指宿温泉（いぶすき）,1.5124619620076358
形原温泉（かたはら）,1.512244939413348
板留温泉（いたどめ）,1.5112305432834519
奥嬬恋温泉（おくつまごい）,1.5112205066537885
鹿部温泉（しかべ）,1.5111682651989533
北見温泉（きたみ）,1.5111492894447065
南知多温泉郷（みなみちた）,1.5102249707162712
作並温泉（さくなみ）,1.5100131379927686
勝浦温泉（かつうら）,1.508359294101347
輪島温泉（わじま）,1.5066106486519546
見奈良天然温泉（みならてんねん）,1.5058801342711894
瀬見温泉（せみ）,1.505492470127311
熊の湯ほたる温泉（くまのゆほたる）,1.5054328202851113
湯之野温泉（ゆのの）,1.5047372646864803
札幌大通温泉（さっぽろおおどおり）,1.5035648851407186
乳頭温泉郷（にゅうとう）,1.5034199650853817
奥日光湯元温泉（おくにっこうゆもと）,1.5033103618989703
野沢温泉（のざわ）,1.503132807159763
草津温泉（くさつ）,1.5021161916470482
小湊温泉（こみなと）,1.5015494464758965
十和田湖畔温泉（とわだこはん）,1.4994359622970361
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4984525754798985
川湯温泉（かわゆ）,1.4984481906201563
小豆島温泉（しょうどしま）,1.4979372080841695
紫尾温泉（しび）,1.49636853193529
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4954823070034688
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.495348715736089
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4942530167843726
小天橋温泉（しょうてんきょう）,1.4919430026930833
つなぎ温泉（つなぎ）,1.4913257548598204
虎杖浜温泉郷（こじょうはま）,1.4912346933352667
芦ノ湖温泉（あしのこ）,1.4911569516675003
湯河原温泉（ゆがわら）,1.4900745290090216
志太温泉（しだ）,1.490025435685743
成田温泉（なりた）,1.489428326247943
あわら温泉（芦原温泉）（あわら）,1.488451086971667
タングラム斑尾温泉（たんぐらむまだらお）,1.4865473910217013
十和田大湯温泉（とわだおおゆ）,1.4864005683230703
いろは島温泉（いろはじま）,1.485991856459489
箱根強羅温泉（はこねごうら）,1.4838681319980762
鳥羽答志島温泉（とばとうしじま）,1.4803126797402575
白丹温泉（しらに）,1.4787168786196925
栗川温泉（くりかわ）,1.4781605247092529
宝泉寺温泉（ほうせんじ）,1.4776703144583203
今井浜温泉（いまいはま）,1.4772119582971084
田牛温泉（とうじ）,1.4768408389336989
赤湯温泉（あかゆ）,1.4767325140752392
キロロ温泉（きろろ）,1.4763283857867242
妖精の泉温泉（ようせいのいずみ）,1.4751927338277917
城崎温泉（きのさき）,1.4747021692913849
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4737004817951291
六日町温泉（むいかまち）,1.4736608783256586
八雲温泉（やくも）,1.4731186268631145
七味温泉（しちみ）,1.4729120534201352
北郷温泉（きたごう）,1.4723686359859611
新大秋温泉（しんたいあき）,1.4722152319028927
月形温泉（つきがた）,1.4707607244147736
熱海温泉（あたみ）,1.4687162315616948
湯の花沢温泉（ゆのはなざわ）,1.4680788014809807
湯の峰温泉（ゆのみね）,1.4663781531076778
北川温泉（ほっかわ）,1.464159817277611
別所温泉（神奈川県）（べっしょ）,1.4637079903905452
吉良温泉（きら）,1.462540994968839
稲荷山温泉（いなりやま）,1.4610476529922616
新横浜温泉（しんよこはま）,1.456948023617968
ロマントピア温泉（ろまんとぴあ）,1.4536125020123443
河津温泉郷（かわづ）,1.4535933671935002
天草パール温泉（あまくさぱーる）,1.4533659165288537
甲府温泉（こうふ）,1.452949685106214
岩地温泉（いわち）,1.4494397273495674
ニセコモイワ山温泉（にせこもいわやま）,1.4481237016770305
新八温泉（しんぱち）,1.4445890595050197
蓼科三室温泉（たてしなみむろ）,1.4434762351053618
稲取温泉（いなとり）,1.4388702974082808
女川温泉（おながわ）,1.4335163132563444
掛川つま恋温泉（かけがわつまごい）,1.4335130937097982
