name,value
由良温泉（ゆら）,1.805045410961275
さくらんぼ東根温泉（さくらんぼひがしね）,1.8046511138509111
照島温泉（てるしま）,1.803648984581685
天然大和温泉（てんねんやまと）,1.802997322878758
千倉瀬戸浜温泉（ちくらせとはま）,1.8026722090131968
蓼科三室温泉（たてしなみむろ）,1.8020635842416426
倶知安温泉（くっちゃん）,1.8005219276099944
会津神指温泉（あいづこうざし）,1.7993818117220712
中禅寺温泉（ちゅうぜんじ）,1.7946524544463331
神代温泉（じんだい）,1.7943828033730616
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7939646010295598
金ヶ崎温泉（かながさき）,1.7937073317568717
白神展望温泉（しらかみてんぼう）,1.7927018798095116
志賀の郷温泉（しかのさと）,1.7925251784431535
箱根大涌谷温泉（はこねおおわくだに）,1.791877771293501
千倉元湯温泉（ちくらゆもと）,1.7901095744596063
三瓶温泉（さんべ）,1.7896418996132617
かつらぎ温泉（かつらぎ）,1.7896064470558906
天ヶ瀬温泉（あまがせ）,1.788665794474738
わいた温泉郷（わいた）,1.7856654663895761
伏見温泉（ふしみ）,1.7833818104559707
川根温泉（かわね）,1.7832977649424575
南紀白浜温泉（なんきしらはま）,1.7825541695517608
犬吠埼温泉（いぬぼうさき）,1.7824657323693796
志摩・浜島温泉郷（しま・はまじま）,1.7817416243821294
登別温泉（のぼりべつ）,1.779986186823765
大子温泉（だいご）,1.7791138699034788
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.776844872013414
有馬温泉（ありま）,1.7767870206148066
寒水沢温泉（かんすいざわ）,1.7766267598445293
南熱海網代山温泉（みなみあたみあじろやま）,1.7765897169709206
黒磯温泉（くろいそ）,1.7752629702440874
田万川温泉（たまがわ）,1.7751786619107772
佐津温泉（さづ）,1.7749199192801144
妙義温泉（みょうぎ）,1.7745228681566143
南知多山海温泉（みなみちたやまみ）,1.7732363584284363
野栗沢温泉（のぐりさわ）,1.7717931721529339
焼津温泉（やいづ）,1.771498053455244
三谷温泉（みや）,1.770477787606803
京都温泉（きょうと）,1.7701180702783055
五浦温泉（いつうら）,1.7686479941599274
土佐龍温泉（とさりゅう）,1.7670046539518607
一関温泉郷（いちのせき）,1.7666347409816496
勝浦万祝温泉（かつうらまいわい）,1.7665401746255647
浅間隠温泉郷（あさまかくし）,1.7649837193608646
鵜原温泉（うばら）,1.7646811757633025
鰺ヶ沢温泉（あじがさわ）,1.7643466370401049
いわない温泉（いわない）,1.764089079051757
ハツカ石温泉（はつかいし）,1.7626759483096808
長島温泉（鹿児島県）（ながしま）,1.7604054191011063
白浜野嶋温泉（しらはまのじま）,1.7601324391446576
清里温泉（きよさと）,1.7599948628514008
聖籠温泉（せいろう）,1.7593413951775585
みちのく城址温泉（みちのくじょうし）,1.757687577161383
たてやま温泉郷（たてやま）,1.757494206762785
西合志温泉（にしごうし）,1.7574791034530723
大塩裏磐梯温泉（おおしおうらばんだい）,1.7570441084928063
成田温泉（なりた）,1.7569510165228306
石部温泉（いしぶ）,1.7552035263832941
小湊温泉（こみなと）,1.7543183311684154
根府川温泉（ねぶかわ）,1.7531948789455971
白子温泉（しらこ）,1.7524362785928518
十勝川温泉（とかちがわ）,1.7521693582773934
底倉温泉（そこくら）,1.7518616905509519
一里野温泉（いちりの）,1.7511749294572327
はぎ温泉（はぎ）,1.7507422480856758
箱根強羅温泉（はこねごうら）,1.7497681784955925
板留温泉（いたどめ）,1.7494421079709537
相間川温泉（あいまがわ）,1.7475326085751903
三保はごろも温泉（みほはごろも）,1.7450403431085106
網走湖畔温泉（あばしりこはん）,1.7449681041043217
養老温泉（ようろう）,1.7438268822558385
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.743627064831351
湯川温泉（ゆがわ）,1.7420630548817408
今井浜温泉（いまいはま）,1.7417691489211693
長生温泉（ちょうせい）,1.7413483575892306
弓ヶ浜温泉（ゆみがはま）,1.740604061019638
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7379208505515995
綾部・福知山温泉（あやべふくちやま）,1.737656466531536
鳩の湯温泉（はとのゆ）,1.7368484727472158
渡瀬温泉（わたぜ）,1.7366345742372031
牛岳温泉（うしだけ）,1.7360928236577648
南知多温泉郷（みなみちた）,1.7357073198381165
銀山温泉（ぎんざん）,1.7338204305902076
摩周温泉（ましゅう）,1.7336960308819918
南小国温泉郷（みなみおぐに）,1.7306091765094673
鶴巻温泉（つるまき）,1.7304753864608637
光徳温泉（こうとく）,1.730402256833746
沼津温泉（ぬまづ）,1.7298469001240462
井頭温泉（いがしら）,1.7277660936660681
十枚荘温泉（じゅうまいそう）,1.727521342886074
しほろ温泉（しほろ）,1.7266216238853054
天草下田温泉（あまくさしもだ）,1.7257719062381964
玉川温泉（たまがわ）,1.72303477614031
佐久一萬里温泉（さくいちまんり）,1.7229225927256162
朝里川温泉（あさりがわ）,1.7224374497552772
谷津温泉（やつ）,1.7204482165151092
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.720378245032848
木更津温泉（きさらづ）,1.7194107878896605
つつじの湯（つつじのゆ）,1.7177149945524688
たまの温泉（たまの）,1.7172740369899295
よさこい温泉（よさこい）,1.7172660060883653
猿川温泉（さるかわ）,1.7166443610309106
新大秋温泉（しんたいあき）,1.7163708100112376
渤海温泉（ぼっかい）,1.716316701322341
ニセコワイス高原温泉（にせこわいすこうげん）,1.7157825896397552
北橘温泉（きたたちばな）,1.715692681522536
湯前温泉（ゆのまえ）,1.7156058228215187
田牛温泉（とうじ）,1.7150292716716562
安比高原温泉郷（あっぴこうげん）,1.714371054558406
ススキノ温泉（すすきの）,1.7121420055220193
和歌の浦温泉（わかのうら）,1.7118397104115108
層雲峡温泉（そううんきょう）,1.711363220396013
泉ヶ岳温泉（いずみがたけ）,1.7109216652561465
城ケ崎温泉（じょうがさき）,1.7105374821594785
久美の浜温泉郷（くみのはま）,1.7098852565721538
八丁浜小浜温泉（はっちょうはまこばま）,1.7086411571158462
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7085322306692419
河津浜温泉（かわづはま）,1.7084554749917475
柳川温泉（やながわ）,1.7045580281584458
鯨波松島温泉（くじらなみまつしま）,1.7038982262863214
赤沢温泉（あかざわ）,1.7035798854559752
南九州頴娃（みなみきゅうしゅう・えい）,1.7028282130018195
瀬波温泉（せなみ）,1.7018338623516103
深沢温泉（山梨県）（ふかさわ）,1.700979515697275
氷見温泉郷（ひみ）,1.700881333146414
平磯温泉（ひらいそ）,1.7004392038996823
まつだい芝峠温泉（まつだいしばとうげ）,1.7003342829893788
碁点温泉（ごてん）,1.7001844921327653
小田温泉（おだ）,1.69969970764179
応徳温泉（おうとく）,1.6993688504656035
新横浜温泉（しんよこはま）,1.6989995699840112
大湯温泉（おおゆ）,1.6989332697538257
ひよし温泉（ひよし）,1.6986374144133825
しあわせ温泉（しあわせ）,1.6970408297101414
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6970285717296019
指宿温泉（いぶすき）,1.6969642993979903
勝浦温泉（かつうら）,1.694593065986155
熱海温泉（あたみ）,1.6931300004927219
壮瞥温泉（そうべつ）,1.6927347801648374
山田温泉（やまだ）,1.691837340258175
矢原温泉（やわら）,1.69072079495909
小浜温泉（おばま）,1.6895195758632613
相生の湯（あいおいのゆ）,1.689141904220755
伊東温泉（いとう）,1.6887089922344791
然別湖畔温泉（しかりべつこはん）,1.6883741379146517
キロロ温泉（きろろ）,1.6883429111861892
三富温泉郷（みとみ）,1.6881382179613533
白浜温泉（しらはま）,1.6852010329262463
雲母温泉（きら）,1.6839803323602602
地獄谷温泉（熊本県）（じごくだに）,1.682765643085752
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6824453423224321
神山温泉（かみやま）,1.681572820055992
熱海伊豆山温泉（あたみいずさん）,1.6805867588855212
古里温泉（ふるさと）,1.6804614300876402
伊豆片瀬温泉（いずかたせ）,1.6798697816972314
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.678448357530459
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.678378088772297
南幌温泉（なんぽろ）,1.6777364160559824
臼杵温泉（うすき）,1.67709956488439
松任海浜温泉（まっとうかいひん）,1.6764636675456375
永岡温泉（ながおか）,1.6762035645521882
亀山温泉（かめやま）,1.6753406925223158
小天橋温泉（しょうてんきょう）,1.6744782020550186
鶴ノ湯温泉（つるのゆ）,1.6732829167668943
肘折温泉（ひじおり）,1.6732802232121626
熱塩温泉（あつしお）,1.6715975413251791
ねじめ温泉（ねじめ）,1.6715284025279584
生地温泉（いくじ）,1.670069401450795
阿久根温泉（あくね）,1.6689715639436138
広田温泉（ひろた）,1.6686501480299287
黒姫温泉（くろひめ）,1.66846056164081
小涌谷温泉（こわきだに）,1.6681483015599223
北川温泉（ほっかわ）,1.6680309819097214
湯村温泉（ゆむら）,1.667662910464868
湯らゆら温泉郷（ゆらゆら）,1.6652504754012116
大分市内温泉（おおいたしない）,1.6643998416859689
雄踏温泉（ゆうとう）,1.6625345747929212
きのえ温泉（きのえ）,1.6623696565446884
熱川温泉（あたがわ）,1.6617028963964398
北見温泉（きたみ）,1.6614578970071032
掛川つま恋温泉（かけがわつまごい）,1.659558920236163
計石温泉（はかりいし）,1.6594016568457826
赤川温泉（あかがわ）,1.6589341443133936
ニセコ駅前温泉（にせこえきまえ）,1.6580791840754383
奥嬬恋温泉（おくつまごい）,1.6579749325488475
五色温泉（北海道）（ごしき）,1.6573532148833332
白馬姫川温泉（はくばひめかわ）,1.657160820963716
小田原温泉（おだわら）,1.6570981538087404
下賀茂温泉（しもかも）,1.65547853539327
姫川温泉（ひめかわ）,1.654907282561879
ニセコ湯の里温泉（にせこゆのさと）,1.6543725910882459
箱根大平台温泉（はこねおおひらだい）,1.6538341930209683
日出温泉（ひじ）,1.6529620986579037
大川温泉（おおかわ）,1.6527599307314964
笹原温泉（河津）（ささはら（かわづ））,1.65196759120581
塩ノ沢温泉（しおのさわ）,1.65170051119429
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6511682118054218
伊豆高原温泉（いずこうげん）,1.6504468066397049
長万部温泉（おしゃまんべ）,1.6477903928166104
岳の湯温泉（熊本県）（たけのゆ）,1.6470560344790979
人吉温泉（ひとよし）,1.6465829454158576
高瀬温泉（たかせ）,1.6461773837409845
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6457355561453881
白田温泉（しらた）,1.644448432253849
浜村温泉（はまむら）,1.6439463440589266
赤瀬温泉（あかせ）,1.6407319140153453
十勝幕別温泉（とかちまくべつ）,1.6390209294855596
雫石高倉温泉（しずくいしたかくら）,1.636762247739592
大佐渡温泉（おおさど）,1.6355709075701275
ニセコ昆布温泉（こんぶ）,1.6347730882941407
裾花温泉（すそばな）,1.6320409630569643
長島温泉（ながしま）,1.6319991750376563
小豆島温泉（しょうどしま）,1.6311049842997525
横手駅前温泉（よこてえきまえ）,1.6307503243347794
須玉の湯（すだまのゆ）,1.627016571399651
松島温泉（まつしま）,1.625879200966887
かしはらの湯（かしはらのゆ）,1.6256920809260254
吾妻峡温泉（あがつまきょう）,1.623837217638739
桜島マグマ温泉（さくらじままぐま）,1.623205008858243
しんのしつ温泉（しんのしつ）,1.6211575457843241
弁天島温泉（べんてんじま）,1.621026166313325
萩温泉郷（はぎ）,1.6197423521010346
はげの湯温泉（はげのゆ）,1.6184213676034136
夏油温泉（げとう）,1.6180158769694866
嬉野温泉（うれしの）,1.617029795571482
喜連川温泉（きつれがわ）,1.6168131967944215
塩田温泉（しおた）,1.6163377089658044
蒲井温泉（かまい）,1.616080509080894
小野川温泉（おのがわ）,1.6155036690070275
三浦マホロバ温泉（みうらまほろば）,1.615117556436446
湯涌温泉（ゆわく）,1.6139362646498943
成川温泉（なりかわ）,1.6128936717213107
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.611640459901475
ニセコ薬師温泉（にせこやくし）,1.6105119538026376
鹿部温泉（しかべ）,1.6095852864957148
月形温泉（つきがた）,1.60932840099813
川尻温泉（かわりし）,1.6092214020869289
作並温泉（さくなみ）,1.6082910838596363
草塩温泉（くさしお）,1.6052803367376327
湯田中温泉（ゆだなか）,1.6048213843561956
箱根湯本温泉（はこねゆもと）,1.6038927154202227
湯河原温泉（ゆがわら）,1.6035489184244063
虎杖浜温泉郷（こじょうはま）,1.6028812807155237
湯野浜温泉（ゆのはま）,1.6023290219776172
鵜の浜温泉（うのはま）,1.6018147681621797
松代温泉（まつしろ）,1.599971881169135
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5988470759616433
有村温泉（ありむら）,1.5970766823636904
志太温泉（しだ）,1.5957481928192374
藪の湯温泉（やぶのゆ）,1.5953337993484138
白川温泉（しらかわ）,1.5938647720226764
吉良温泉（きら）,1.5929304822373536
新安比温泉（しんあっぴ）,1.5913782787630986
南房総白浜温泉（みなみぼうそうしらはま）,1.5858028233096593
奈良田の里温泉（ならたのさと）,1.5840810280757471
花山温泉（はなやま）,1.5832168223194802
白浜飯田屋温泉（しらはまいいだや）,1.5830591384989512
赤穂温泉（あこう）,1.5829491679474574
落合温泉（おちあい）,1.5807640317725555
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5807140189237145
広島温泉（ひろしま）,1.5795111569046614
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5778849573709683
見奈良天然温泉（みならてんねん）,1.57700045679025
ニセコ黄金温泉（にせここがね）,1.5716099704018478
山香温泉（やまが）,1.5709921640963902
塩原温泉（しおばら）,1.5693548281594976
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5685188855036052
富良野温泉（ふらの）,1.5671644865334216
西海橋温泉（さいかいばし）,1.5660997713907512
南紀勝浦温泉（なんきかつうら）,1.5654480755057376
岩手湯本温泉（いわてゆもと）,1.5650279200955728
入来温泉（いりき）,1.5644715480166727
九重温泉郷（くじゅう）,1.5642791451518296
新八温泉（しんぱち）,1.5642255085330785
大鰐温泉（おおわに）,1.5640870603293995
輪島温泉（わじま）,1.5639078232519168
四万温泉（しま）,1.563592417837095
合志温泉（こうし）,1.5632711189405533
鴨川温泉（かもがわ）,1.5618432123474437
口之津温泉（くちのつ）,1.557688760671391
昆布川温泉（こんぶがわ）,1.5569206182400508
尻焼温泉（しりやき）,1.5560708696537828
タングラム斑尾温泉（たんぐらむまだらお）,1.5547954406555302
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5545179692445195
瀬見温泉（せみ）,1.5544753020476425
ニセコモイワ山温泉（にせこもいわやま）,1.5538855817995536
坂本温泉（さかもと）,1.5516870221060821
三翠園温泉（さんすいえん）,1.5483384060642278
こんぴら温泉郷（こんぴら）,1.547392918237437
六日町温泉（むいかまち）,1.5472546235723335
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.545946087210374
湯ヶ野温泉（ゆがの）,1.5433473045974515
柴石温泉（しばせき）,1.5427297658153942
南紀太地温泉（なんきたいじ）,1.5420777679486115
宮ノ下温泉（みやのした）,1.5406468158525537
南霧島隼人温泉（みなみきりしまはやと）,1.540407573769158
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5398090312546149
開聞温泉（かいもん）,1.537658850377635
諏訪温泉（すわ）,1.5371721569618555
あわら温泉（芦原温泉）（あわら）,1.5369592555116376
鶴居温泉（つるい）,1.5369535770822078
貝掛温泉（かいかけ）,1.5369533788107088
鳥羽答志島温泉（とばとうしじま）,1.535716370708312
立久恵峡温泉（たちくえきょう）,1.5317947428186613
土肥温泉（とい）,1.5308476581444856
三朝温泉（みささ）,1.5299814373073608
妖精の泉温泉（ようせいのいずみ）,1.5294911447946422
黒川温泉（くろかわ）,1.5281546695435302
城崎温泉（きのさき）,1.525725398296462
"温海温泉,あつみ温泉（あつみ）",1.52544292209268
津南温泉（つなん）,1.5229627463140023
秋保温泉（あきう）,1.520426287422789
湯の川温泉（ゆのかわ）,1.5200673830092497
松江しんじ湖温泉（まつえしんじこ）,1.5198641961151704
宝塚温泉（たからづか）,1.5188241752674152
渋温泉（しぶ）,1.5157622679433924
稲垣温泉（いながき）,1.5154473415578753
十和田大湯温泉（とわだおおゆ）,1.5127971814305585
湯郷温泉（ゆのごう）,1.5122849706820802
ロマントピア温泉（ろまんとぴあ）,1.5122300929868295
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.511955103237397
益子温泉（ましこ）,1.5114047520791143
西会津温泉（にしあいづ）,1.5104024683994361
いそざき温泉（いそざき）,1.5077922765697753
奥軽井沢温泉（おくかるいざわ）,1.5068564664040291
札幌大通温泉（さっぽろおおどおり）,1.5066047866406955
八雲温泉（やくも）,1.5065178500392156
奥鬼怒温泉郷（おくきぬ）,1.5054964124205266
霧島温泉郷（きりしま）,1.5045220588931199
かみのやま温泉（かみのやま）,1.5014301636615783
北郷温泉（きたごう）,1.5012866910535694
湯屋温泉（ゆや）,1.4998820626491107
稲取温泉（いなとり）,1.4977700715912872
咲花温泉（さきはな）,1.4843238068387863
志戸平温泉（しどたいら）,1.4811143794048882
加治木温泉（かじき）,1.4783435466079364
台温泉（花巻温泉郷）（だい（はなまき））,1.4757703121083487
秋の宮温泉郷（あきのみや）,1.4714745178094026
天草パール温泉（あまくさぱーる）,1.4675681948344756
別府温泉郷（べっぷ）,1.4622253636730478
沓野温泉（くつの）,1.462038558988767
十和田湖畔温泉（とわだこはん）,1.4548512686394992
谷山温泉（たにやま）,1.4519485893175232
小土肥温泉（おどい）,1.4496057436006047
天草松島温泉（あまくさまつしま）,1.4400059277027575
湯島温泉（ゆしま）,1.4380222394745399
下條温泉（しもじょう）,1.4368206014205618
鎌先温泉（かまさき）,1.4338844526864836
甲府温泉（こうふ）,1.429782270415938
河津温泉郷（かわづ）,1.4184057419672382
湯谷温泉（ゆや）,1.4176404596394137
五色温泉（福島県）（ごしき）,1.4159391401295967
宝泉寺温泉（ほうせんじ）,1.4105777899545016
玄海さつき温泉（げんかいさつき）,1.4019313196280807
浮山温泉（うきやま）,1.4013159077761745
浅茂川浦島温泉（あさもがわうらしま）,1.4010007638065285
菊池渓谷温泉（きくちけいこく）,1.4002702834531893
海若温泉（わたつみ）,1.3999698149895234
久美浜神の温泉（かんの）,1.399765066037062
京都竹の郷温泉（きょうとたけのさと）,1.3971655217573997
乗鞍高原温泉（のりくらこうげん）,1.3920485415402517
磯原温泉（いそはら）,1.3919190230385874
二塚温泉（につか）,1.3882510435436273
ひみ阿尾の浦温泉（ひみあおのうら）,1.3880392713160863
千倉海底温泉（ちくらかいてい）,1.3879879614321293
敷島温泉（しきしま）,1.386151222273209
柏の葉キャンパスシティ温泉（かしわのは）,1.3826125393522548
鷹巣温泉（たかす）,1.381823293665441
枝幸温泉（えさし）,1.3815979586229137
奥道後温泉（おくどうご）,1.3802021384556242
浅虫温泉（あさむし）,1.3767912542566338
波佐見温泉（はさみ）,1.3756147297229449
杖立温泉（つえだて）,1.3745564789984002
塩山温泉（えんざん）,1.3717803901904984
松之山温泉（まつのやま）,1.3702892263337834
美又温泉（みまた）,1.3693306665561844
夕日ヶ浦温泉（ゆうひがうら）,1.3684416690767716
あしずり温泉郷（あしずり）,1.3634387663296654
牛滝温泉（うしたき）,1.363023557996315
湯平温泉（ゆのひら）,1.3616490664724885
たんげ温泉（たんげ）,1.361411829310891
大玉温泉（おおたま）,1.3600222051505986
馬頭温泉（ばとう）,1.3538026318316403
幕別温泉（まくべつ）,1.3525669522923178
湯田上温泉（ゆだがみ）,1.3524445553409292
畔地温泉（あぜち）,1.3522881937334965
鳥取温泉（とっとり）,1.3514195474583688
甲府昭和温泉（こうふしょうわ）,1.3509597826330133
東尋坊温泉（とうじんぼう）,1.349825324466888
大沢温泉（おおさわ）,1.3471354669577082
中津川温泉（なかつがわ）,1.3449402885460562
寄居山温泉（よりいやま）,1.3441445343581377
石狩太美温泉（いしかりふとみ）,1.3418404823831511
湯の児温泉（ゆのこ）,1.341562992574415
十和田ポニー温泉（とわだぽにー）,1.3361384314968956
小樽運河の湯（おたるうんがのゆ）,1.3358767271132455
和銅鉱泉（わどうこうせん）,1.3353112332907853
雲仙温泉（うんぜん）,1.3342891872019753
山の神温泉（やまのかみ）,1.333853113959263
標津川温泉（しべつがわ）,1.332571624844451
吉井温泉（よしい）,1.3314420416724717
石道温泉（いしみち）,1.3300957050684015
十勝岳温泉（とかちだけ）,1.330052734263762
すさみ温泉（すさみ）,1.3293877700587173
上齋原温泉（かみさいばら）,1.3291171987368342
ねぶた温泉（ねぶた）,1.3287005163661254
七釜温泉（しちかま）,1.3270504396782457
原鶴温泉（はらづる）,1.326340003651326
川場温泉（かわば）,1.3261153575270734
浮島温泉（ふとう）,1.3259148128760985
白馬乗鞍温泉（はくばのりくら）,1.3232943353410187
るり温泉（るり）,1.322481991948509
陣場ノ湯温泉（じんばのゆ）,1.3199725763232513
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3192583411116732
滝沢温泉（たきざわ）,1.3188485231035387
宇久須温泉（うぐす）,1.3187892886552404
久美浜シーサイド温泉（くみはましーさいど）,1.3180242508242195
檜枝岐温泉（ひのえまた）,1.3177336759253837
平戸たびら温泉（ひらどたびら）,1.3174406686633553
はまなす温泉（はまなす）,1.3157657051113603
深耶馬温泉（しんやば）,1.3155157708107157
甲斐大泉温泉（かいおおいずみ）,1.314546277100011
八雲温泉（北海道）（やくも）,1.3143823864748052
尾瀬・土出温泉（おぜ・つちで）,1.3141185527423955
城崎円山川温泉（きのさきまるやまがわ）,1.3138723134994508
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3126021636112122
小天温泉（おあま）,1.3117164974381135
佐伯温泉（さいき）,1.310968553662119
ほったらかし温泉（ほったらかし）,1.3097698724106817
奥平温泉（おくだいら）,1.3092724394925097
向屋温泉（こうや）,1.306750099383589
あじ温泉（あじ）,1.3067042055553941
川中温泉（かわなか）,1.3063176990415912
丹後温泉（たんご）,1.3061659095859817
天橋立温泉（あまのはしだて）,1.3059321222334286
池の平温泉（いけのたいら）,1.3046627845717056
伊賀温泉（いが）,1.3045429409637277
みやばる温泉（みやばる）,1.3043819250850328
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3042861540538562
まにわ温泉（まにわ）,1.3033683117762163
鈍川温泉（にぶかわ）,1.3019156580592723
奥天竜不動温泉（オクテンリュウフドウ）,1.3016077425478079
奥武雄温泉（おくたけお）,1.3000733604456516
伊賀青山朝妻温泉（あさつま）,1.2988332471994282
浜脇温泉（はまわき）,1.2987757875292498
大塚温泉（おおつか）,1.2985015787840974
笠置温泉（かさぎ）,1.2982294000390815
嵐山嵯峨野温泉（あらしやまさがの）,1.297786396646753
美唄温泉（びばい）,1.2977749634930427
