name,value
塩別温泉（しおべつ）,1.0891851936067853
弓ヶ浜温泉（ゆみがはま）,1.089080026624154
えびの高原温泉（えびのこうげん）,1.0888473612921579
会津東山温泉（あいづひがしやま）,1.088766959309578
ナウマン温泉（なうまん）,1.0884342361469659
遠刈田温泉（とおがった）,1.0873223976213104
谷津温泉（やつ）,1.087280300077127
伏見温泉（ふしみ）,1.0872593665001342
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0857148300324169
石狩太美温泉（いしかりふとみ）,1.085674297079748
吾妻峡温泉（あがつまきょう）,1.084423562945152
真木温泉（まぎ）,1.0834910806952691
成川温泉（なりかわ）,1.083088571684701
霧積温泉（きりづみ）,1.0823548239712812
花咲温泉（はなさく）,1.0807010122099703
十枚荘温泉（じゅうまいそう）,1.077481012441674
城ケ崎温泉（じょうがさき）,1.0771360803015377
岩滝温泉（いわたき）,1.075642543970322
赤根温泉（あかね）,1.0753715364908685
弁天島温泉（べんてんじま）,1.0749849052453526
雫石高倉温泉（しずくいしたかくら）,1.07349601752904
丹後琴引温泉（たんごことびき）,1.072726714124485
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0713827911080145
湯宿温泉（ゆじゅく）,1.0707398864079496
宮城野温泉（みやぎの）,1.0688501142117441
愛山渓温泉（あいざんけい）,1.067826998963648
紋別温泉（もんべつ）,1.0677452419485365
伏尾温泉（ふしお）,1.0656542680093222
阿知須温泉（あじす）,1.0650287305822177
大口温泉（おおくち）,1.065024532043204
宮之城温泉（みやのじょう）,1.0641306796244212
貝掛温泉（かいかけ）,1.0639926231637293
武田尾温泉（たけだお）,1.0639914051610595
大雪高原温泉（だいせつこうげん）,1.062909782115294
飯森山温泉（いいもりやま）,1.0620689297817192
支笏湖温泉（しこつこ）,1.062004394190652
長島温泉（鹿児島県）（ながしま）,1.0606686340302836
十和田湖畔温泉（とわだこはん）,1.0595111730147382
志摩奥志摩温泉（しまおくしま）,1.0590636230853139
浜詰温泉（はまづめ）,1.0589235097169876
垂水温泉（たるみず）,1.0573417294390346
有村温泉（ありむら）,1.0567916378074762
戸田温泉（へだ）,1.0567858344438124
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0533697659872017
六日町温泉（むいかまち）,1.0522427436040371
七味温泉（しちみ）,1.049476213905276
長門峡温泉（ちょうもんきょう）,1.0480033571622809
昼神温泉（ひるがみ）,1.044751939968187
ルスツ温泉（るすつ）,1.044389498112153
木曽御岳温泉（きそおんたけ）,1.0440713212806352
口坂本温泉（くちさかもと）,1.0415963162573016
湯の山温泉（ゆのやま）,1.0405453357161307
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0404558804570412
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0396305759342348
塚原温泉（つかはら）,1.0385557167992299
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0382787150996071
いわき湯本温泉（いわきゆもと）,1.0377804610802204
志賀高原幕岩温泉（しがこうげんまくいわ）,1.03673216992495
小金湯温泉（こがねゆ）,1.034635426803511
淡路島うずしお温泉（あわじしまうずしお）,1.0339475895677295
おのがみ温泉（おのがみ）,1.0337199558408892
南熱海網代山温泉（みなみあたみあじろやま）,1.0329328712760186
新八温泉（しんぱち）,1.0328460604560619
女川温泉（おながわ）,1.0322420523482925
新胎内温泉（しんたいない）,1.0316216419545974
大沢温泉（おおさわ）,1.030127893540324
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.029544934691215
寒の地獄温泉（かんのじごく）,1.0291904313831914
佐伯温泉（さいき）,1.0290145431854287
丹後松島温泉（たんごまつしま）,1.0286145454158588
白水鉱泉温泉（しらみずこうせん）,1.0254598876043242
大塩裏磐梯温泉（おおしおうらばんだい）,1.025080620208565
八丁浜小浜温泉（はっちょうはまこばま）,1.0247636725099718
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0247077015589694
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0246162062396809
須玉の湯（すだまのゆ）,1.0241078548893636
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0239598482847212
大神温泉（おおがみ）,1.019817111382679
栗野岳温泉（くりのだけ）,1.0194853069222702
安比高原温泉郷（あっぴこうげん）,1.0190967390731889
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0177352922303335
摩周温泉（ましゅう）,1.0172158727840501
扇温泉（おうぎ）,1.0157291680574416
松崎温泉（まつざき）,1.0137365448231601
北郷温泉（きたごう）,1.0119010275723983
千倉海底温泉（ちくらかいてい）,1.0108205654183213
三内峡温泉（さんないきょう）,1.0093885205838145
霧島日当山温泉（きりしまひなたやま）,1.0085654134653053
泉ヶ岳温泉（いずみがたけ）,1.0077707103928741
東八幡平温泉（ひがしはちまんたい）,1.0050170509790888
会津神指温泉（あいづこうざし）,1.0041822392113353
那須湯本温泉（なすゆもと）,1.0009905337679141
いそざき温泉（いそざき）,1.0001385761158808
台温泉（花巻温泉郷）（だい（はなまき））,0.9936502979117997
雲見温泉（くもみ）,0.9911434460659416
桃山温泉（ももやま）,0.9905821972963761
久住温泉（くじゅう）,0.990267734138333
白金温泉黄金の湯（しろかねこがねのゆ）,0.9901151676567232
高室山温泉（たかむろやま）,0.9877458332752695
大野目温泉（だいのめ）,0.987367086325373
十津川温泉（とつがわ）,0.9854618548738714
しほろ温泉（しほろ）,0.9844202047099873
成田温泉（なりた）,0.9838652037844366
祭畤温泉（まつるべ）,0.9831596463918686
立久恵峡温泉（たちくえきょう）,0.9826106516682371
川内高城温泉（せんだいたき）,0.978673166158248
浜坂温泉（はまさか）,0.9777402356571081
角館温泉（かくのだて）,0.9775272962390159
南郷温泉（なんごう）,0.9756194058729678
熊の川温泉（くまのかわ）,0.9733717979217062
法華院温泉（ほっけいん）,0.9715384206601552
新横浜温泉（しんよこはま）,0.9672438860547785
北川温泉（ほっかわ）,0.9597784619550316
幡谷温泉（はたや）,0.9580176767037839
ハチ北温泉（はちきた）,0.9568818168372524
竜王ラドン温泉（りゅうおうらどん）,0.9490785629165417
開聞温泉（かいもん）,0.9455951037455578
阿蘇内牧温泉（あそうちのまき）,0.9416058772680711
しんのしつ温泉（しんのしつ）,0.941295455548228
阿久根温泉（あくね）,0.9402734986981567
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9401307970285416
湯之野温泉（ゆのの）,0.9375037455437134
沢渡温泉（さわたり）,0.9366111025518301
湯田上温泉（ゆだがみ）,0.9317918025717443
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9300571150925695
松の湯温泉（まつのゆ）,0.9299885364819545
はわい温泉（はわい）,0.9278160618884224
箱根大涌谷温泉（はこねおおわくだに）,0.9268333446614596
湯前温泉（ゆのまえ）,0.9232333301889653
裂石温泉（さけいし）,0.9220794011743702
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9178055538206684
喜連川温泉（きつれがわ）,0.9165702513894256
二股ラジウム温泉（ふたまたらじうむ）,0.9156951245300623
本白根温泉（もとしらね）,0.9099048241972924
角神温泉（つのがみ）,0.9071846384783181
下仁田温泉（しもにた）,0.9045561418241385
座禅温泉（ざぜん）,0.8990422038703548
藪塚温泉（やぶつか）,0.8898012736013957
根府川温泉（ねぶかわ）,0.8871312879177988
みさかの湯（みさかのゆ）,0.8803181903094662
仙酔峡温泉（せんすいきょう）,0.8780109029643389
かいづか温泉（かいづか）,0.876213577268075
越中となみ野温泉（えっちゅうとなみの）,0.874910700625303
黒沢温泉（くろさわ）,0.8724508053490094
岩井温泉（いわい）,0.8687598344622827
法師温泉（ほうし）,0.86588848634642
奈女沢温泉（なめさわ）,0.8645311496087483
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8610976238031777
湯之谷温泉（鹿児島県）（ゆのたに）,0.8558906547269043
尻焼温泉（しりやき）,0.850983180379381
赤城高原温泉（あかぎこうげん）,0.8455122939786133
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8409336667888019
湯谷温泉（ゆや）,0.839993415894557
栗川温泉（くりかわ）,0.8396603014396162
坊中温泉（ぼうちゅう）,0.8259669739372877
八ヶ岳南麓温泉（やつがたけなんろく）,0.7987883050830997
丹後木橋温泉（たんごきはし）,0.797857878463609
柏の葉キャンパスシティ温泉（かしわのは）,0.7948682977228748
韮崎旭温泉（にらさきあさひ）,0.7910046296460287
ひみ阿尾の浦温泉（ひみあおのうら）,0.7835480130448633
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7802546569887473
尾瀬戸倉温泉（おぜとくら）,0.7722652713863217
べふ峡温泉（べふきょう）,0.7710782639226135
島原温泉（しまばら）,0.768709728547505
温泉津温泉（ゆのつ）,0.7676779503725013
五色温泉（福島県）（ごしき）,0.7667795745085697
吉田温泉（鹿児島県）（よしだ）,0.7633650178811988
土出温泉（つちいで）,0.759405916990066
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7531512183194258
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7464627477587487
辰ケ湯温泉（たつがゆ）,0.7463342481729935
奈良田温泉（ならだ）,0.7409230965132616
宮津温泉（みやづ）,0.735521559204374
泡の湯温泉（あわのゆ）,0.7124622270769003
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7104065120220184
白布温泉（しらぶ）,0.7037863819574823
武尊温泉（ほだか）,0.69497912088219
雨畑湖温泉（あめはたこ）,0.6915646830383613
八塩温泉（やしお）,0.690994404834144
真玉温泉（またま）,0.6838983539415866
湯ノ釣温泉（ゆのつる）,0.6781158191817147
浅虫温泉（あさむし）,0.6706109709885655
飯田温泉（いいだ）,0.6656299609310773
花敷温泉（はなしき）,0.6542289787409257
川原湯温泉（かわらゆ）,0.6463855180813342
ふじやま温泉（ふじやま）,0.6456251981307048
忠治温泉（ちゅうじ）,0.6417682325353428
丸沼温泉（まるぬま）,0.6287660639504997
浅間高原温泉（あさまこうげん）,0.6251973904517232
薬師温泉（やくし）,0.6125841481953251
甲府昭和温泉（こうふしょうわ）,0.6125789457437943
泉温泉健康センター（いずみけんこうせんたー）,0.6000203865523241
洞爺湖温泉（とうやこ）,0.590031030287548
左沢温泉（あてらさわ）,0.5847705225555264
宮之城ちくりん温泉（みやのじょうちくりん）,0.5771575796360873
むかわの湯（むかわのゆ）,0.5771396969045912
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5701952706186139
天恵泉（てんけいせん）,0.5524010182643423
阿蘇白水温泉（あそはくすい）,0.5453285969337639
たかねの湯（たかねのゆ）,0.5319824910893732
富士西湖温泉（ふじさいこ）,0.5220672996068487
