name,value
筑波山温泉（つくばさん）,1.847188834809098
川治温泉（かわじ）,1.8444536658621322
大塚温泉（おおつか）,1.8441792390554403
奥橋立伊根温泉（おくはしだていね）,1.8431374600177168
生竜温泉（いきりゅう）,1.8413585337022575
みやばる温泉（みやばる）,1.8389798685594827
脇田温泉（わきた）,1.8388972573215687
南小国温泉郷（みなみおぐに）,1.8354178966164532
馬瀬川温泉（まぜがわ）,1.8353820561749625
宮沢温泉（みやざわ）,1.8345703416683787
女鹿平温泉（めがひら）,1.8343582416504498
八幡ひまわり温泉（やはたひまわり）,1.8335115650662646
南さつま・知覧温泉（みなみさつま・ちらん）,1.8328188410202104
西大沼温泉（にしおおぬま）,1.8256773846430332
吉尾温泉（よしお）,1.8250754313164639
尾之間温泉（おのあいだ）,1.8224322683611112
裏耶馬渓温泉（うらやばけい）,1.8218447692500703
柴石温泉（しばせき）,1.8215239793020412
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8212000906300245
湯西川温泉（ゆにしがわ）,1.8202141295670904
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.819713633822024
横川温泉（よこかわ）,1.8196171197881763
東神楽温泉（ひがしかぐら）,1.8194861126453201
三谷温泉（みや）,1.818858985953963
九頭竜温泉（くずりゅう）,1.8176473880117885
斐乃上温泉（ひのがみ）,1.8169579132548446
川内市街地温泉（せんだいしがいち）,1.8163438293450676
浜の湯温泉（はまのゆ）,1.815225883178646
淡路島・洲本温泉（あわじしま・すもと）,1.8146609930108228
嬬恋バラギ温泉（つまごいばらぎ）,1.8132551931092094
奥津温泉（おくつ）,1.813150607174164
東トロコ温泉（ひがしとろこ）,1.8130611732539421
椿温泉（南紀椿温泉）（なんきつばき）,1.8114681325779722
秩父・西谷津温泉（ちちぶ・にしやつ）,1.811192496736064
平山温泉（ひらやま）,1.8110619786215922
天徳温泉（てんとく）,1.8108336165150285
匹見峡温泉（ひきみきょう）,1.8105111186703047
山代温泉（加賀温泉郷）（やましろ（かが））,1.8096465968915711
津黒高原温泉（つぐろこうげん）,1.8092948394834076
信州まつかわ温泉（しんしゅうまつかわ）,1.808963464656797
仙石原姥子温泉（せんごくはらうばこ）,1.8076287085734668
飯坂温泉（いいざか）,1.8074850314936386
南木曽温泉（なぎそ）,1.8067926470254725
小豆島温泉（しょうどしま）,1.8037406723066822
尾瀬・土出温泉（おぜ・つちで）,1.8027157927371733
福光アローザ温泉（ふくみつあろーざ）,1.8020271372884276
まにわ温泉（まにわ）,1.8017802633592437
わいた温泉郷（わいた）,1.8012692928578933
春日居温泉（かすがい）,1.799823848480318
久山温泉（ひさやま）,1.7995216432688892
袋田温泉（ふくろだ）,1.7992270251519216
西浦温泉（にしうら）,1.7981033617255284
熊野入鹿温泉（くまのいるか）,1.7974684228708724
黒木温泉（くろき）,1.7954325637189292
飯田城温泉（いいだじょう）,1.795288982058084
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7948554773386975
秋月温泉（あきづき）,1.7930235303426358
岩下温泉（いわした）,1.7918540186486882
黒石温泉郷（くろいし）,1.7914039708259453
北温泉（きた）,1.7912000854461758
下部温泉（しもべ）,1.7873248032302484
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7871214961743678
二日市温泉（ふつかいち）,1.7865406052385775
あずまや温泉（あずまや）,1.7844802238259598
玉名温泉（たまな）,1.7841290397446756
竜門温泉（りゅうもん）,1.7839524928210437
犬山温泉（いぬやま）,1.7838960994984179
阿寒湖温泉（あかんこ）,1.7834385826117862
星川温泉（ほしかわ）,1.7827500642808927
越後湯沢温泉（えちごゆざわ）,1.7825843612993917
塔ノ沢温泉（とうのさわ）,1.7819597577689237
山中湖温泉（やまなかこ）,1.7817273937775298
箱根湯本温泉（はこねゆもと）,1.7807989492448146
菊池温泉（きくち）,1.7797012415805562
伊豆高原温泉（いずこうげん）,1.7795520284845763
湯盛温泉（ゆもり）,1.779062333024512
高倉山温泉（たかくらやま）,1.7786191208834068
越中つるぎ温泉（えっちゅうつるぎ）,1.7785532017270222
湯浅温泉（ゆあさ）,1.777497419230762
房総白浜温泉（ぼうそうしらはま）,1.7771293386747313
南房総岩井温泉（みなみぼうそういわい）,1.7762178290302701
早太郎温泉（はやたろう）,1.7754458357347067
姫木温泉（ひめき）,1.7743065009681684
伊豆白浜温泉（いずしらはま）,1.7739759304440985
西木温泉（にしき）,1.7727585300524527
ねぶた温泉（ねぶた）,1.7702020082199557
湯浦温泉（ゆのうら）,1.770069558186306
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7693348863042364
市比野温泉（いちひの）,1.7683039865771315
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7667432654469635
由布院温泉（湯布院）（ゆふいん）,1.765421865910445
木戸池温泉（きどいけ）,1.765241600035952
岩手山焼走り温泉（いわてさんやけはしり）,1.7648078918819285
佐里温泉（さり）,1.764630609717309
信貴山温泉（しぎさん）,1.7619025753878055
奥山温泉（おくやま）,1.761782123666046
嵯峨沢温泉（さがさわ）,1.76117923604712
芦ノ湖温泉（あしのこ）,1.7608939552318277
霞の里温泉（かすみのさと）,1.7607529466114014
天城船原温泉（あまぎふなばら）,1.7604483145832068
西谷温泉（にしたに）,1.7601112579382598
荒尾温泉（あらお）,1.7600176017576423
湯田温泉（ゆだ）,1.759397928985885
まほらの湯（まほらのゆ）,1.7588804180179594
あづまね温泉（あづまね）,1.7581826562606158
舞子温泉（まいこ）,1.7577788373182845
湯野上温泉（ゆのかみ）,1.7573694390816463
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7567442326219131
あつぎ飯山温泉（あつぎいいやま）,1.7559645124131578
常盤温泉（ときわ）,1.7557678030132413
筑波温泉（つくば）,1.7551896910290674
老神温泉（おいがみ）,1.7544610140478571
十和田ポニー温泉（とわだぽにー）,1.753798817160142
祁答院温泉（けどういん）,1.7537111397294476
久米川温泉（くめがわ）,1.7518977213917406
小鹿野温泉（おがの）,1.7518560630882827
嵯峨塩鉱泉（さがしお）,1.751753060062002
土湯温泉（つちゆ）,1.7505966878901469
箱根仙石原温泉（はこねせんごくばら）,1.7501645676119408
能代温泉（のしろ）,1.7495683738454137
萩温泉郷（はぎ）,1.7481709160722265
烏帽子岩温泉（えぼしいわ）,1.7478757851505011
鈴ヶ谷温泉（すずがたに）,1.7476286020831786
帯広温泉（おびひろ）,1.7464449121154821
当間高原温泉（あてまこうげん）,1.7454999372272528
鳥羽安楽島温泉（とばあらしま）,1.7454689893970818
三富温泉郷（みとみ）,1.7431276146944241
芦野温泉（あしの）,1.742515716853962
庄原さくら温泉（しょうばらさくら）,1.7411776913193244
湯元帯広温泉（ゆもとおびひろ）,1.7410542298172778
会津高原温泉（あいづこうげん）,1.740244239724758
白沢高原温泉（しらさわこうげん）,1.739619190894092
深耶馬温泉（しんやば）,1.7382150309979778
有福温泉（ありふく）,1.7381004028018805
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7379582077362317
薬王寺温泉（やくおうじ）,1.7376108232838576
長門湯本温泉（ながとゆもと）,1.7375692646001308
カルルス温泉（かるるす）,1.7374267218518669
板室温泉（いたむろ）,1.7371860926161866
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7368800999392078
日田温泉（ひた）,1.7365946589395675
星野温泉（ほしの）,1.7351636888679636
神鍋温泉（かんなべ）,1.7338219099453869
空庭温泉（そらにわ）,1.7332248849462495
安曇野みさと温泉（あずみのみさとおんんせん）,1.7330477195303815
別府温泉郷（べっぷ）,1.7320320582782736
陣場ノ湯温泉（じんばのゆ）,1.7320002276995519
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7314417775523556
長者原温泉（ちょうじゃばる）,1.7294719755997887
俄虫温泉（がむし）,1.7291955122000537
神戸ハーバーランド温泉（こうべはーばーらんど）,1.728343911565816
八幡温泉（やはた）,1.7277841762732322
伊豆長岡温泉（いずながおか）,1.7268633356532965
白馬かたくり温泉（はくばかたくり）,1.7265800576077104
垂玉温泉（たるたま）,1.7244968232371751
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7240707811851155
離湖弁天温泉（はなれこべんてん）,1.7239793091744198
妙高温泉（みょうこう）,1.7229480856500983
蛸川温泉（たこがわ）,1.7220417699269346
本渡温泉（ほんど）,1.7214940349107706
湯免温泉（ゆめん）,1.7211975369625083
萩阿武川温泉（はぎあぶがわ）,1.7194225396492482
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7186408502091979
山鹿温泉（やまが）,1.7181032047490752
塚野鉱泉（つかのこうせん）,1.7178859902854944
有馬温泉（ありま）,1.7178856921396617
神湯温泉（かみゆ）,1.7172604624615646
赤谷温泉（あかや）,1.715145395218964
磨洞温泉（まどう）,1.7142808721535334
田の原温泉（たのはら）,1.714191258590374
神室温泉（かむろ）,1.7138580919670523
網走湖畔温泉（あばしりこはん）,1.7137950563386202
霧島神宮温泉（きりしまじんぐう）,1.7137698955503007
馬頭温泉（ばとう）,1.7128521167100619
南紀勝浦温泉（なんきかつうら）,1.7125110998046127
桜川温泉（さくらがわ）,1.7119503755841707
五十沢温泉（いかざわ）,1.7092022683748356
神の宮温泉（かみのみや）,1.7078290880450917
伊豆駒の湯温泉（いずこまのゆ）,1.7077729597318503
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7075816912202981
二ノ平温泉（にのたいら）,1.7067802568583246
宇奈月温泉（うなづき）,1.705816498474018
水分温泉（みずわき）,1.7050113749830116
伊東温泉（いとう）,1.7044710528396347
和銅鉱泉（わどうこうせん）,1.7043304827445689
那須温泉（なす）,1.7033800500124179
白馬八方温泉（はくばはっぽう）,1.7032743294364998
大室温泉（おおむろ）,1.703249816528237
藺牟田温泉（いむた）,1.7027078194744876
玖珠温泉（くす）,1.702589692401797
出雲湯村温泉（いずもゆむら）,1.7024907401924438
瓜島温泉（うりじま）,1.7018614579272526
三ケ日温泉（みっかび）,1.700961602494894
下田蓮台寺温泉（しもだれんだいじ）,1.7007006790800707
湯原温泉（ゆばら）,1.7003696678424896
吉奈温泉（よしな）,1.7003662853959343
あまるべ温泉(香住)（あまるべ（かすみ））,1.6996632294186842
浮山温泉（うきやま）,1.699549218945383
伊香保温泉（いかほ）,1.6989205410166732
片品温泉（かたしな）,1.6981971658769752
磐梯熱海温泉（ばんだいあたみ）,1.6981886295527708
銭川温泉（ぜにかわ）,1.6979722078379318
青荷温泉（あおに）,1.697669879604495
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.696859447172503
守実温泉（もりざね）,1.6962891108079066
野々湯温泉（ののゆ）,1.6960368738017277
作並温泉（さくなみ）,1.6935974908981328
川上峡温泉（かわかみきょう）,1.693212296403753
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6931069118389184
本別温泉（ほんべつ）,1.6931046514628632
石和温泉（いさわ）,1.6929570482832186
湯之元温泉（ゆのもと）,1.6916615521687666
筑後川温泉（ちくごがわ）,1.6881283259742892
奥只見折立温泉（おくただみおりたて）,1.68563597377576
大町温泉郷（おおまち）,1.6849643985667258
作州武蔵温泉（さくしゅうむさし）,1.684635099066424
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6836762366798115
原保温泉（わらぼ）,1.6836740246689614
韮山温泉（にらやま）,1.6821285942201025
秋の宮温泉郷（あきのみや）,1.6810627031529712
河内温泉（かわち）,1.6807105898355537
楠川温泉（くすがわ）,1.6800596087488295
穴原温泉（あなばら）,1.6799294205149962
天龍峡温泉（てんりゅうきょう）,1.679438327351788
乗鞍温泉郷（のりくら）,1.6780652614635194
びわ湖おごと温泉（びわこおごと）,1.6780626350513068
帯広駅前温泉（おびひろえきまえ）,1.6774449515149046
観音温泉（かんのん）,1.6768522734854363
浜平温泉（はまびら）,1.6767051099240082
沓野温泉（くつの）,1.6760822176724295
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6752363381582533
瀬美温泉（せみ）,1.6751651072387888
鹿野温泉（しかの）,1.6745859093856121
日奈久温泉（ひなぐ）,1.6743197031782406
東大沼温泉（ひがしおおぬま）,1.6723795590715858
伊豆長岡温泉古奈（いずながおかこな）,1.6713846312052962
十勝川温泉（とかちがわ）,1.6707569285621149
中里温泉（なかさと）,1.670427512907993
洞川温泉（どろがわ）,1.6699428930418856
熱海伊豆山温泉（あたみいずさん）,1.6698074889035355
向山温泉（むこうやま）,1.6679630197016868
新十津川温泉（しんとつかわ）,1.6678336405646808
鹿教湯温泉（かけゆ）,1.6666720845547163
殿湯温泉（とのゆ）,1.6663997316566679
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6653091701852656
形原温泉（かたはら）,1.6644648929590264
九重温泉郷（くじゅう）,1.6641367505035873
修善寺温泉（しゅぜんじ）,1.6616799662552353
志摩・浜島温泉郷（しま・はまじま）,1.6607281192294234
道後温泉（どうご）,1.6593183111606664
寺泊岬温泉（てらどまりみさき）,1.658337772612875
内浦山温泉（うちうらやま）,1.6574663498974003
植木温泉（うえき）,1.6566587021622272
真沢温泉（さなざわ）,1.6565901475909326
城南温泉（じょうなん）,1.655418255726636
新湯田中温泉（しんゆだなか）,1.6522102018880087
あしがらの温泉（あしがらの）,1.6517574074364196
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6506916827481728
箱根峠温泉（はこねとうげ）,1.6506716694646264
小原温泉（おばら）,1.650215680800403
横川温泉（静岡県）（よこかわ）,1.6495232613942734
水上温泉（みなかみ）,1.6494634835240216
川底温泉（かわぞこ）,1.6483851083838643
るり渓温泉（るりけい）,1.6472586854003533
霧島温泉郷（きりしま）,1.6464084514965793
榊原温泉（さかきばら）,1.6460325833944696
鞍馬温泉（くらま）,1.6450642744031336
畑毛温泉（はたけ）,1.644687318537156
浅間温泉（あさま）,1.6441581992233063
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6437879196696885
郡山温泉（こおりやま）,1.6424639495783677
猪の倉温泉（いのくら）,1.6410228627075125
湯来温泉（ゆき）,1.6384542704687437
長島温泉（ながしま）,1.637686786272917
赤水温泉（あかみず）,1.6353854266601835
がまの湯温泉（がまのゆ）,1.6352771676455062
渋温泉（しぶ）,1.6351736260204461
種子島温泉（たねがしま）,1.6343741355104222
富良野島の下温泉（ふらのしまのした）,1.633309380626528
大歩危温泉（おおぼけ）,1.6317613490821046
内船温泉（うちぶな）,1.6311288530843844
小砂温泉（こいさご）,1.6309629947379016
寸又峡温泉（すまたきょう）,1.6309592656578733
七城温泉（しちじょう）,1.630860722502463
小涌谷温泉（こわきだに）,1.6299401606073887
猪苗代温泉（いなわしろ）,1.6298722769429386
伊勢原温泉（いせはら）,1.6291170894793119
下田温泉（しもだ）,1.6289221042154993
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6283363808756288
鬼怒川温泉（きぬがわ）,1.628130707128018
滝の上温泉（たきのうえ）,1.6281247645881254
駒の湯温泉（静岡県）（こまのゆ）,1.6263632666916978
青羽根温泉（あおはね）,1.625946623966091
春日温泉（かすが）,1.625063338663295
泉崎さつき温泉（いずみざきさつき）,1.6234849028634155
梅ヶ島温泉（うめがしま）,1.6233422067690364
産山温泉（うぶやま）,1.6187975883665016
稲佐山温泉（いなさやま）,1.6139955956546321
雄阿寒温泉（おあかん）,1.61141149246453
網張温泉（あみはり）,1.6113756803484818
菊鹿温泉（きくか）,1.6105960629570424
棚倉温泉（たなぐら）,1.6096479322940682
塩川鉱泉（しおかわこうせん）,1.6087929445513502
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6083079565582903
熊入温泉（くまいり）,1.608115901120526
トーカン岩手山温泉（とーかんいわてさん）,1.606149249630116
筋湯温泉（すじゆ）,1.6046350286337412
白岩温泉（しらいわ）,1.60457681174407
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6038042038400466
関平温泉（せきひら）,1.6027875895970278
吉松温泉郷（よしまつ）,1.6018172946166858
木賀温泉（きが）,1.6004372485710003
宮ノ下温泉（みやのした）,1.6002406128186273
塩河原温泉（しおがわら）,1.6001437905341622
月ヶ瀬温泉（つきがせ）,1.5957763633204431
磐梯宝温泉（ばんだいたから）,1.5914091954942116
美ヶ原温泉（うつくしがはら）,1.590331585820226
箱根強羅温泉（はこねごうら）,1.5893822398000146
はやぶさ温泉（はやぶさ）,1.589347851423389
嵐山渓谷温泉（らんざんけいこく）,1.5871296668885857
湯川内温泉（ゆがわち）,1.5867028956988136
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5863485840978662
石井温泉（いしい）,1.5861947105414624
北湯沢温泉（きたゆざわ）,1.586191644385464
藤岡温泉（ふじおか）,1.5850830914052976
中山平温泉（なかやまだいら）,1.581848473764012
河津・峰温泉（かわづ・みね）,1.5811536928171197
壁湯温泉（かべゆ）,1.5770442698765659
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5741177372672728
鶯宿温泉（おうしゅく）,1.5730597603468763
小豆温泉（あずき）,1.5721933248577802
屋久島温泉（やくしま）,1.5706487376760134
月夜野温泉（つきよの）,1.570145796058946
宝泉寺温泉（ほうせんじ）,1.5679981370126046
こうのとり温泉（こうのとり）,1.567030028093218
八面山金色温泉（はちめんざんかないろ）,1.5660344945828508
三朝温泉（みささ）,1.5651404948366086
りんりんパークー温泉（りんりんぱーくー）,1.5614020618421556
仁伏温泉（にぶし）,1.5599147867284238
富士田貫湖温泉（ふじたぬきこ）,1.5575402878597553
尾瀬片品温泉（おぜかたしな）,1.5572845334160155
金ヶ崎温泉（かながさき）,1.5545965378740894
河津温泉郷（かわづ）,1.5542030591979212
高山龍神温泉（たかやまりゅうじん）,1.5534761590802153
川崎有馬温泉（かわさきありま）,1.54179861520205
くったり温泉（くったり）,1.53403769065602
黒川温泉（くろかわ）,1.5331062323108573
飯山温泉（いいやま）,1.5250951294770247
安比温泉（あっぴ）,1.5249078155218747
箱根芦ノ湯温泉（はこねあしのゆ）,1.5239445976373078
別所温泉（神奈川県）（べっしょ）,1.5195674083064572
猪ノ田温泉（いのだ）,1.5103857412565085
観音滝温泉（かんのんだき）,1.5006101287793423
信州よませ温泉（しんしゅうよませ）,1.4988700615309174
あじ温泉（あじ）,1.4973344555437258
岩室温泉（いわむろ）,1.4953098008876764
気仙沼温泉（けせんぬま）,1.4906680106642982
志戸平温泉（しどたいら）,1.4826013227484949
二見温泉（ふたみ）,1.482338580904357
乳頭温泉郷（にゅうとう）,1.4822564919455243
天津小湊温泉（あまつこみなと）,1.4819310583679295
久美浜神の温泉（かんの）,1.4816731045963945
三崎温泉（みさき）,1.481350928331826
丹後温泉（たんご）,1.4794693333654552
磯原温泉（いそはら）,1.479239157753439
鳴子温泉（鳴子温泉郷）（ナルコ）,1.477639464524763
浜坂温泉郷（はまさか）,1.4752482632851702
伊勢志摩賢島温泉（いせしまかしこじま）,1.4706097467960517
青梅石神温泉（おうめいしがみ）,1.4685413767462192
たまゆら温泉（たまゆら）,1.4648413855180165
天草温泉（あまくさ）,1.4639816885130492
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4590138009646163
南紀田辺温泉（なんきたなべ）,1.4587393836287652
田万川温泉（たまがわ）,1.4570543750793146
和歌の浦温泉（わかのうら）,1.4513078612861037
佐賀大和温泉（さがやまと）,1.4512894619884977
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4501834893335301
よさこい温泉（よさこい）,1.449977087421415
北広島温泉（きたひろしま）,1.448787548260301
鳥取温泉（とっとり）,1.4461628473546249
土佐龍温泉（とさりゅう）,1.4452766428001018
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4444067592039014
谷山温泉（たにやま）,1.4409284695335056
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4398252232504425
五條リバーサイド温泉（ごじょうりばーさいど）,1.436687703089995
松泉宮温泉（しょうせんきゅう）,1.4334611963019186
鵜原温泉（うばら）,1.433295225008953
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.428862333955359
神代温泉（じんだい）,1.42877969288865
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4281867353074067
南田温泉（みなみだ）,1.4277757656008578
五浦温泉（いつうら）,1.4275587502304448
野栗沢温泉（のぐりさわ）,1.4258785026228946
宮浜温泉（みやはま）,1.4252565294991815
岩井湯元温泉（いわいゆもと）,1.4245448637295683
枝幸温泉（えさし）,1.4199571421710395
三瓶温泉（さんべ）,1.4190215805818012
函館温泉（はこだて）,1.4175310563628725
用井温泉（もちい）,1.4163964143265848
志賀の郷温泉（しかのさと）,1.4158463402182324
佐渡島椎崎温泉（さどがしましいざき）,1.4152557364074134
朝里川温泉（あさりがわ）,1.4139432498900453
丹後奥伊根温泉（たんごおくいね）,1.4139300758842
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4130899223547329
奥道後温泉（おくどうご）,1.4128264959070826
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.411839150469846
芦安温泉（あしやす）,1.4110757356634092
和倉温泉（わくら）,1.4107423721239243
笠置温泉（かさぎ）,1.410726023035219
登別温泉（のぼりべつ）,1.407965428576173
笹谷温泉（ささや）,1.4075221458931515
中津川温泉（なかつがわ）,1.406180425401378
乗鞍高原温泉（のりくらこうげん）,1.4052451573420264
いわき塩屋崎温泉（いわきしおやざき）,1.4036599333136368
千倉元湯温泉（ちくらゆもと）,1.400826279371071
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4003614259788844
平潟港温泉（ひらがた）,1.399014037089573
榛名湖温泉（はるなこ）,1.39869371961076
七釜温泉（しちかま）,1.398195863086356
田沢湖高原温泉郷（たざわここうげん）,1.3955987157583125
千倉瀬戸浜温泉（ちくらせとはま）,1.3952680713428744
由良温泉（ゆら）,1.3945000646694234
上牧温泉（かみもく）,1.39421451820732
内海温泉（うつみ）,1.3942041548642115
すさみ温泉（すさみ）,1.3930835855848716
恵那峡温泉（えなきょう）,1.392955901584875
佐渡加茂湖温泉（さどかもこ）,1.392821261816183
牛滝温泉（うしたき）,1.3916978256760384
菊南温泉（きくなん）,1.3914084620122433
花巻温泉（はなまき）,1.3912428066197151
相間川温泉（あいまがわ）,1.3901960844007704
宇久須温泉（うぐす）,1.3864372404282648
湯坪温泉（ゆつぼ）,1.3862229901811352
犬吠埼温泉（いぬぼうさき）,1.3857010406665347
はまなす温泉（はまなす）,1.3847112209956296
天然大和温泉（てんねんやまと）,1.3838689622295521
寄居山温泉（よりいやま）,1.379384420149624
下風呂温泉郷（しもふろ）,1.379232852135155
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3790944517745545
天橋立温泉（あまのはしだて）,1.3783207818120369
鳥海温泉（ちょうかい）,1.3780890115681736
平戸たびら温泉（ひらどたびら）,1.3780097412639492
照島温泉（てるしま）,1.3779900938983052
杖立温泉（つえだて）,1.3774775160757835
まつだい芝峠温泉（まつだいしばとうげ）,1.377417798368883
男鹿温泉（おが）,1.3748762775005274
青島温泉（あおしま）,1.373594145143127
海若温泉（わたつみ）,1.3720735653447682
奥州平泉温泉（おうしゅうひらいずみ）,1.3716051897054078
串本温泉（くしもと）,1.3705148864065504
大湯温泉（おおゆ）,1.3692880601359616
然別湖畔温泉（しかりべつこはん）,1.3681387072469988
黒磯温泉（くろいそ）,1.3681091868136184
倶知安温泉（くっちゃん）,1.3679148895208832
中禅寺温泉（ちゅうぜんじ）,1.3672981126041488
湯川温泉（ゆがわ）,1.3649106305912868
岳の湯温泉（熊本県）（たけのゆ）,1.3638590876356136
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3636176645846332
妙見温泉（みょうけん）,1.3634504675962704
天草下田温泉（あまくさしもだ）,1.3629217067337192
栗山温泉（くりやま）,1.3626525064016848
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.361398511463206
ほったらかし温泉（ほったらかし）,1.3609289074010968
