name,value
湯ノ浦温泉（ゆのうら）,1.2297797823590892
青木鉱泉（あおきこうせん）,1.2289429236735616
おのがみ温泉（おのがみ）,1.2287372750895365
佐賀大和温泉（さがやまと）,1.228520596240248
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2284850959266935
湖尻温泉（こじり）,1.2284006244369916
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2250974597675461
大胡温泉（おおご）,1.2242070083107266
美又温泉（みまた）,1.2236195181097305
寄居山温泉（よりいやま）,1.2219723871776036
鳥取温泉（とっとり）,1.2212426649672645
後生掛温泉（ごしょうがけ）,1.221225903076785
尾瀬・土出温泉（おぜ・つちで）,1.220822327690465
上齋原温泉（かみさいばら）,1.220270554082734
畔地温泉（あぜち）,1.2188734240829944
丹後温泉（たんご）,1.2184591338038446
柏の葉キャンパスシティ温泉（かしわのは）,1.2175158394234522
星川温泉（ほしかわ）,1.216296412902219
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.216157919381346
奥平温泉（おくだいら）,1.2160802575094358
美唄温泉（びばい）,1.215353524578469
みやばる温泉（みやばる）,1.2150218197277614
伊賀温泉（いが）,1.2148303819554194
小金湯温泉（こがねゆ）,1.2143755110246794
武田尾温泉（たけだお）,1.2138466676431041
嵯峨沢温泉（さがさわ）,1.2108341154243265
花咲温泉（はなさく）,1.2080067520695073
三内峡温泉（さんないきょう）,1.2079506846410886
山中湖温泉（やまなかこ）,1.20760262172137
鉛温泉（なまり）,1.2070110335946085
西谷温泉（にしたに）,1.2061186875615801
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2057683694575516
鈍川温泉（にぶかわ）,1.2055327537868705
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.204629634214299
洞川温泉（どろがわ）,1.2046095085995536
海潟温泉（かいかた）,1.2043574026652744
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.204291164449283
岩下温泉（いわした）,1.2039756662079266
奥州平泉温泉（おうしゅうひらいずみ）,1.2031361639499665
丹後松島温泉（たんごまつしま）,1.2028501189180782
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2009551574076927
標津川温泉（しべつがわ）,1.1978162603718894
栗野岳温泉（くりのだけ）,1.1973033062049323
たんげ温泉（たんげ）,1.1968880313847747
浜詰温泉（はまづめ）,1.1956678869468824
橘の郷上野温泉（たちばなのさとうえの）,1.1948419726320676
北湯沢温泉（きたゆざわ）,1.1933162982974732
守護陣温泉（しゅごじん）,1.192936176274504
七城温泉（しちじょう）,1.1927714816161563
白馬八方温泉（はくばはっぽう）,1.1913577311805317
原城温泉（はらじょう）,1.188403570652008
宇久須温泉（うぐす）,1.1872024257268223
原保温泉（わらぼ）,1.186226888213839
湯之尾温泉（ゆのお）,1.1854540539639338
尾之間温泉（おのあいだ）,1.1851986405040535
壁湯温泉（かべゆ）,1.1851887823215552
星野温泉（ほしの）,1.1851094151181836
磯原温泉（いそはら）,1.184840817323753
磯部温泉（いそべ）,1.1841064902288574
るり温泉（るり）,1.1830336469624725
会津高原温泉（あいづこうげん）,1.1825756904269968
石道温泉（いしみち）,1.182418444114072
塩山温泉（えんざん）,1.181623171908515
浜の湯温泉（はまのゆ）,1.1812588438391685
越中つるぎ温泉（えっちゅうつるぎ）,1.1796750781791552
伊豆長岡温泉（いずながおか）,1.1791995024042472
天龍峡温泉（てんりゅうきょう）,1.1785898232034273
久美浜シーサイド温泉（くみはましーさいど）,1.1778780630656651
白石温泉（しろいし）,1.1777163764195784
大堀温泉（おおほり）,1.1768872322780746
浅虫温泉（あさむし）,1.1767299481800624
九頭竜温泉（くずりゅう）,1.17512680547578
麒麟山温泉（きりんざん）,1.1748964405485562
川古温泉（かわふる）,1.174805392112051
瓜島温泉（うりじま）,1.1723126343318393
大玉温泉（おおたま）,1.171393810425486
玉名温泉（たまな）,1.171146479036127
七釜温泉（しちかま）,1.1710193101848874
郡山温泉（こおりやま）,1.1695996844342775
鹿教湯温泉（かけゆ）,1.169559835110392
深耶馬温泉（しんやば）,1.1692223516958102
内船温泉（うちぶな）,1.1688162188444817
白峰温泉（しらみね）,1.168812879174948
塔ノ沢温泉（とうのさわ）,1.1684321152312416
生竜温泉（いきりゅう）,1.1681079855987004
川内市街地温泉（せんだいしがいち）,1.168028934938567
東八幡平温泉（ひがしはちまんたい）,1.1671305618115833
伏尾温泉（ふしお）,1.1671059687222753
湯田川温泉（ゆだがわ）,1.1670526872788156
空庭温泉（そらにわ）,1.1663398534059524
丸尾温泉（まるお）,1.1659645940576282
越前南部温泉（えちぜんなんぶ）,1.165948460144656
帯広温泉（おびひろ）,1.1624346458486148
盃温泉郷（さかずき）,1.1620911113917827
俄虫温泉（がむし）,1.161603553380285
大牧温泉（おおまき）,1.1605582037142343
野地温泉（のぢ）,1.159606708586216
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.159600922146014
下部温泉（しもべ）,1.1594946586659978
下呂温泉（げろ）,1.1585178857403142
和銅鉱泉（わどうこうせん）,1.158371337396758
浅茂川浦島温泉（あさもがわうらしま）,1.1576601316886288
春日温泉（かすが）,1.1575687336070195
常盤温泉（ときわ）,1.1571130631225448
池の平温泉（いけのたいら）,1.1570555561355182
岩手山焼走り温泉（いわてさんやけはしり）,1.156734585868461
法能温泉（ほうのう）,1.1564337364264898
丹後琴引温泉（たんごことびき）,1.156286236856665
西大沼温泉（にしおおぬま）,1.156176994740963
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1556847713887692
月川温泉（つきかわ）,1.1545404466135163
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1543128224355834
白浜元湯温泉（しらはまもとゆ）,1.1541534613285747
二股ラジウム温泉（ふたまたらじうむ）,1.1536728709936144
湯川内温泉（ゆがわち）,1.153262923657894
春日居温泉（かすがい）,1.1525866256228516
十勝岳温泉（とかちだけ）,1.152373773817505
浅間温泉（あさま）,1.151941271339144
老神温泉（おいがみ）,1.151642990750926
小野小町温泉（おののこまち）,1.1515057932053292
扇温泉（おうぎ）,1.151494233842407
霧島日当山温泉（きりしまひなたやま）,1.1512759474771364
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1502868804548467
竜王ラドン温泉（りゅうおうらどん）,1.1485582021730287
寸又峡温泉（すまたきょう）,1.1480754286050798
満願寺温泉（まんがんじ）,1.1469759605824947
りょうぜん新温泉（りょうぜんしん）,1.1467917057020323
梅ヶ島新田温泉（うめがしましんでん）,1.1461329801806381
裏耶馬渓温泉（うらやばけい）,1.146014444742884
浜平温泉（はまびら）,1.1459242565291268
秩父・西谷津温泉（ちちぶ・にしやつ）,1.144920184676136
長者原温泉（ちょうじゃばる）,1.1438312345317434
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1433307518916471
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1429321207106113
猫啼温泉（ねこなき）,1.1428412771650724
城山温泉（しろやま）,1.1428138805287227
湯之野温泉（ゆのの）,1.1420552758233886
湯元新祖谷温泉（ゆもといんいや）,1.1416793732770851
吉井温泉（よしい）,1.1412186667323114
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1410632976463861
あずまや温泉（あずまや）,1.140661201945373
宮津温泉（みやづ）,1.1400661140680315
小樽運河の湯（おたるうんがのゆ）,1.1397364961249488
白馬乗鞍温泉（はくばのりくら）,1.1391366937330791
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1383976246629444
大沢温泉（おおさわ）,1.138246372022799
京都竹の郷温泉（きょうとたけのさと）,1.1377827945564474
牛滝温泉（うしたき）,1.1376286440661976
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1366436838039329
小土肥温泉（おどい）,1.136615891861064
二ノ平温泉（にのたいら）,1.1365564593247006
剣淵温泉（けんぶち）,1.1363611502306803
水分温泉（みずわき）,1.1361433863639832
阿蘇火の山温泉（あそひのやま）,1.1351712457835674
嵐山嵯峨野温泉（あらしやまさがの）,1.1350098795124461
玄海さつき温泉（げんかいさつき）,1.134876858336585
東トロコ温泉（ひがしとろこ）,1.1344058561537946
神鍋温泉（かんなべ）,1.1338991012956416
西山温泉（にしやま）,1.1322559988924434
松の湯温泉（まつのゆ）,1.1320698341088637
冷川温泉（ひえかわ）,1.1320344237344606
天城・持越温泉（あまぎ・もちこし）,1.1318756816642623
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1310381276266916
垂水温泉（たるみず）,1.1306705408862658
能代温泉（のしろ）,1.130582182854414
赤水温泉（あかみず）,1.1293449563639504
竜門温泉（りゅうもん）,1.1291922000902042
下仁田温泉（しもにた）,1.1290481200175626
七里田温泉（しちりだ）,1.1282502018979619
久木野温泉（くぎの）,1.1277239680290223
天草温泉（あまくさ）,1.1276373430022173
鳥羽安楽島温泉（とばあらしま）,1.1276276533092773
馬門温泉（まかど）,1.1274892036403927
九酔渓温泉（きゅうすいけい）,1.1262237557343076
吹上温泉（鹿児島県）（ふきあげ）,1.1258018161569323
種子島温泉（たねがしま）,1.1252970603959902
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1249440329415457
滑川温泉（なめかわ）,1.124616537988186
長湯温泉（ながゆ）,1.1242725942816052
市比野温泉（いちひの）,1.1239282200379033
平山温泉（ひらやま）,1.123812442805086
幕別温泉（まくべつ）,1.123485547729901
河口湖温泉郷（かわぐちこ）,1.1234146138387069
伊賀青山朝妻温泉（あさつま）,1.122848843250956
湯浦温泉（ゆのうら）,1.122270404334579
陣場ノ湯温泉（じんばのゆ）,1.1222257427871227
中津川温泉（なかつがわ）,1.1216668556843485
吉奈温泉（よしな）,1.1215959803334306
熊の川温泉（くまのかわ）,1.1209627517632077
宮浜温泉（みやはま）,1.1207342841795511
法華院温泉（ほっけいん）,1.1206158074949468
白骨温泉（しらほね）,1.1202211914317948
飯岡温泉（いいおか）,1.120134442725352
吉松温泉郷（よしまつ）,1.12004455317344
かぶと湯温泉（かぶとゆ）,1.119978943786451
平戸たびら温泉（ひらどたびら）,1.1188927415226186
はまなす温泉（はまなす）,1.1186749092170172
雲仙温泉（うんぜん）,1.1176110740218843
新玉川温泉（しんたまがわ）,1.1174800609903677
岡山空港温泉（おかやまくうこう）,1.117134769686631
あつぎ飯山温泉（あつぎいいやま）,1.1169177459818975
宮沢温泉（みやざわ）,1.1160353771277838
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1160192814256464
くらま温泉（くらま）,1.114982426698719
増富ラジウム温泉（ますとみらじうむ）,1.1147372105291913
佐伯温泉（さいき）,1.113954158872366
はやぶさ温泉（はやぶさ）,1.1138330767197269
植木温泉（うえき）,1.113639686256647
瀬戸大橋温泉（せとおおはし）,1.1135117149778777
鰻温泉（うなぎ）,1.1133896993739265
梅ヶ島温泉（うめがしま）,1.1129170513578823
山川温泉（やまかわ）,1.111638801225594
奥橋立伊根温泉（おくはしだていね）,1.111343429450478
敷島温泉（しきしま）,1.111216245910951
ハチ北温泉（はちきた）,1.1102019412176949
祭畤温泉（まつるべ）,1.109649722278118
咲花温泉（さきはな）,1.1095338876758305
高倉山温泉（たかくらやま）,1.1095298967191152
芦野温泉（あしの）,1.1087109201720784
房総白浜温泉（ぼうそうしらはま）,1.108310307562351
三川温泉（みかわ）,1.1078459944043841
殿湯温泉（とのゆ）,1.107384718315942
野々湯温泉（ののゆ）,1.1072644717991351
城崎円山川温泉（きのさきまるやまがわ）,1.10665621395622
宇佐温泉（うさ）,1.1065891272255353
座禅温泉（ざぜん）,1.1065153310341493
永源寺温泉（えいげんじ）,1.1062214108450072
南さつま・知覧温泉（みなみさつま・ちらん）,1.1060077094605991
金桁温泉（かなけた）,1.105832903832197
向山温泉（むこうやま）,1.1047265580722265
猿投温泉（さなげ）,1.1039130222584521
熊入温泉（くまいり）,1.1038557846631323
笹倉温泉（ささくら）,1.1035124813871726
湯免温泉（ゆめん）,1.102904967537948
日置川温泉（ひきがわ）,1.1026636053408896
上畑温泉（かみはた）,1.102578252341066
鷹巣温泉（たかす）,1.1019486135670116
月岡温泉（つきおか）,1.0997819630163057
金矢温泉（かなや）,1.0993698192494255
夕日ヶ浦温泉（ゆうひがうら）,1.0992955420698438
越中となみ野温泉（えっちゅうとなみの）,1.0989321104117802
守実温泉（もりざね）,1.0988045727568014
塚野鉱泉（つかのこうせん）,1.0985373457627636
河内温泉（かわち）,1.0985075201307024
山梨万葉温泉（やまなしまんよう）,1.0980842662709098
湯瀬温泉（ゆぜ）,1.0971601250980583
衣笠温泉（きぬがさ）,1.0967585948961123
奥蓼科温泉郷（おくたてしな）,1.0963421966348377
温井温泉（ぬくい）,1.0955323728067534
佐渡加茂湖温泉（さどかもこ）,1.0949429294892719
烏帽子岩温泉（えぼしいわ）,1.0939782830221314
田の原温泉（たのはら）,1.0926306259419238
大原温泉（おおはら）,1.0918713729296412
酸ヶ湯温泉（すかゆ）,1.0907406680285932
奥津温泉（おくつ）,1.0898994836424079
湯之元温泉（ゆのもと）,1.0897714568035943
はわい温泉（はわい）,1.0897123573081835
信州まつかわ温泉（しんしゅうまつかわ）,1.0894440301827024
海若温泉（わたつみ）,1.089092069012778
山の神温泉（やまのかみ）,1.0880727077169077
大歩危温泉（おおぼけ）,1.0875077820249968
白水鉱泉温泉（しらみずこうせん）,1.0856684601732662
乗鞍温泉郷（のりくら）,1.0849645192069666
白馬かたくり温泉（はくばかたくり）,1.0849410591380937
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0842297118689332
宮之城温泉（みやのじょう）,1.0840281580175672
宇奈月温泉（うなづき）,1.082898373156786
鞍馬温泉（くらま）,1.0825970800859586
青羽根温泉（あおはね）,1.0820872232317926
伊香保温泉（いかほ）,1.0816339494926588
高遠温泉（たかとお）,1.0813426540366242
板室温泉（いたむろ）,1.080545116535255
幡谷温泉（はたや）,1.080459057965449
湯泉地温泉（とうせんじ）,1.0799438934241024
天城船原温泉（あまぎふなばら）,1.0797124796680042
すさみ温泉（すさみ）,1.0792871098433223
月の湯温泉（つきのゆ）,1.0792767964303493
あしがらの温泉（あしがらの）,1.0788965900029455
ニセコ湯本温泉（にせこゆもと）,1.0787383880998407
袋田温泉（ふくろだ）,1.0785025992563793
楠川温泉（くすがわ）,1.0774894637720926
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0771754816174508
川内高城温泉（せんだいたき）,1.0770134135016374
関空温泉（かんくう）,1.0766154932124274
筑後川温泉（ちくごがわ）,1.076342515115227
川治温泉（かわじ）,1.0756986046476023
まにわ温泉（まにわ）,1.0737585757459913
小鹿野温泉（おがの）,1.0737314356224879
馬瀬川温泉（まぜがわ）,1.0717563216175352
広沢寺温泉（こうたくじ）,1.0716785447938102
鹿屋大平温泉（かのやたいへい）,1.0714575836701052
筋湯温泉（すじゆ）,1.070304378441402
玖珠温泉（くす）,1.0701541323746953
火の谷温泉（ひのたに）,1.069892542809248
ニセコ東山温泉（にせこひがしやま）,1.0696863025426864
箱根峠温泉（はこねとうげ）,1.0687204798417431
横川温泉（よこかわ）,1.0682165367262706
たつの荒神山温泉（たつのこうじんやま）,1.0673936719340937
太良竹崎温泉（たらたけさき）,1.0670601156141077
高湯温泉（たかゆ）,1.066986535702433
嵐山渓谷温泉（らんざんけいこく）,1.0665970592626504
栗山温泉（くりやま）,1.0664748801716737
神の宮温泉（かみのみや）,1.0654380911162922
信州いいじま温泉（しんしゅういいじま）,1.065287908273084
宝来温泉（ほうらい）,1.0649781363351005
七味温泉（しちみ）,1.0646389004375254
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.063728071962084
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.063572557536619
観音温泉（かんのん）,1.0630985138671738
桃山温泉（ももやま）,1.0624852482761655
奥塩原新湯温泉（おくしおばらあらゆ）,1.0622062838503292
塩河原温泉（しおがわら）,1.0617986506649426
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0617340697773865
白丹温泉（しらに）,1.0615679401372162
地獄温泉（じごく）,1.0615076714328358
川崎有馬温泉（かわさきありま）,1.0607022541974271
磐梯熱海温泉（ばんだいあたみ）,1.0603494697383473
桜田温泉（さくらだ）,1.0600626214274338
棚倉温泉（たなぐら）,1.0598442996186868
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0596754825540953
真沢温泉（さなざわ）,1.059523487303938
大口温泉（おおくち）,1.0592774399689264
奥白馬温泉（おくはくば）,1.0591943630150387
奥伊根温泉（おくいね）,1.0589993083051272
戸倉上山田温泉（とぐらかみやまだ）,1.0588249782366412
榊原温泉（さかきばら）,1.0580527227904115
日光温泉（にっこう）,1.057932066491672
鈴ヶ谷温泉（すずがたに）,1.0576826528779097
北温泉（きた）,1.0569590689880508
湯山温泉（ゆやま）,1.056851386065994
山代温泉（加賀温泉郷）（やましろ（かが））,1.0560373548950468
祖谷渓温泉（いやけい）,1.0556500106517759
嵐山温泉（あらしやま）,1.0552667645471439
十和田ポニー温泉（とわだぽにー）,1.054941619506904
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0549135345433438
淡路島うずしお温泉（あわじしまうずしお）,1.0549068642514094
波賀東山温泉（はがひがしやま）,1.0537805985127178
浮島温泉（ふとう）,1.0535687869148596
馬頭温泉（ばとう）,1.0535667477973871
芦ノ湖温泉（あしのこ）,1.053469092398882
塩江温泉（しおのえ）,1.0531386311565125
濁河温泉（にごりご）,1.0525762903903213
上牧温泉（かみもく）,1.0524798723203794
久米川温泉（くめがわ）,1.0521030088620527
中里温泉（なかさと）,1.050860461699111
猪苗代温泉（いなわしろ）,1.0505871944129468
洞爺湖温泉（とうやこ）,1.0505409159830639
母畑温泉（ぼばた）,1.0501338812921728
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0501167071717128
秋月温泉（あきづき）,1.0499262035957404
湯ノ花温泉（ゆのはな）,1.0496674934668202
本渡温泉（ほんど）,1.049540188269956
馬場の湯温泉（ばばのゆ）,1.0492189003952912
新川渓谷温泉郷（しんかわけいこく）,1.0490728104753155
羽鳥湖温泉（はとりこ）,1.0483644927186626
牧の戸温泉（まきのと）,1.0471803907837187
こうのとり温泉（こうのとり）,1.0470533378422262
筑波山温泉（つくばさん）,1.046938478095191
万座温泉（まんざ）,1.046007702127099
大山温泉（だいせん）,1.0455136881342955
畑毛温泉（はたけ）,1.0451166324317456
西木温泉（にしき）,1.0431333045874323
白金温泉黄金の湯（しろかねこがねのゆ）,1.0420188435486386
早雲山温泉（そううんざん）,1.0420054266495364
鹿児島温泉（かごしま）,1.0415446946663516
中ノ沢温泉（なかのさわ）,1.0412140108644963
八幡ひまわり温泉（やはたひまわり）,1.0404504681272166
仙石原姥子温泉（せんごくはらうばこ）,1.0401953124574252
小川温泉（おがわ）,1.0399496581937586
やぶ温泉（やぶ）,1.038652573206595
駒の湯温泉（静岡県）（こまのゆ）,1.0385282171624048
武雄温泉（たけお）,1.038286515325308
犬山温泉（いぬやま）,1.0381261641425747
乳頭温泉郷（にゅうとう）,1.0376728399523667
出雲湯村温泉（いずもゆむら）,1.0372014279876436
田沢湖高原温泉郷（たざわここうげん）,1.0370447084307672
蔵王温泉（ざおう）,1.0364405489393644
赤根温泉（あかね）,1.036166920300041
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0359484275536879
穴原温泉（あなばら）,1.0359090744384698
那須湯本温泉（なすゆもと）,1.0357812477009638
筌ノ口温泉（うけのくち）,1.0356471715228899
御神楽温泉（みかぐら）,1.0356262012251785
大船上の湯温泉（おおふなかみのゆ）,1.0350154169968198
木津温泉（きつ）,1.0348347226423877
大仁温泉（おおひと）,1.0339839747973851
十津川温泉（とつがわ）,1.0333643392792768
小砂温泉（こいさご）,1.0332925899752547
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0331489792891912
産山温泉（うぶやま）,1.0322155980127197
温泉センター諏訪の湯（せんたーすわのゆ）,1.0315728776156903
飛騨高山温泉（ひだたかやま）,1.031014432545219
川口温泉（かわぐち）,1.030831197117056
竹倉温泉（たけくら）,1.0306964012128965
鶯宿温泉（おうしゅく）,1.030268332362175
玉造温泉（たまつくり）,1.0299079089292458
東尋坊温泉（とうじんぼう）,1.029447570975338
湯元帯広温泉（ゆもとおびひろ）,1.0291792415082455
原鶴温泉（はらづる）,1.0284340939351493
浜脇温泉（はまわき）,1.0281853001032557
信貴山温泉（しぎさん）,1.027858685276338
城島温泉（きじま）,1.0270065500267913
阿蘇内牧温泉（あそうちのまき）,1.0268527701497079
飯山温泉（いいやま）,1.0264787258846417
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0263667064053672
あいのの温泉（あいのの）,1.026262014252799
龍神温泉（りゅうじん）,1.0258490854075977
妙高温泉（みょうこう）,1.0257780910602636
網張温泉（あみはり）,1.024478350366865
津黒高原温泉（つぐろこうげん）,1.0243602535554341
温根湯温泉（おんねゆ）,1.0242325010044235
倉渕川浦温泉（くらぶちかわうら）,1.0239505116428647
妙見温泉（みょうけん）,1.0234045448047775
瀬美温泉（せみ）,1.023126388766936
越後中里温泉（えちごなかざと）,1.0225649899670057
磨洞温泉（まどう）,1.022511416886534
梅木温泉（うめき）,1.0222706384956837
久住温泉（くじゅう）,1.0217584393918515
甲賀温泉（こうが）,1.0212555770363125
関平温泉（せきひら）,1.0209819039063794
筑波温泉（つくば）,1.0209816290863922
岳温泉（だけ）,1.019818155680384
阿寒湖温泉（あかんこ）,1.0185212152344838
青荷温泉（あおに）,1.0183244280517103
湯田温泉（ゆだ）,1.0182726186301028
白岩温泉（しらいわ）,1.018272336359535
苗場三国峠温泉（なえばみくにとうげ）,1.0175876441810812
高山龍神温泉（たかやまりゅうじん）,1.0174468418317182
波佐見温泉（はさみ）,1.0173586104597363
大村温泉（おおむら）,1.0168109297752381
岩滝温泉（いわたき）,1.016687581368855
川底温泉（かわぞこ）,1.0166142376405851
湯野上温泉（ゆのかみ）,1.0162950929786478
林田温泉（はやしだ）,1.01550777181983
久山温泉（ひさやま）,1.01530298015901
赤城温泉（あかぎ）,1.01521936878562
雨畑湖温泉（あめはたこ）,1.014358093695981
小原温泉（おばら）,1.0142176165112429
伊勢原温泉（いせはら）,1.0137550378484383
天降川温泉（あもりがわ）,1.0135190510324068
栗川温泉（くりかわ）,1.0120161177856581
倉真温泉（くらみ）,1.011533907694476
大室温泉（おおむろ）,1.010805351819311
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0103066866951331
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,1.0092582064015525
今板温泉（五頭温泉郷）（いまいた（ごず））,1.009257214835712
木戸池温泉（きどいけ）,1.009001490048
八ヶ岳南麓温泉（やつがたけなんろく）,1.008843592447894
苫田温泉（とまだ）,1.0085523100835938
口坂本温泉（くちさかもと）,1.0082095157887254
野迫川温泉（のせがわ）,1.0081017809254784
高室山温泉（たかむろやま）,1.0079238829868182
遠刈田温泉（とおがった）,1.0067558773926328
二日市温泉（ふつかいち）,1.0061985355402743
鞆の浦温泉（とものうら）,1.0059104408536639
新鹿沢温泉（しんかざわ）,1.0051853405577797
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0041029970560755
硫黄谷温泉（いおうだに）,1.0037919142416545
湯原温泉（ゆばら）,1.0030917268778596
阿知須温泉（あじす）,1.0028789044490882
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0016126897718225
ねぶた温泉（ねぶた）,1.0015799010438577
紫尾温泉（しび）,1.0012447395495006
庄原さくら温泉（しょうばらさくら）,0.9997634483235224
湯の山温泉（ゆのやま）,0.9995156539337976
越後湯沢温泉（えちごゆざわ）,0.999494423291513
菊鹿温泉（きくか）,0.9987213250781809
阿蘇温泉（あそ）,0.9982207959251744
鳴沢村天然温泉（なるさわむらてんねん）,0.9981011231030738
菊池温泉（きくち）,0.9970566139689514
元箱根温泉（もとはこね）,0.9968517765402795
るり渓温泉（るりけい）,0.9950561164745263
周防大島温泉（すおうおおしま）,0.9948866895266942
石和温泉（いさわ）,0.9948136912924903
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9944713926741056
飯坂温泉（いいざか）,0.9941895146455084
薬王寺温泉（やくおうじ）,0.9927191643842629
黒沢温泉（くろさわ）,0.992311914531248
一勝地温泉（いっちょうち）,0.9916386047644276
奥只見折立温泉（おくただみおりたて）,0.9908292295677321
南郷温泉（なんごう）,0.9903499870428017
富士田貫湖温泉（ふじたぬきこ）,0.99033032687647
法泉寺温泉（ほうせんじ）,0.989782923992191
山中温泉（加賀温泉郷）（やまなか（かが））,0.9893214337527753
新湯温泉（しんゆ）,0.9892447263002395
天竜水神温泉（てんりゅうすいじん）,0.9886912072343487
垂玉温泉（たるたま）,0.9885194117469448
浮山温泉（うきやま）,0.9882707325475557
箱根芦ノ湯温泉（はこねあしのゆ）,0.9875608282429832
鬼押温泉（おにおし）,0.9870990635028908
八幡温泉（やはた）,0.9861941561102867
泉温泉健康センター（いずみけんこうせんたー）,0.9859141649944443
舞子温泉（まいこ）,0.9859050390975815
椿温泉（南紀椿温泉）（なんきつばき）,0.9855244218238762
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9852948665618896
天平の湯温泉（てんぴょうのゆ）,0.9852650138948645
仁伏温泉（にぶし）,0.9851208616580283
蓼科温泉（たてしな）,0.9848818741738796
伊豆駒の湯温泉（いずこまのゆ）,0.9845030727131027
カルルス温泉（かるるす）,0.9844489123140063
あじ温泉（あじ）,0.9840502089687756
銭川温泉（ぜにかわ）,0.9835625863501003
奥日光湯元温泉（おくにっこうゆもと）,0.9831239454448223
横川温泉（静岡県）（よこかわ）,0.9830387240009648
辰口温泉（たつのくち）,0.982001336238214
霧島神宮温泉（きりしまじんぐう）,0.9818921175386225
田代温泉（たしろ）,0.9817179587270533
早太郎温泉（はやたろう）,0.9813652274864061
赤湯温泉（あかゆ）,0.9813473824943816
淡路島・洲本温泉（あわじしま・すもと）,0.9812049729483469
斐乃上温泉（ひのがみ）,0.981071052806718
びわ湖おごと温泉（びわこおごと）,0.9808179612670626
熊の湯硯川温泉（くまのゆすずりかわ）,0.9800811610051564
青根温泉（あおね）,0.9800021313130857
別所温泉（神奈川県）（べっしょ）,0.9789193053330694
伊豆白浜温泉（いずしらはま）,0.9785615387771811
猪ノ田温泉（いのだ）,0.9784133042607989
姫木温泉（ひめき）,0.9782998208488737
御宿天然温泉（おんじゅくてんねん）,0.9781023610383273
吉田温泉（鹿児島県）（よしだ）,0.9778718520488058
佐里温泉（さり）,0.9777671102966582
禰宜ノ畑温泉（ねぎのはた）,0.9770139259951455
犬鳴山温泉（いぬなきやま）,0.9759524521018778
大深温泉（おおぶか）,0.9758398852178028
飯田城温泉（いいだじょう）,0.975613376711096
天徳温泉（てんとく）,0.9754348869834628
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9751680550830705
美ヶ原温泉（うつくしがはら）,0.97476348099964
野沢温泉（のざわ）,0.9739628458661692
セキアヒルズ温泉（せきあひるず）,0.9733924353761333
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9727906214339394
川上峡温泉（かわかみきょう）,0.9724340009902205
作州武蔵温泉（さくしゅうむさし）,0.9724237518651145
天橋立温泉（あまのはしだて）,0.9721252707498415
神湯温泉（かみゆ）,0.971162427908608
くったり温泉（くったり）,0.9708351467869112
蛸川温泉（たこがわ）,0.9705316039068359
西浦温泉（にしうら）,0.9703973152807781
湯の児温泉（ゆのこ）,0.9701983385852405
韮山温泉（にらやま）,0.9698877929576806
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9697378861052649
猪名川豊壽温泉（いながわほうじゅ）,0.9696737440036877
