name,value
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9199774429202081
上九の湯（かみくのゆ）,0.9198574596395095
南熱海網代山温泉（みなみあたみあじろやま）,0.9192210418482621
箱根大涌谷温泉（はこねおおわくだに）,0.9183699311067661
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9183659862726927
原城温泉（はらじょう）,0.9172959838062524
西海橋温泉（さいかいばし）,0.9171535809834799
千倉瀬戸浜温泉（ちくらせとはま）,0.9162751484662295
土肥温泉（とい）,0.9162578656027716
みなべ温泉（みなべ）,0.9158344157040119
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9158171275009712
松代温泉（まつしろ）,0.9148184715459745
湯の花沢温泉（ゆのはなざわ）,0.9145181172837815
河津浜温泉（かわづはま）,0.9144514724612236
湯之野温泉（ゆのの）,0.9141946588953336
生地温泉（いくじ）,0.9121540504197281
くにさき六郷温泉（くにさきろくごう）,0.9120266278584799
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9119362596422433
鰺ヶ沢温泉（あじがさわ）,0.9117270444830259
湯屋温泉（ゆや）,0.9115133309115966
別所温泉（べっしょ）,0.9114871653417747
熱川温泉（あたがわ）,0.9114373362312715
志太温泉（しだ）,0.9113727829108635
天橋立温泉（あまのはしだて）,0.9113256393621365
阿久根温泉（あくね）,0.9107040801395972
大口温泉（おおくち）,0.9103907473385335
しんのしつ温泉（しんのしつ）,0.91009859268864
天草柳港温泉（あまくさやなぎこう）,0.909197921353655
黒姫温泉（くろひめ）,0.9091577856491009
"温海温泉,あつみ温泉（あつみ）",0.908639486382405
長万部温泉（おしゃまんべ）,0.9082563146948814
志摩奥志摩温泉（しまおくしま）,0.907266061877211
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9062239967286587
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9044448024282853
藪の湯温泉（やぶのゆ）,0.9039723922808964
松の湯温泉（まつのゆ）,0.9033360327283542
野沢温泉（のざわ）,0.9023051367451749
大佐渡温泉（おおさど）,0.901504301900665
稲取温泉（いなとり）,0.9011579810331265
三浦マホロバ温泉（みうらまほろば）,0.9003292179356019
甲府温泉（こうふ）,0.9001777715981008
海潟温泉（かいかた）,0.899740998695294
ハツカ石温泉（はつかいし）,0.8992400479813418
松島温泉（まつしま）,0.8988575836022696
岩滝温泉（いわたき）,0.8983676561464866
鹿沢温泉（かざわ）,0.898217426488797
長良川温泉（ながらがわ）,0.897793472930789
大鰐温泉（おおわに）,0.8976310094197593
裂石温泉（さけいし）,0.8965446951297613
ススキノ温泉（すすきの）,0.8959255064527194
波賀温泉（はが）,0.8958557831744353
中ノ沢温泉（なかのさわ）,0.8958223560204109
倉渕川浦温泉（くらぶちかわうら）,0.8952559561301501
錦帯橋温泉（きんたいきょう）,0.8942262226094803
こうでら温泉（こうでら）,0.8906269226414271
母畑温泉（ぼばた）,0.8900276323159537
掛川つま恋温泉（かけがわつまごい）,0.8887148792545001
元箱根温泉（もとはこね）,0.887513538946708
かしはらの湯（かしはらのゆ）,0.8874449893832206
渤海温泉（ぼっかい）,0.8869449857622385
大村温泉（おおむら）,0.8864923880745967
武尊温泉（ほだか）,0.8861951063745297
キロロ温泉（きろろ）,0.885868546490868
会津神指温泉（あいづこうざし）,0.885679350917538
北川温泉（ほっかわ）,0.8856275701274474
仙酔峡温泉（せんすいきょう）,0.8830220724145571
阿蘇火の山温泉（あそひのやま）,0.8823930022617181
熱海温泉（あたみ）,0.8823020622134209
ロマントピア温泉（ろまんとぴあ）,0.8819348799685638
千倉海底温泉（ちくらかいてい）,0.8814497546603282
ニセコモイワ山温泉（にせこもいわやま）,0.8812774997204543
かみのやま温泉（かみのやま）,0.880933731297652
白子温泉（しらこ）,0.8806449234485627
湯前温泉（ゆのまえ）,0.8803048385928075
台温泉（花巻温泉郷）（だい（はなまき））,0.880108503252268
新鉛温泉（しんなまり）,0.8793854729582866
沼津温泉（ぬまづ）,0.8785801213234663
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8778609339147806
三翠園温泉（さんすいえん）,0.8778593193739652
城崎温泉（きのさき）,0.8777317040910324
北橘温泉（きたたちばな）,0.8773947818825643
札幌大通温泉（さっぽろおおどおり）,0.8766729832937321
白水鉱泉温泉（しらみずこうせん）,0.8751921225339174
増富ラジウム温泉（ますとみらじうむ）,0.8695003457367421
北見温泉（きたみ）,0.8693130255987247
垂水温泉（たるみず）,0.8688680566847324
養老温泉（ようろう）,0.8682775139808656
猪名川豊壽温泉（いながわほうじゅ）,0.8677535471816857
竜王ラドン温泉（りゅうおうらどん）,0.8665398128330707
塚原温泉（つかはら）,0.8664066730783535
久美浜温泉（くみはま）,0.8660828148325284
湯郷温泉（ゆのごう）,0.8659830581396819
熊の湯硯川温泉（くまのゆすずりかわ）,0.8640284578005474
栗川温泉（くりかわ）,0.8626888204365969
平戸温泉（ひらど）,0.8619280215352774
湯島温泉（ゆしま）,0.8619142942130567
南郷温泉（なんごう）,0.8617132853716611
蒲井温泉（かまい）,0.8599481937785944
七味温泉（しちみ）,0.8594339358309905
六日町温泉（むいかまち）,0.8586600950608652
根府川温泉（ねぶかわ）,0.8585591789335012
鳥羽答志島温泉（とばとうしじま）,0.8584258309255044
岩地温泉（いわち）,0.8583733060707648
旭川温泉（あさひかわ）,0.8582087608675162
倉渕温泉（くらぶち）,0.8580759562551976
妖精の泉温泉（ようせいのいずみ）,0.8579614233225585
白神展望温泉（しらかみてんぼう）,0.8575635738670826
昼神温泉（ひるがみ）,0.8573669789979855
阿知須温泉（あじす）,0.8572842478752135
二股ラジウム温泉（ふたまたらじうむ）,0.8567529547959567
関金温泉（せきがね）,0.8553929182390372
喜連川温泉（きつれがわ）,0.8551302805542946
十和田湖畔温泉（とわだこはん）,0.8549568453182776
新横浜温泉（しんよこはま）,0.8546456361810366
湯谷温泉（ゆや）,0.851078198850155
波賀東山温泉（はがひがしやま）,0.8507109653204681
白骨温泉（しらほね）,0.8502119582146406
雨畑湖温泉（あめはたこ）,0.8502114510784546
尻焼温泉（しりやき）,0.8480539771417777
北郷温泉（きたごう）,0.8471181593835355
口之津温泉（くちのつ）,0.844821927199761
加治木温泉（かじき）,0.8436669723441204
花山温泉（はなやま）,0.8430208953718346
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8390533842146397
向屋温泉（こうや）,0.8368002970153704
天竜水神温泉（てんりゅうすいじん）,0.832307065402468
湯河原温泉（ゆがわら）,0.8312641040732462
川原湯温泉（かわらゆ）,0.8311635296791792
成田温泉（なりた）,0.8305556040257216
座禅温泉（ざぜん）,0.8272882071634133
志布志温泉（しぶし）,0.8259674858301878
勝浦温泉（かつうら）,0.824795113876462
猿ヶ京温泉（さるがきょう）,0.8228124623497327
会津東山温泉（あいづひがしやま）,0.8166515978674094
大野目温泉（だいのめ）,0.8141087690989177
岩屋温泉（いわや）,0.8136660660306614
藪塚温泉（やぶつか）,0.810286782309413
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8092312930581662
南紀太地温泉（なんきたいじ）,0.8092259176075459
吉田温泉（鹿児島県）（よしだ）,0.8086112100630999
ひみ阿尾の浦温泉（ひみあおのうら）,0.8075402510662874
本白根温泉（もとしらね）,0.8045960212747256
奈女沢温泉（なめさわ）,0.8045325184861819
芦ノ牧温泉（あしのまき）,0.802938429142038
十勝幕別温泉（とかちまくべつ）,0.8004946009566387
弁天島温泉（べんてんじま）,0.7966537927587827
木曽御岳温泉（きそおんたけ）,0.7931180357933045
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7911187715828418
いわき湯本温泉（いわきゆもと）,0.7905488178133965
たかねの湯（たかねのゆ）,0.7893589949856201
法師温泉（ほうし）,0.7842336709300677
尾瀬戸倉温泉（おぜとくら）,0.776665048673749
甲府昭和温泉（こうふしょうわ）,0.774493690331777
湯田上温泉（ゆだがみ）,0.7740398030728103
ハチ北温泉（はちきた）,0.7739793290694554
角館温泉（かくのだて）,0.7730339894692103
花敷温泉（はなしき）,0.7697327211499214
戸田温泉（へだ）,0.7683164130896329
八ヶ岳南麓温泉（やつがたけなんろく）,0.7660924186309179
天恵泉（てんけいせん）,0.7657429973379923
黒沢温泉（くろさわ）,0.7593420257170995
韮崎旭温泉（にらさきあさひ）,0.7589058961719275
泡の湯温泉（あわのゆ）,0.7588312208652497
天草松島温泉（あまくさまつしま）,0.7521803903083008
奈良田温泉（ならだ）,0.7521238405257463
富士西湖温泉（ふじさいこ）,0.7511064276099205
土出温泉（つちいで）,0.7481429481257995
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.747959694514672
かいづか温泉（かいづか）,0.7478077404201031
岩井温泉（いわい）,0.7473245481650035
べふ峡温泉（べふきょう）,0.7429998922328919
湯之谷温泉（鹿児島県）（ゆのたに）,0.7421538655956585
飯田温泉（いいだ）,0.7409174411247175
丸沼温泉（まるぬま）,0.738874367872874
辰ケ湯温泉（たつがゆ）,0.7347526861975591
新八温泉（しんぱち）,0.731086565926671
長門峡温泉（ちょうもんきょう）,0.730516467243433
宮之城ちくりん温泉（みやのじょうちくりん）,0.7296859120329221
湯の鶴温泉（ゆのつる）,0.7283359815677007
浜坂温泉（はまさか）,0.7238307101031145
寒の地獄温泉（かんのじごく）,0.7206550321231286
浅間高原温泉（あさまこうげん）,0.7205155689269305
泉温泉健康センター（いずみけんこうせんたー）,0.7197620483736198
坊中温泉（ぼうちゅう）,0.7172773415843645
赤城高原温泉（あかぎこうげん）,0.7149459194391966
むかわの湯（むかわのゆ）,0.7116882945100467
八塩温泉（やしお）,0.7108471961071094
ふじやま温泉（ふじやま）,0.6895531286795934
浅虫温泉（あさむし）,0.6893065107365449
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6865738044182459
湯宿温泉（ゆじゅく）,0.6848976542552312
忠治温泉（ちゅうじ）,0.6814254904786745
温泉津温泉（ゆのつ）,0.6782383542507887
白布温泉（しらぶ）,0.6780967562148968
阿蘇白水温泉（あそはくすい）,0.6744891875733932
薬師温泉（やくし）,0.6516398258507252
左沢温泉（あてらさわ）,0.6469458649555841
はわい温泉（はわい）,0.6467400927096605
湯ノ釣温泉（ゆのつる）,0.6347569594780604
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.6298627021412055
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6260220079372327
越中となみ野温泉（えっちゅうとなみの）,0.6134412636359532
みさかの湯（みさかのゆ）,0.6067283912251393
洞爺湖温泉（とうやこ）,0.5921046861757835
五色温泉（福島県）（ごしき）,0.5905888403455417
宮津温泉（みやづ）,0.5864937509099643
真玉温泉（またま）,0.5861238706856966
柏の葉キャンパスシティ温泉（かしわのは）,0.5824460017184416
島原温泉（しまばら）,0.5758809842169285
丹後木橋温泉（たんごきはし）,0.569137459124128
