name,value
嵯峨塩鉱泉（さがしお）,2.246543963403665
下呂温泉（げろ）,2.2441059043208096
馬瀬川温泉（まぜがわ）,2.2433942049114677
池の平温泉（いけのたいら）,2.2415189403104097
石和温泉（いさわ）,2.241294979059023
天ヶ瀬温泉（あまがせ）,2.237550783031935
網走湖畔温泉（あばしりこはん）,2.23010391364924
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.228793601195018
山鹿温泉（やまが）,2.2262569719044736
びわ湖おごと温泉（びわこおごと）,2.225594229542404
奥津温泉（おくつ）,2.2243111504866833
越中つるぎ温泉（えっちゅうつるぎ）,2.223959660724812
空庭温泉（そらにわ）,2.216613846627845
羽鳥湖温泉（はとりこ）,2.214854266770918
湖山温泉（こやま）,2.2111734600690247
檜枝岐温泉（ひのえまた）,2.2108581860365133
山中湖温泉（やまなかこ）,2.2099995557816983
京都竹の郷温泉（きょうとたけのさと）,2.2092533867521538
阿寒湖温泉（あかんこ）,2.2076304964514932
土湯温泉（つちゆ）,2.2062468294091397
信州まつかわ温泉（しんしゅうまつかわ）,2.2039642458573265
あずまや温泉（あずまや）,2.2011001973618174
湯原温泉（ゆばら）,2.1994668774859587
鹿教湯温泉（かけゆ）,2.1984544406466573
天龍峡温泉（てんりゅうきょう）,2.197720006751856
脇田温泉（わきた）,2.1941563449593744
星野温泉（ほしの）,2.19168920240727
古湯温泉（ふるゆ）,2.190955237263725
菊池温泉（きくち）,2.1905171410288924
袋田温泉（ふくろだ）,2.1890096006665383
湯来温泉（ゆき）,2.188613329557155
飯坂温泉（いいざか）,2.1882556100620385
るり温泉（るり）,2.1873207034363698
城崎円山川温泉（きのさきまるやまがわ）,2.1830383077808393
長門湯本温泉（ながとゆもと）,2.1821584470842366
斐乃上温泉（ひのがみ）,2.18179666599133
神戸ハーバーランド温泉（こうべはーばーらんど）,2.1815265354392013
湯野上温泉（ゆのかみ）,2.1809742545104633
安曇野みさと温泉（あずみのみさとおんんせん）,2.179439888472936
北温泉（きた）,2.1766461545677807
蒲郡温泉（がまごおり）,2.175888244231806
鈍川温泉（にぶかわ）,2.175765116167887
垂玉温泉（たるたま）,2.1754731591852794
神の宮温泉（かみのみや）,2.174953475528513
西木温泉（にしき）,2.1730817076177695
穴原温泉（あなばら）,2.169071123763044
川治温泉（かわじ）,2.1687427349099817
津黒高原温泉（つぐろこうげん）,2.1685306398344464
大堀温泉（おおほり）,2.1683636742209806
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.165591915910558
磐梯熱海温泉（ばんだいあたみ）,2.1644584684078874
秩父・西谷津温泉（ちちぶ・にしやつ）,2.1629399488930687
あしがらの温泉（あしがらの）,2.160525472094186
玄海さつき温泉（げんかいさつき）,2.1596934169959914
作並温泉（さくなみ）,2.157374220433029
熊野入鹿温泉（くまのいるか）,2.1545975494424368
志摩・浜島温泉郷（しま・はまじま）,2.1539608331382736
鶯宿温泉（おうしゅく）,2.148379091606584
箱根湯本温泉（はこねゆもと）,2.1461860944629376
房総白浜温泉（ぼうそうしらはま）,2.146068125534163
姫木温泉（ひめき）,2.145615102956329
かぶと湯温泉（かぶとゆ）,2.1452761935039217
産山温泉（うぶやま）,2.145152219126655
まほらの湯（まほらのゆ）,2.144817828207977
浅間温泉（あさま）,2.1444284823183732
鷹巣温泉（たかす）,2.14310005795652
奥矢作峡笹戸温泉（おくやはぎきょうささと）,2.141286611804534
伊豆長岡温泉（いずながおか）,2.1406129714790505
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.1383213869823043
九頭竜温泉（くずりゅう）,2.138308813768632
妙高温泉（みょうこう）,2.1368784701177317
星川温泉（ほしかわ）,2.136298564432863
鉛温泉（なまり）,2.1345045224805737
宮沢温泉（みやざわ）,2.1317714318418557
小天温泉（おあま）,2.12930787213617
深耶馬温泉（しんやば）,2.127788007160358
南木曽温泉（なぎそ）,2.126724570857594
榊原温泉（さかきばら）,2.1246131511357667
尾瀬・土出温泉（おぜ・つちで）,2.1229811415224775
日光温泉（にっこう）,2.122887514638874
伊豆高原温泉（いずこうげん）,2.119534636834267
大町温泉郷（おおまち）,2.118776699154744
会津高原温泉（あいづこうげん）,2.1186466019513994
神室温泉（かむろ）,2.116361932171012
伊東温泉（いとう）,2.1131116370789105
夕日ヶ浦温泉（ゆうひがうら）,2.112546127681452
筑波温泉（つくば）,2.1122250912230407
椿温泉（南紀椿温泉）（なんきつばき）,2.1120317494238865
玉名温泉（たまな）,2.112022666737091
山梨万葉温泉（やまなしまんよう）,2.110690482414574
久米川温泉（くめがわ）,2.110369236613825
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.108680394681321
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.107807199242767
常盤温泉（ときわ）,2.107578300211913
吉奈温泉（よしな）,2.1065591974049838
生竜温泉（いきりゅう）,2.1058950291519545
越後中里温泉（えちごなかざと）,2.105826582590475
有福温泉（ありふく）,2.105492165060518
湯浅温泉（ゆあさ）,2.105005083752101
岩手山焼走り温泉（いわてさんやけはしり）,2.1041277004106758
泉崎さつき温泉（いずみざきさつき）,2.1027843923960807
城島温泉（きじま）,2.101915702471305
月川温泉（つきかわ）,2.1016549198730443
宝来温泉（ほうらい）,2.1009271861789367
東尋坊温泉（とうじんぼう）,2.100839232982591
吉井温泉（よしい）,2.100237143792187
飛騨高山温泉（ひだたかやま）,2.0995273124736014
那須温泉（なす）,2.0987909635238076
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.098521340106215
あづまね温泉（あづまね）,2.096682923131211
秋の宮温泉郷（あきのみや）,2.095851177558022
十和田ポニー温泉（とわだぽにー）,2.095175463726882
塔ノ沢温泉（とうのさわ）,2.09449319798883
守実温泉（もりざね）,2.0944534894635907
烏帽子岩温泉（えぼしいわ）,2.093900584055736
離湖弁天温泉（はなれこべんてん）,2.092532594718146
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.092282872279881
伊賀青山朝妻温泉（あさつま）,2.0919480448050356
天徳温泉（てんとく）,2.0919017116080223
浅茂川浦島温泉（あさもがわうらしま）,2.088153434420213
筑波山温泉（つくばさん）,2.0879418671395165
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.0876312936560257
竜門温泉（りゅうもん）,2.0874378832669747
嵐山温泉（あらしやま）,2.0854110412489404
向山温泉（むこうやま）,2.0841496021281576
白沢高原温泉（しらさわこうげん）,2.08290726499238
三富温泉郷（みとみ）,2.082244443850528
横川温泉（よこかわ）,2.0821662226883677
和銅鉱泉（わどうこうせん）,2.081638685723608
匹見峡温泉（ひきみきょう）,2.0813344259429742
新湯田中温泉（しんゆだなか）,2.080098594277932
網張温泉（あみはり）,2.0798546875170034
裏耶馬渓温泉（うらやばけい）,2.0797318656447192
湯西川温泉（ゆにしがわ）,2.078720661690861
広沢寺温泉（こうたくじ）,2.078272904503517
水分温泉（みずわき）,2.07773318215132
湯ノ浦温泉（ゆのうら）,2.077623925682318
浜脇温泉（はまわき）,2.07691504419312
美ヶ原温泉（うつくしがはら）,2.075270489138754
あつぎ飯山温泉（あつぎいいやま）,2.0750851950805185
西浦温泉（にしうら）,2.074043555793704
帯広温泉（おびひろ）,2.0732959828784034
湯元帯広温泉（ゆもとおびひろ）,2.0727985957400215
田の原温泉（たのはら）,2.0725341905919157
神鍋温泉（かんなべ）,2.072371394630286
霧島神宮温泉（きりしまじんぐう）,2.070385998005619
大原温泉（おおはら）,2.0688043188052054
信貴山温泉（しぎさん）,2.068122821590829
有馬温泉（ありま）,2.0663305750551944
南紀勝浦温泉（なんきかつうら）,2.0660580038232266
観音温泉（かんのん）,2.0651148019207937
周防大島温泉（すおうおおしま）,2.06440330145763
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.0635708558434005
網代温泉（あじろ）,2.0635012855643975
関空温泉（かんくう）,2.063395081910976
萩温泉郷（はぎ）,2.0632008440371763
仙石原姥子温泉（せんごくはらうばこ）,2.0616378522295493
東トロコ温泉（ひがしとろこ）,2.0607705180464126
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.0596507671201483
由布院温泉（湯布院）（ゆふいん）,2.059088862120511
箱根仙石原温泉（はこねせんごくばら）,2.0590076707757325
セキアヒルズ温泉（せきあひるず）,2.058827649286287
守護陣温泉（しゅごじん）,2.058013840701229
小鹿野温泉（おがの）,2.0578795102974636
南小国温泉郷（みなみおぐに）,2.0568859955731154
川内市街地温泉（せんだいしがいち）,2.056669836540027
春日居温泉（かすがい）,2.056468662596488
別府温泉郷（べっぷ）,2.055110759381308
鳥羽安楽島温泉（とばあらしま）,2.0537312661657565
嬬恋バラギ温泉（つまごいばらぎ）,2.053720678832972
赤谷温泉（あかや）,2.053600924289636
植木温泉（うえき）,2.0528002466969317
西谷温泉（にしたに）,2.0506294990826817
湯盛温泉（ゆもり）,2.050230395275757
五十沢温泉（いかざわ）,2.050099732331593
畑毛温泉（はたけ）,2.049030688414938
藤岡温泉（ふじおか）,2.0484944602927664
壁湯温泉（かべゆ）,2.04732961779417
はやぶさ温泉（はやぶさ）,2.0466029040540175
大塚温泉（おおつか）,2.0452573218548946
木戸池温泉（きどいけ）,2.0441079900939334
鈴ヶ谷温泉（すずがたに）,2.0430780261061914
伊豆長岡温泉古奈（いずながおかこな）,2.041627026203265
桜川温泉（さくらがわ）,2.0405071562574815
観音滝温泉（かんのんだき）,2.040442980949665
やぶ温泉（やぶ）,2.040358994638801
淡路島・洲本温泉（あわじしま・すもと）,2.039211854041613
萩阿武川温泉（はぎあぶがわ）,2.038535256652473
寸又峡温泉（すまたきょう）,2.0380789133764448
りんりんパークー温泉（りんりんぱーくー）,2.037441924230865
長者原温泉（ちょうじゃばる）,2.0364142005328723
祁答院温泉（けどういん）,2.0354769938642927
蛸川温泉（たこがわ）,2.0349735656746994
春日温泉（かすが）,2.034767563639421
三朝温泉（みささ）,2.034530522584387
当間高原温泉（あてまこうげん）,2.032766396099349
ねぶた温泉（ねぶた）,2.0312311873087454
鬼怒川温泉（きぬがわ）,2.0307528634007985
東神楽温泉（ひがしかぐら）,2.02846354402907
福光アローザ温泉（ふくみつあろーざ）,2.028451286957641
沓野温泉（くつの）,2.0281148931446795
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.026581260816071
まにわ温泉（まにわ）,2.0256885197570553
嵯峨沢温泉（さがさわ）,2.0248236807345816
舞子温泉（まいこ）,2.0240704939511924
黒石温泉郷（くろいし）,2.0236908244433196
久山温泉（ひさやま）,2.023429148798501
薬王寺温泉（やくおうじ）,2.0232407607938496
霧島温泉郷（きりしま）,2.022392589982562
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.020312858545371
南さつま・知覧温泉（みなみさつま・ちらん）,2.0200330773296282
川上峡温泉（かわかみきょう）,2.019859082988594
河内温泉（かわち）,2.0194760914458785
八幡ひまわり温泉（やはたひまわり）,2.0192663131956246
三ケ日温泉（みっかび）,2.0190046905052093
浜の湯温泉（はまのゆ）,2.01898814264194
わいた温泉郷（わいた）,2.0186599810852166
早太郎温泉（はやたろう）,2.018496417705535
神湯温泉（かみゆ）,2.0183133466554968
吉尾温泉（よしお）,2.0176714546359653
飯田城温泉（いいだじょう）,2.0168007667509555
平山温泉（ひらやま）,2.0166744053330796
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.0149105646021477
下田蓮台寺温泉（しもだれんだいじ）,2.0126040663203
二塚温泉（につか）,2.0123302821371114
湯浦温泉（ゆのうら）,2.012215037695065
能代温泉（のしろ）,2.0102352826698278
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.0096835563349167
中山平温泉（なかやまだいら）,2.009242561188911
瓜島温泉（うりじま）,2.005406439271348
八幡温泉（やはた）,2.005369871557749
馬頭温泉（ばとう）,2.0050688674415595
カルルス温泉（かるるす）,2.0037610726895125
庄原さくら温泉（しょうばらさくら）,2.002671864407667
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.0023410189422393
筑後川温泉（ちくごがわ）,2.001533709920258
伊豆片瀬温泉（いずかたせ）,2.0009070200018444
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9998277463142657
女鹿平温泉（めがひら）,1.999302268473809
みやばる温泉（みやばる）,1.9986683698917678
猪ノ田温泉（いのだ）,1.997230757956093
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9967817928175857
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9966399100993821
南九州頴娃（みなみきゅうしゅう・えい）,1.996602103328652
内船温泉（うちぶな）,1.9960641783898323
北湯沢温泉（きたゆざわ）,1.9959186603328583
木賀温泉（きが）,1.9934214055373158
高倉山温泉（たかくらやま）,1.993305869425254
小涌谷温泉（こわきだに）,1.9932654953973237
二日市温泉（ふつかいち）,1.992996794902869
青根温泉（あおね）,1.9925079509401376
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.9912771565936596
寺泊岬温泉（てらどまりみさき）,1.990944954115951
黒木温泉（くろき）,1.989191231620008
柴石温泉（しばせき）,1.988628956913156
奥只見折立温泉（おくただみおりたて）,1.9877911802971218
越前町糸生温泉（えちぜんちょういとう）,1.9870564106806436
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.9855136614899302
鹿野温泉（しかの）,1.985395835681611
洞川温泉（どろがわ）,1.9846202066273388
山代温泉（加賀温泉郷）（やましろ（かが））,1.9839766769611162
伊豆駒の湯温泉（いずこまのゆ）,1.9837527566507938
玖珠温泉（くす）,1.9828509053386592
中里温泉（なかさと）,1.9819790588429864
秋月温泉（あきづき）,1.978744000394479
梅ヶ島温泉（うめがしま）,1.9778482757203473
俄虫温泉（がむし）,1.9769074781854552
奥橋立伊根温泉（おくはしだていね）,1.976307507303202
九重温泉郷（くじゅう）,1.9760667411723936
修善寺温泉（しゅぜんじ）,1.9754922282722174
滝の上温泉（たきのうえ）,1.9743164315209172
湯免温泉（ゆめん）,1.9733934069953751
渋温泉（しぶ）,1.97257845770415
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.9705916443635458
藺牟田温泉（いむた）,1.9702208267559902
富良野島の下温泉（ふらのしまのした）,1.969823981543481
殿湯温泉（とのゆ）,1.9679217527838113
別所温泉（神奈川県）（べっしょ）,1.9652202702637922
湯之元温泉（ゆのもと）,1.9636012069377655
棚倉温泉（たなぐら）,1.9624012870216951
岩下温泉（いわした）,1.9621751309431272
塚野鉱泉（つかのこうせん）,1.962170548035721
大室温泉（おおむろ）,1.9619590720266995
三谷温泉（みや）,1.961161595196819
荒尾温泉（あらお）,1.9583557055704088
帯広駅前温泉（おびひろえきまえ）,1.9548357863016301
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9544361485364297
霞の里温泉（かすみのさと）,1.953909991055331
るり渓温泉（るりけい）,1.9536766059044854
青荷温泉（あおに）,1.9529479818123652
出雲湯村温泉（いずもゆむら）,1.9520579091668262
十勝川温泉（とかちがわ）,1.9497043148656754
箱根峠温泉（はこねとうげ）,1.9495579595218597
小原温泉（おばら）,1.9476885793283003
佐里温泉（さり）,1.9472225504460128
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.9469335672269232
浜平温泉（はまびら）,1.9454098007706708
天城船原温泉（あまぎふなばら）,1.9444316109417548
川底温泉（かわぞこ）,1.942974044156497
陣場ノ湯温泉（じんばのゆ）,1.9427689874786078
小豆島温泉（しょうどしま）,1.9384589805654513
尾之間温泉（おのあいだ）,1.937441316718939
楠川温泉（くすがわ）,1.937177218125508
小豆温泉（あずき）,1.9369060667365756
下部温泉（しもべ）,1.9353905687168456
高山龍神温泉（たかやまりゅうじん）,1.9346116137002922
筋湯温泉（すじゆ）,1.9325159427071466
韮山温泉（にらやま）,1.9315163809331681
銭川温泉（ぜにかわ）,1.930177016429199
猪の倉温泉（いのくら）,1.9255513243154434
郡山温泉（こおりやま）,1.924949903342283
稲佐山温泉（いなさやま）,1.9244498939130656
尾瀬片品温泉（おぜかたしな）,1.9219709914322047
芦ノ湖温泉（あしのこ）,1.9191984941363995
鞍馬温泉（くらま）,1.9184897366915297
長島温泉（ながしま）,1.918224608630833
真沢温泉（さなざわ）,1.9180847924380076
吉松温泉郷（よしまつ）,1.9180017885641667
東大沼温泉（ひがしおおぬま）,1.9172724042652982
駒の湯温泉（静岡県）（こまのゆ）,1.9143766024844062
七城温泉（しちじょう）,1.913485451361138
嵐山渓谷温泉（らんざんけいこく）,1.911552922307191
仁伏温泉（にぶし）,1.9112357637645925
さとわき湧玉の湯（さとわきわくたまのゆ）,1.9102292973527546
原保温泉（わらぼ）,1.907260525002168
水上温泉（みなかみ）,1.9072375402993145
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9042499900722292
塩河原温泉（しおがわら）,1.9037497113082364
作州武蔵温泉（さくしゅうむさし）,1.9022746707744904
猪苗代温泉（いなわしろ）,1.901772955129313
磨洞温泉（まどう）,1.8937885407626562
新十津川温泉（しんとつかわ）,1.893011266895769
城南温泉（じょうなん）,1.8916939228756613
月ヶ瀬温泉（つきがせ）,1.8911577866620006
赤水温泉（あかみず）,1.8906643822013605
芦野温泉（あしの）,1.8882030975713024
河津温泉郷（かわづ）,1.8856658997263755
菊鹿温泉（きくか）,1.8853228987418404
磐梯宝温泉（ばんだいたから）,1.8828172791307813
穂高温泉郷（ほだか）,1.8796557265592704
日奈久温泉（ひなぐ）,1.8790307761987841
熱海伊豆山温泉（あたみいずさん）,1.8781288997213441
雄阿寒温泉（おあかん）,1.8777423639093853
道後温泉（どうご）,1.8776964293266847
屋久島温泉（やくしま）,1.8775401872934427
箱根芦ノ湯温泉（はこねあしのゆ）,1.8763505086583288
関平温泉（せきひら）,1.873476154780467
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8728976154314192
三津浜・湯の花温泉（みとはま・ゆのはな）,1.872673223383007
伊香保温泉（いかほ）,1.8697561843945736
日田温泉（ひた）,1.8696845371692814
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8689527807804702
湯川内温泉（ゆがわち）,1.8689033567806415
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.8672284062287603
登別温泉（のぼりべつ）,1.8657343318956108
小砂温泉（こいさご）,1.86430300556016
河津・峰温泉（かわづ・みね）,1.8625972876253054
安比温泉（あっぴ）,1.8620041073490747
八面山金色温泉（はちめんざんかないろ）,1.861632788019587
宝泉寺温泉（ほうせんじ）,1.8609498254748542
本別温泉（ほんべつ）,1.8607333657529788
白馬龍神温泉（はくばりゅうじん）,1.8588068108027955
伊勢原温泉（いせはら）,1.8575300064890885
二ノ平温泉（にのたいら）,1.8565499054171055
がまの湯温泉（がまのゆ）,1.8563711331396107
青羽根温泉（あおはね）,1.8555823595717895
乗鞍温泉郷（のりくら）,1.8467185828970911
横川温泉（静岡県）（よこかわ）,1.845847495189009
寒水沢温泉（かんすいざわ）,1.8451115796270297
南房総岩井温泉（みなみぼうそういわい）,1.8428034426464985
飯山温泉（いいやま）,1.84062068123094
トーカン岩手山温泉（とーかんいわてさん）,1.8377256098379724
内浦山温泉（うちうらやま）,1.8368080270910845
白岩温泉（しらいわ）,1.831710693217063
奥道後温泉（おくどうご）,1.831559283194748
川崎有馬温泉（かわさきありま）,1.8315346511462467
熊入温泉（くまいり）,1.8310048917137243
形原温泉（かたはら）,1.8283581358286762
あまるべ温泉(香住)（あまるべ（かすみ））,1.827378241813526
上の湯温泉郷（かみのゆ）,1.8259644152912191
浮山温泉（うきやま）,1.8232226344372084
月夜野温泉（つきよの）,1.8161594893696695
本渡温泉（ほんど）,1.8122516950202545
梅ヶ島コンヤ温泉（うめがしまこんや）,1.8114878799300125
岳の湯温泉（熊本県）（たけのゆ）,1.8059700775978178
伊豆白浜温泉（いずしらはま）,1.8051590349851125
菊南温泉（きくなん）,1.804712649694709
箱根強羅温泉（はこねごうら）,1.8046295670245835
くったり温泉（くったり）,1.8042118974063022
鬼押温泉（おにおし）,1.7972993205981134
麒麟山温泉（きりんざん）,1.796089146752426
信州よませ温泉（しんしゅうよませ）,1.7951778686818887
梅木温泉（うめき）,1.7908714131296408
塩川鉱泉（しおかわこうせん）,1.7905492849095188
こうのとり温泉（こうのとり）,1.7895991018543214
大子温泉（だいご）,1.787781843051298
湖尻温泉（こじり）,1.7871023440611853
天城湯ヶ島温泉（あまぎゆがしま）,1.786301826783853
種子島温泉（たねがしま）,1.7853131766863175
筌ノ口温泉（うけのくち）,1.772184295924267
幕別温泉（まくべつ）,1.7690824560515774
紀伊見温泉（きいみ）,1.768750099199159
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7683258268194209
倶知安温泉（くっちゃん）,1.7641410892158913
芦安温泉（あしやす）,1.7617631224731802
石井温泉（いしい）,1.7592879536077959
台温泉（花巻温泉郷）（だい（はなまき））,1.7587483398789585
神代温泉（じんだい）,1.7574801394511694
九酔渓温泉（きゅうすいけい）,1.753032120507817
乳頭温泉郷（にゅうとう）,1.751810290554697
田沢湖高原温泉郷（たざわここうげん）,1.7502459163219561
天降川温泉（あもりがわ）,1.746992386869286
宮ノ下温泉（みやのした）,1.7443481495115054
上牧温泉（かみもく）,1.7442574012583145
鳥海温泉（ちょうかい）,1.741895043374692
和倉温泉（わくら）,1.7369825438836615
みちのく城址温泉（みちのくじょうし）,1.7352331141515296
志戸平温泉（しどたいら）,1.7349956601627112
恵那峡温泉（えなきょう）,1.7326888209528568
湯平温泉（ゆのひら）,1.732522166762109
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.727127329010108
平潟港温泉（ひらがた）,1.7265191162015379
白馬姫川温泉（はくばひめかわ）,1.7264543098633736
御神楽温泉（みかぐら）,1.724525486990595
杖立温泉（つえだて）,1.7206236402094697
用井温泉（もちい）,1.7186632516772247
久美浜神の温泉（かんの）,1.718650823085675
浜詰温泉（はまづめ）,1.7154755002075388
金ヶ崎温泉（かながさき）,1.7106598773733985
黒川温泉（くろかわ）,1.7075040037944862
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7054877057093982
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.704458292866598
下田温泉（しもだ）,1.7005791539699666
ナウマン温泉（なうまん）,1.7003751636079514
あいのの温泉（あいのの）,1.6990352560944468
明石温泉（あかし）,1.6985164577283731
光徳温泉（こうとく）,1.6983199854064752
新胎内温泉（しんたいない）,1.6982650686043046
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6969586086530621
佐賀大和温泉（さがやまと）,1.6966985895784195
城ケ崎温泉（じょうがさき）,1.6965060569057169
たてやま温泉郷（たてやま）,1.695707613959133
ニセコ湯の里温泉（にせこゆのさと）,1.6943176750625883
小浜温泉（おばま）,1.6942175110907254
湯の児温泉（ゆのこ）,1.6916178730569145
咲花温泉（さきはな）,1.6909302011511782
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6905515854177813
湯坪温泉（ゆつぼ）,1.6897288935129033
ウトロ温泉（うとろ）,1.6896519691643128
白峰温泉（しらみね）,1.6881146015287896
五浦温泉（いつうら）,1.6859151858791033
浜坂温泉郷（はまさか）,1.68457330288087
すさみ温泉（すさみ）,1.682822109588885
甲斐大泉温泉（かいおおいずみ）,1.682288702342201
神の湯温泉（かみのゆ）,1.6800462132441507
栗山温泉（くりやま）,1.679285605764996
笹倉温泉（ささくら）,1.6780782496084274
虎杖浜温泉郷（こじょうはま）,1.678023416223056
湯川温泉（ゆがわ）,1.6770921655469557
支笏湖温泉（しこつこ）,1.6768283617258866
三崎温泉（みさき）,1.6757367690437261
中津川温泉（なかつがわ）,1.6746175610114835
原城温泉（はらじょう）,1.6737431640739855
富士田貫湖温泉（ふじたぬきこ）,1.6704262317811136
宇佐温泉（うさ）,1.6692849594856285
一関温泉郷（いちのせき）,1.6685483766387599
たまゆら温泉（たまゆら）,1.6676156222160208
気仙沼温泉（けせんぬま）,1.6671754177721632
応徳温泉（おうとく）,1.6667331585687393
まつだい芝峠温泉（まつだいしばとうげ）,1.6645966157036631
榛名湖温泉（はるなこ）,1.6643476355181446
乗鞍高原温泉（のりくらこうげん）,1.662738160899575
二見温泉（ふたみ）,1.6607133060660737
川中温泉（かわなか）,1.6605238084447214
天草温泉（あまくさ）,1.6597454558443259
ニセコワイス高原温泉（にせこわいすこうげん）,1.6591569351265463
十勝岳温泉（とかちだけ）,1.6588066941578918
丹後奥伊根温泉（たんごおくいね）,1.6563990331798428
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6556533847338337
白金温泉黄金の湯（しろかねこがねのゆ）,1.6517722115646698
猿川温泉（さるかわ）,1.6512846263870182
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6500305676810103
三瓶温泉（さんべ）,1.6499235395709277
矢原温泉（やわら）,1.6497630903194116
久住温泉（くじゅう）,1.6490504421037957
中禅寺温泉（ちゅうぜんじ）,1.6484017859265654
湯田川温泉（ゆだがわ）,1.6457301789640986
鳥取温泉（とっとり）,1.645337188082148
南田温泉（みなみだ）,1.6447804197751537
志賀の郷温泉（しかのさと）,1.6439770217221703
六日町温泉（むいかまち）,1.6429168474040554
旭岳温泉（あさひだけ）,1.6421053500501552
阿蘇温泉（あそ）,1.6410100014172784
くらま温泉（くらま）,1.640801231165397
津南温泉（つなん）,1.6398373411211329
宮浜温泉（みやはま）,1.639090257625643
石道温泉（いしみち）,1.6385629029237023
裾花温泉（すそばな）,1.6377241441511763
トムラウシ温泉（とむらうし）,1.6372141503251405
大湯温泉（おおゆ）,1.6369216275109535
祖谷渓温泉（いやけい）,1.6360036782664582
照島温泉（てるしま）,1.635285567174586
伊勢志摩賢島温泉（いせしまかしこじま）,1.634785435573999
犬鳴山温泉（いぬなきやま）,1.6337790401572008
雄踏温泉（ゆうとう）,1.6333075270370259
