name,value
飯岡温泉（いいおか）,0.7527906395142437
有田温泉（ありた）,0.7523588541993959
口坂本温泉（くちさかもと）,0.751785033593041
冷川温泉（ひえかわ）,0.7515501238282863
みくりが池温泉（みくりがいけ）,0.7512999766231865
虎杖浜温泉郷（こじょうはま）,0.7507586521086513
木曽御岳温泉（きそおんたけ）,0.7504549202109323
栗川温泉（くりかわ）,0.7503281491439403
松任海浜温泉（まっとうかいひん）,0.7501290387759072
白浜元湯温泉（しらはまもとゆ）,0.7494048284789995
越前南部温泉（えちぜんなんぶ）,0.7492010264606032
小野小町温泉（おののこまち）,0.748984024945553
十勝幕別温泉（とかちまくべつ）,0.7487993397571708
田代温泉（たしろ）,0.7486687753320168
天草パール温泉（あまくさぱーる）,0.7479029216187402
紫尾温泉（しび）,0.7477375475287865
金桁温泉（かなけた）,0.7475822946504025
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7475260122435494
大牧温泉（おおまき）,0.7474305456727209
清里温泉（きよさと）,0.7473243086023997
深沢温泉（山梨県）（ふかさわ）,0.7468984667844669
わらび温泉（わらび）,0.7452596676221457
祭畤温泉（まつるべ）,0.7434979274612601
栗野岳温泉（くりのだけ）,0.7433697365635612
貝掛温泉（かいかけ）,0.7429016953685377
八雲温泉（やくも）,0.7427531183588462
八丁浜小浜温泉（はっちょうはまこばま）,0.742666145041852
鹿屋大平温泉（かのやたいへい）,0.7426190925157198
接岨峡温泉（せっそきょう）,0.742313527536435
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7422242796399687
湯宿温泉（ゆじゅく）,0.7407044048890419
海潟温泉（かいかた）,0.7406570989064418
半出来・吾妻温泉（はんでき・あがつま）,0.7397387885021907
塩別温泉（しおべつ）,0.7395389068639406
昆布川温泉（こんぶがわ）,0.7394322450047753
口之津温泉（くちのつ）,0.7393740961083801
阿久根温泉（あくね）,0.7386914812696023
宇佐美温泉（うさみ）,0.7384723722240404
佐伯温泉（さいき）,0.7379484004967956
法能温泉（ほうのう）,0.7377320440140249
ロマントピア温泉（ろまんとぴあ）,0.7375852604530833
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7371365209100067
ニセコ黄金温泉（にせここがね）,0.7364652158346655
三内峡温泉（さんないきょう）,0.7350549681222994
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.734824326593816
白神展望温泉（しらかみてんぼう）,0.7344322894593721
白骨温泉（しらほね）,0.7343175178424433
小樽運河の湯（おたるうんがのゆ）,0.7342640755616636
かしはらの湯（かしはらのゆ）,0.7335016615827665
志太温泉（しだ）,0.7332566716156126
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7323758352550555
みなべ温泉（みなべ）,0.7319073246403407
熊の湯硯川温泉（くまのゆすずりかわ）,0.7318346465744853
東郷温泉（とうごう）,0.7316009696335348
ルスツ温泉（るすつ）,0.7315781455110478
八幡平温泉郷（はちまんたい）,0.7314360549298239
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.7312890342914076
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.7311203577954282
湯前温泉（ゆのまえ）,0.7304263755048902
利尻富士温泉（りしりふじ）,0.7302158826087538
霧島日当山温泉（きりしまひなたやま）,0.7300712568892374
松島温泉（まつしま）,0.7299593462268938
会津神指温泉（あいづこうざし）,0.7297824190060298
七味温泉（しちみ）,0.7297273780731317
白浜飯田屋温泉（しらはまいいだや）,0.729589717969245
天草柳港温泉（あまくさやなぎこう）,0.7293721936819375
北郷温泉（きたごう）,0.7290434256595255
相生の湯（あいおいのゆ）,0.7290433582930582
美唄温泉（びばい）,0.7288677885006833
くにさき六郷温泉（くにさきろくごう）,0.7284665188364231
ニセコモイワ山温泉（にせこもいわやま）,0.7278127741231499
湯谷温泉（ゆや）,0.7270870599225431
垂水温泉（たるみず）,0.725996126953419
加治木温泉（かじき）,0.7243288620483919
英彦山温泉（ひこさん）,0.7235695171943701
林田温泉（はやしだ）,0.7234388518354798
鶴居温泉（つるい）,0.7228263215458949
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7221146343749911
古里温泉（ふるさと）,0.7220799329332126
湯の花沢温泉（ゆのはなざわ）,0.7214956402180442
丹後琴引温泉（たんごことびき）,0.7212841330399222
新玉川温泉（しんたまがわ）,0.7199911928924608
法華院温泉（ほっけいん）,0.7199863995253826
大分市内温泉（おおいたしない）,0.7192417632166203
北見温泉（きたみ）,0.7182425879454741
石部温泉（いしぶ）,0.7181770547786495
根府川温泉（ねぶかわ）,0.7172454784634293
ススキノ温泉（すすきの）,0.7168463476563013
熱海温泉（あたみ）,0.7165565022868923
落合温泉（おちあい）,0.7136739363475939
井頭温泉（いがしら）,0.7129541232295361
蒲井温泉（かまい）,0.7128542809695753
小野上温泉（おのがみ）,0.7128311192102756
長島温泉（鹿児島県）（ながしま）,0.7125565693626268
天平の湯温泉（てんぴょうのゆ）,0.7124167165523362
長万部温泉（おしゃまんべ）,0.712356981834844
尻焼温泉（しりやき）,0.7122246415619355
大船上の湯温泉（おおふなかみのゆ）,0.7114790256834158
平磯温泉（ひらいそ）,0.711437636650164
花山温泉（はなやま）,0.7104965008250488
泉ヶ岳温泉（いずみがたけ）,0.7097037353032806
御宿天然温泉（おんじゅくてんねん）,0.7088766087623695
湯之野温泉（ゆのの）,0.7078635470264701
白布温泉（しらぶ）,0.7066727343586183
桜田温泉（さくらだ）,0.7066715598416158
淡路島うずしお温泉（あわじしまうずしお）,0.7063802644498245
元箱根温泉（もとはこね）,0.7061606014127373
座禅温泉（ざぜん）,0.7059724136118821
十津川温泉（とつがわ）,0.7025639052619643
甲府温泉（こうふ）,0.7024420123021236
大村温泉（おおむら）,0.701175323505769
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7010165436304171
沼津温泉（ぬまづ）,0.7009991537702127
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.700128693357377
高室山温泉（たかむろやま）,0.6979246632877644
掛川つま恋温泉（かけがわつまごい）,0.6975280596502793
長湯温泉（ながゆ）,0.6970478757948858
久美浜温泉（くみはま）,0.6967377141577369
君田温泉（きみた）,0.6944491172103899
札幌大通温泉（さっぽろおおどおり）,0.6942423654403738
倉渕川浦温泉（くらぶちかわうら）,0.6938851840153176
戸田温泉（へだ）,0.6914367182013381
新湯温泉（しんゆ）,0.6907356844719592
千頭温泉（せんず）,0.6901012459557544
えびの高原温泉（えびのこうげん）,0.6879231252828379
いそざき温泉（いそざき）,0.6874736466645981
いわき湯本温泉（いわきゆもと）,0.6844989881998322
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.683616249981106
京都温泉（きょうと）,0.681419856522673
赤沢温泉（あかざわ）,0.6802254962611369
上九の湯（かみくのゆ）,0.6778625729658698
たつの荒神山温泉（たつのこうじんやま）,0.6771755167724411
五色温泉（福島県）（ごしき）,0.6745356375310156
新鉛温泉（しんなまり）,0.6710009299095814
合志温泉（こうし）,0.6697711106290953
妖精の泉温泉（ようせいのいずみ）,0.6641924898016623
湯之谷温泉（鹿児島県）（ゆのたに）,0.664054150465996
旭川温泉（あさひかわ）,0.659743312371888
こうでら温泉（こうでら）,0.6595009496658506
阿蘇内牧温泉（あそうちのまき）,0.6565624133735147
新八温泉（しんぱち）,0.6486394521217513
八塩温泉（やしお）,0.6483345194209007
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6436913369750892
成田温泉（なりた）,0.6419577857451413
南熱海網代山温泉（みなみあたみあじろやま）,0.6403243910636098
志布志温泉（しぶし）,0.6373681075940423
向屋温泉（こうや）,0.6326652322960584
しんのしつ温泉（しんのしつ）,0.630635180004395
温泉津温泉（ゆのつ）,0.625434858183707
ひみ阿尾の浦温泉（ひみあおのうら）,0.6218990379668051
岩井温泉（いわい）,0.6200100818084133
千倉海底温泉（ちくらかいてい）,0.6143886253429998
角館温泉（かくのだて）,0.6129361739167176
吉田温泉（鹿児島県）（よしだ）,0.6121544756054024
天草松島温泉（あまくさまつしま）,0.6110731987617777
岩滝温泉（いわたき）,0.6029774301998504
湯の鶴温泉（ゆのつる）,0.6028510702580321
角神温泉（つのがみ）,0.591690606071103
はわい温泉（はわい）,0.5877799198223699
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.5869482896725338
べふ峡温泉（べふきょう）,0.5862553292860053
仙酔峡温泉（せんすいきょう）,0.5764666853316368
赤城高原温泉（あかぎこうげん）,0.5760306086367177
寒の地獄温泉（かんのじごく）,0.5747508672937269
辰ケ湯温泉（たつがゆ）,0.5746074835811892
武尊温泉（ほだか）,0.5731280966535691
島原温泉（しまばら）,0.5714921731045169
裂石温泉（さけいし）,0.5701707060490885
天恵泉（てんけいせん）,0.5677809194018764
湯ノ釣温泉（ゆのつる）,0.5633686314357651
薬師温泉（やくし）,0.5616490637102435
雨畑湖温泉（あめはたこ）,0.5600309715732452
浅間高原温泉（あさまこうげん）,0.5593508053979566
柏の葉キャンパスシティ温泉（かしわのは）,0.552931341263983
阿蘇白水温泉（あそはくすい）,0.552206005271404
奈女沢温泉（なめさわ）,0.5482053145477849
藪塚温泉（やぶつか）,0.5466566518525924
洞爺湖温泉（とうやこ）,0.5380411897743902
土出温泉（つちいで）,0.5305678968852566
川原湯温泉（かわらゆ）,0.5187594697456206
坊中温泉（ぼうちゅう）,0.5178036569106963
忠治温泉（ちゅうじ）,0.5152178712044992
八ヶ岳南麓温泉（やつがたけなんろく）,0.5142092057293461
奈良田温泉（ならだ）,0.5136789096266993
本白根温泉（もとしらね）,0.5128092209562178
韮崎旭温泉（にらさきあさひ）,0.508908153416649
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5086909395071768
尾瀬戸倉温泉（おぜとくら）,0.5082543288796179
浅虫温泉（あさむし）,0.5082404632700814
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5047125113491089
甲府昭和温泉（こうふしょうわ）,0.5010027208251338
かいづか温泉（かいづか）,0.49755217821367326
法師温泉（ほうし）,0.49376313092247137
宮津温泉（みやづ）,0.49257079048289193
左沢温泉（あてらさわ）,0.48991865671450097
泡の湯温泉（あわのゆ）,0.48759820461273196
丸沼温泉（まるぬま）,0.48700898493489914
富士西湖温泉（ふじさいこ）,0.4846995297939547
浜坂温泉（はまさか）,0.48216667057045043
花敷温泉（はなしき）,0.47987841945502063
ふじやま温泉（ふじやま）,0.47976933987871295
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.47842343833177325
宮之城ちくりん温泉（みやのじょうちくりん）,0.47314936624419307
むかわの湯（むかわのゆ）,0.4624360819160938
越中となみ野温泉（えっちゅうとなみの）,0.46200811709607803
たかねの湯（たかねのゆ）,0.4571308217894646
真玉温泉（またま）,0.43994546159621206
泉温泉健康センター（いずみけんこうせんたー）,0.42904557275195276
みさかの湯（みさかのゆ）,0.40929884853862947
