name,value
ニセコ昆布温泉（こんぶ）,1.903835505220023
ニセコ黄金温泉（にせここがね）,1.9036137090533067
広島温泉（ひろしま）,1.902555140843897
矢原温泉（やわら）,1.9012310408913726
気仙沼温泉（けせんぬま）,1.90107996480483
男鹿温泉（おが）,1.9007998917906574
鶴ノ湯温泉（つるのゆ）,1.9006443805089503
岩井湯元温泉（いわいゆもと）,1.900300183774847
小田原温泉（おだわら）,1.900210579760147
内海温泉（うつみ）,1.897931757208073
いわない温泉（いわない）,1.8975317583752402
赤川温泉（あかがわ）,1.8955535641357755
登別温泉（のぼりべつ）,1.8939310083109322
佐久一萬里温泉（さくいちまんり）,1.8927653689185777
別府温泉郷（べっぷ）,1.892669707121271
肘折温泉（ひじおり）,1.8920347094987378
三崎温泉（みさき）,1.891837570929166
猿川温泉（さるかわ）,1.8906696981372253
たまゆら温泉（たまゆら）,1.8885088684522744
天然大和温泉（てんねんやまと）,1.887389927321311
榛名湖温泉（はるなこ）,1.8873192488244084
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8864637536532949
南紀田辺温泉（なんきたなべ）,1.8857913556604675
白馬姫川温泉（はくばひめかわ）,1.884829683195461
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8847807145028401
一の俣温泉（いちのまた）,1.8843056075184634
雫石高倉温泉（しずくいしたかくら）,1.8842665139021295
ニセコ薬師温泉（にせこやくし）,1.8833831344048182
南房総白浜温泉（みなみぼうそうしらはま）,1.8833609558957995
湯らゆら温泉郷（ゆらゆら）,1.8828426761428516
伊勢志摩賢島温泉（いせしまかしこじま）,1.8807883296816637
佐津温泉（さづ）,1.8792138097683586
南幌温泉（なんぽろ）,1.8772631353997822
岩室温泉（いわむろ）,1.8747114397359614
明石温泉（あかし）,1.8744798567936276
倶知安温泉（くっちゃん）,1.8740618717986526
千倉元湯温泉（ちくらゆもと）,1.8732494968221043
稲垣温泉（いながき）,1.8727714284622308
山田温泉（やまだ）,1.8723385444735037
五條リバーサイド温泉（ごじょうりばーさいど）,1.8709196032764335
丸駒温泉（まるこま）,1.870355406191313
裾花温泉（すそばな）,1.869549419112278
碁点温泉（ごてん）,1.867910285718513
白馬龍神温泉（はくばりゅうじん）,1.8676685284665138
はぎ温泉（はぎ）,1.8664729340961483
大佐渡温泉（おおさど）,1.8647203720338417
寺泊温泉（てらどまり）,1.8641369520308393
鳥海温泉（ちょうかい）,1.8639558846616384
蒲郡温泉（がまごおり）,1.8638577259309361
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.863153101129062
牛岳温泉（うしだけ）,1.8630946674717195
ロマントピア温泉（ろまんとぴあ）,1.8630859646652684
湯川温泉（ゆがわ）,1.8630796216744363
奈良田の里温泉（ならたのさと）,1.8628533369889766
菊南温泉（きくなん）,1.86255011668711
照島温泉（てるしま）,1.8601285294827186
十枚荘温泉（じゅうまいそう）,1.8595106339635268
台温泉（花巻温泉郷）（だい（はなまき））,1.859288787914045
人吉温泉（ひとよし）,1.8579180092612901
有村温泉（ありむら）,1.8573186376329622
丹後はなれ湖温泉（たんごはなれこ）,1.8571123752720426
大沢温泉（兵庫県）（おおぞう）,1.856782925133452
層雲峡温泉（そううんきょう）,1.855548025870865
姫川温泉（ひめかわ）,1.8546853346445344
南霧島隼人温泉（みなみきりしまはやと）,1.854439743964961
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.853545606100198
大子温泉（だいご）,1.8531571953043793
恵那峡温泉（えなきょう）,1.8527709394783685
伊豆高原温泉（いずこうげん）,1.8517469130501603
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8515679308546313
松任海浜温泉（まっとうかいひん）,1.8495098129095453
小田温泉（おだ）,1.8490592858511388
妙義温泉（みょうぎ）,1.8490169484958505
つつじの湯（つつじのゆ）,1.8485311267637843
みちのく城址温泉（みちのくじょうし）,1.8478559620046253
大川温泉（おおかわ）,1.8478506365147505
川根温泉（かわね）,1.8478222280650427
ニセコ湯の里温泉（にせこゆのさと）,1.8461231999008945
日出温泉（ひじ）,1.8437827642397446
北広島温泉（きたひろしま）,1.8436079941735124
沓野温泉（くつの）,1.841759744006576
松泉宮温泉（しょうせんきゅう）,1.8416746500992414
桃沢温泉（ももさわ）,1.8412092665379698
函館温泉（はこだて）,1.8411217914702314
銀山温泉（ぎんざん）,1.8407934608423346
六日町温泉（むいかまち）,1.8397646894960693
たてやま温泉郷（たてやま）,1.839341450134913
五色温泉（北海道）（ごしき）,1.8388692036948422
八木沢温泉（やぎさわ）,1.8386708093502304
湯涌温泉（ゆわく）,1.8379958283133577
然別湖畔温泉（しかりべつこはん）,1.8377488177518049
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8377346809072928
勝浦温泉（かつうら）,1.8374077686170738
熱川温泉（あたがわ）,1.837072403462547
犬吠埼温泉（いぬぼうさき）,1.8363157323183437
見奈良天然温泉（みならてんねん）,1.836202929918513
湯村温泉（ゆむら）,1.8356542947527132
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8351816861241153
南小国温泉郷（みなみおぐに）,1.8341165931568
かつらぎ温泉（かつらぎ）,1.8340305389779985
田万川温泉（たまがわ）,1.8340121269135765
和歌の浦温泉（わかのうら）,1.8339209938229937
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8336046717112715
松島温泉（まつしま）,1.8335074346625442
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8328482538100443
朝里川温泉（あさりがわ）,1.832704158890428
小涌谷温泉（こわきだに）,1.8325052469968797
神山温泉（かみやま）,1.832497203395222
青島温泉（あおしま）,1.8312020904954633
泉ヶ岳温泉（いずみがたけ）,1.829354308184349
柴石温泉（しばせき）,1.8280226961636181
木曽温泉（きそ）,1.8274634044956077
瀬見温泉（せみ）,1.8268271298029206
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8266814120023538
湯ヶ野温泉（ゆがの）,1.825059111732425
丹後奥伊根温泉（たんごおくいね）,1.823761998527881
三谷温泉（みや）,1.823540399061008
土肥温泉（とい）,1.8232912452564096
天津小湊温泉（あまつこみなと）,1.8222977397568298
益子温泉（ましこ）,1.8222024840838982
鴨川温泉（かもがわ）,1.8207285001919122
伊豆片瀬温泉（いずかたせ）,1.8207214205147642
玉川温泉（たまがわ）,1.8206967823342843
臼杵温泉（うすき）,1.8204456817336152
札幌大通温泉（さっぽろおおどおり）,1.8200667481169557
三翠園温泉（さんすいえん）,1.8199640295090096
上の湯温泉郷（かみのゆ）,1.8189907674401096
いわき塩屋崎温泉（いわきしおやざき）,1.818840576636069
しあわせ温泉（しあわせ）,1.8185590376140492
清里温泉（きよさと）,1.818461025944262
網代温泉（あじろ）,1.818000028598489
底倉温泉（そこくら）,1.81783625116854
虎杖浜温泉郷（こじょうはま）,1.817537577061942
三浦マホロバ温泉（みうらまほろば）,1.8163317857998789
梨木温泉（なしぎ）,1.8161846000227062
甲府温泉（こうふ）,1.815857919851939
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8155819302797318
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8134299777899727
十和田湖畔温泉（とわだこはん）,1.8130889815543636
奥軽井沢温泉（おくかるいざわ）,1.8109315096790142
摩周温泉（ましゅう）,1.8106735722901242
由良温泉（ゆら）,1.8100744809390918
三富温泉郷（みとみ）,1.8098684852005857
十勝川温泉（とかちがわ）,1.809799557003108
塩原温泉（しおばら）,1.8090180871432477
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.808410528437658
恵山温泉郷（えさん）,1.808394240113822
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.808004758728273
萩温泉郷（はぎ）,1.807590469641216
鶴居温泉（つるい）,1.8070473239819207
タングラム斑尾温泉（たんぐらむまだらお）,1.806757569597526
新居浜温泉（静岡県）（あらいはま）,1.806685841914379
山香温泉（やまが）,1.8064101613245227
南知多山海温泉（みなみちたやまみ）,1.8057535562461073
相生の湯（あいおいのゆ）,1.8045307784098568
一里野温泉（いちりの）,1.8045067345147783
作並温泉（さくなみ）,1.8042608129842714
渤海温泉（ぼっかい）,1.8013829654906734
野栗沢温泉（のぐりさわ）,1.800364554975972
高瀬温泉（たかせ）,1.799840959378264
神代温泉（じんだい）,1.799752088342652
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7986718489094213
八雲温泉（やくも）,1.7981758687577465
城ケ崎温泉（じょうがさき）,1.7979827876569647
下賀茂温泉（しもかも）,1.7963725459711117
有馬温泉（ありま）,1.7947980985045433
小浜温泉（おばま）,1.7934895366430283
奥鬼怒温泉郷（おくきぬ）,1.7928544242454296
鹿部温泉（しかべ）,1.7923017052357846
新安比温泉（しんあっぴ）,1.7908410227840597
鰺ヶ沢温泉（あじがさわ）,1.7899643368386862
こんぴら温泉郷（こんぴら）,1.7899095351361867
皆生温泉（かいけ）,1.7897027313438327
応徳温泉（おうとく）,1.789566396641912
大洗温泉（おおあらい）,1.7883163818762156
九重温泉郷（くじゅう）,1.788198492391543
みはらし温泉（みはらし）,1.7881322363696315
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7858408604833214
定山渓温泉（じょうざんけい）,1.7855898811600426
草塩温泉（くさしお）,1.7847101084887982
黒石温泉郷（くろいし）,1.7845063838227229
宇佐美温泉（うさみ）,1.7843688023541913
千倉瀬戸浜温泉（ちくらせとはま）,1.784029640397339
鎌先温泉（かまさき）,1.7828056282888758
屈斜路温泉（くっしゃろ）,1.7823495568335057
浜村温泉（はまむら）,1.7814826230840248
久美の浜温泉郷（くみのはま）,1.7812636987458577
志摩・浜島温泉郷（しま・はまじま）,1.7800438544425097
吾妻峡温泉（あがつまきょう）,1.779813919094476
いそざき温泉（いそざき）,1.7795375326456444
みなべ温泉（みなべ）,1.777444748422413
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7769104555971693
鶴巻温泉（つるまき）,1.7766421475058252
輪島温泉（わじま）,1.7762219410592859
亀山温泉（かめやま）,1.7732006670128215
千倉海岸温泉（ちくらかいがん）,1.7729887331073935
壮瞥温泉（そうべつ）,1.7723318022263772
成川温泉（なりかわ）,1.7703015536747195
大分市内温泉（おおいたしない）,1.7700696275767052
長万部温泉（おしゃまんべ）,1.7690822697272806
白浜女来島温泉（しらはまめらいじま）,1.7684960916638375
北郷温泉（きたごう）,1.76809523356006
串本温泉（くしもと）,1.7680419132926248
雲母温泉（きら）,1.7677588103440676
小室温泉（こむろ）,1.7677440505678004
白浜温泉（しらはま）,1.7677135959538548
石部温泉（いしぶ）,1.7676675253293732
藪の湯温泉（やぶのゆ）,1.7674389835334186
開聞温泉（かいもん）,1.7674363738072643
宝塚温泉（たからづか）,1.7664298346232283
立久恵峡温泉（たちくえきょう）,1.7661653128085715
四万温泉（しま）,1.7646719981865449
厳美渓温泉（げんびけい）,1.7646612773429264
湯郷温泉（ゆのごう）,1.7646065176887946
十和田大湯温泉（とわだおおゆ）,1.763383237164129
妖精の泉温泉（ようせいのいずみ）,1.7627961499221394
天草パール温泉（あまくさぱーる）,1.762392753606493
西海橋温泉（さいかいばし）,1.7615063518601835
ニセコモイワ山温泉（にせこもいわやま）,1.7612965565648946
諏訪温泉（すわ）,1.760196175642989
天草下田温泉（あまくさしもだ）,1.7595830523425882
きのえ温泉（きのえ）,1.7591819689761508
焼津温泉（やいづ）,1.7590802424920327
キロロ温泉（きろろ）,1.7589550469499646
小豆島温泉（しょうどしま）,1.7564297706746692
横手駅前温泉（よこてえきまえ）,1.7555417826771735
長生温泉（ちょうせい）,1.7554308266260408
志摩ともやま温泉（しまともやま）,1.7535386666836161
南九州頴娃（みなみきゅうしゅう・えい）,1.7534079585201812
岩尾別温泉（いわおべつ）,1.7524286953156645
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7518928207637683
猫魔温泉（ねこま）,1.7518435797321072
蒲井温泉（かまい）,1.751541013627341
井頭温泉（いがしら）,1.7515226998834899
養老温泉（ようろう）,1.7514541216781643
田牛温泉（とうじ）,1.7510498120026154
白神展望温泉（しらかみてんぼう）,1.7504481554618385
湯の川温泉（ゆのかわ）,1.7500722665271975
霧島温泉郷（きりしま）,1.7492958351969718
伏見温泉（ふしみ）,1.7492821861848684
鳩の湯温泉（はとのゆ）,1.7481695766746999
落合温泉（おちあい）,1.747298005078778
塩田温泉（しおた）,1.7466432996636088
北見温泉（きたみ）,1.746524291882912
綾部・福知山温泉（あやべふくちやま）,1.7458170956011974
坂本温泉（さかもと）,1.7450101374225184
口之津温泉（くちのつ）,1.7437509826412705
小天橋温泉（しょうてんきょう）,1.7418444886848783
京都温泉（きょうと）,1.7413848196963468
三保はごろも温泉（みほはごろも）,1.7410283005779439
稲取温泉（いなとり）,1.7400162497162819
指宿温泉（いぶすき）,1.739888763576746
南知多温泉郷（みなみちた）,1.7388348042423076
入来温泉（いりき）,1.7363434649462048
西会津温泉（にしあいづ）,1.7361712268401277
赤沢温泉（あかざわ）,1.734888808704687
湯野浜温泉（ゆのはま）,1.732853237200867
峠の湯（とうげのゆ）,1.7322907720641656
須玉の湯（すだまのゆ）,1.7315068527514286
木更津温泉（きさらづ）,1.7306804097105157
嬉野温泉（うれしの）,1.7301488848707893
天草柳港温泉（あまくさやなぎこう）,1.7301383232438203
長島温泉（ながしま）,1.7300609728468186
城崎温泉（きのさき）,1.7298257983001797
西合志温泉（にしごうし）,1.7294182935898954
箱根大平台温泉（はこねおおひらだい）,1.7293746704405004
聖籠温泉（せいろう）,1.7291033125736497
渡瀬温泉（わたぜ）,1.728656116791747
大磯温泉（おおいそ）,1.7286496850035407
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7286436970125545
秋保温泉（あきう）,1.728509444242174
柳川温泉（やながわ）,1.7279812065986069
十勝幕別温泉（とかちまくべつ）,1.72747183094422
安比高原温泉郷（あっぴこうげん）,1.7271028140006646
谷津温泉（やつ）,1.726743271283128
渋温泉（しぶ）,1.7264349690079688
松代温泉（まつしろ）,1.7256716447346139
湯田中温泉（ゆだなか）,1.725520517419685
永岡温泉（ながおか）,1.7240743735703554
さくらんぼ東根温泉（さくらんぼひがしね）,1.7223516097800298
白田温泉（しらた）,1.7221862539378079
赤瀬温泉（あかせ）,1.7220148871974512
たまの温泉（たまの）,1.7215720379939583
岩地温泉（いわち）,1.720778536913973
掛川つま恋温泉（かけがわつまごい）,1.719739655540748
合志温泉（こうし）,1.7194390860335393
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7188345210931517
熱海伊豆山温泉（あたみいずさん）,1.7184780476987362
北橘温泉（きたたちばな）,1.715633719026139
河津温泉郷（かわづ）,1.7155597136147094
生地温泉（いくじ）,1.7140718126432462
吉良温泉（きら）,1.713994734788483
小野川温泉（おのがわ）,1.7134742962501266
ひよし温泉（ひよし）,1.709666305360469
千貫石温泉（せんがんいし）,1.7089545049179684
しほろ温泉（しほろ）,1.7068970896032725
あわら温泉（芦原温泉）（あわら）,1.7058674904433164
弓ヶ浜温泉（ゆみがはま）,1.7055509655177592
今井浜温泉（いまいはま）,1.7040725357559594
大鰐温泉（おおわに）,1.7040501203591174
夏油温泉（げとう）,1.7039994404532692
小湊温泉（こみなと）,1.703191648667509
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7023182633293397
桜島マグマ温泉（さくらじままぐま）,1.6997607485272668
平磯温泉（ひらいそ）,1.6960800772498954
沼津温泉（ぬまづ）,1.6951762256342353
"温海温泉,あつみ温泉（あつみ）",1.6945061904598366
河津浜温泉（かわづはま）,1.6941951369697397
南紀白浜温泉（なんきしらはま）,1.6927341976490888
板留温泉（いたどめ）,1.6922946436432276
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6911276386000893
かしはらの湯（かしはらのゆ）,1.6903405472274984
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6887720439379865
赤穂温泉（あこう）,1.6831613285568627
鳥羽答志島温泉（とばとうしじま）,1.6828456735204567
雲見温泉（くもみ）,1.6827393982356245
湯谷温泉（ゆや）,1.6812662122330884
勝浦万祝温泉（かつうらまいわい）,1.6800999649546364
花山温泉（はなやま）,1.6794186140642022
かみのやま温泉（かみのやま）,1.678650206530636
大神温泉（おおがみ）,1.6770932939513163
船尾の湯（ふなおのゆ）,1.6766676342216404
川尻温泉（かわりし）,1.6754206824979998
稲子川温泉（いなごかわ）,1.6749390193413605
大塩裏磐梯温泉（おおしおうらばんだい）,1.6749377325448123
川棚大崎温泉（かわだなおおさき）,1.6744486634929974
志摩奥志摩温泉（しまおくしま）,1.6740240835330704
新八温泉（しんぱち）,1.6725743051697357
紀州温泉（きしゅう）,1.6706373254142024
長島温泉（鹿児島県）（ながしま）,1.6685141140087083
宝泉寺温泉（ほうせんじ）,1.6683436620370908
小布施温泉（おぶせ）,1.6654535588080233
伊東温泉（いとう）,1.6639791560714894
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6620014738359234
計石温泉（はかりいし）,1.6612684129449455
広田温泉（ひろた）,1.660353896821087
松江しんじ湖温泉（まつえしんじこ）,1.6574097149345008
高山温泉（たかやま）,1.6567252554676748
笹原温泉（河津）（ささはら（かわづ））,1.655968762243336
鵜の浜温泉（うのはま）,1.6543794523585926
南紀勝浦温泉（なんきかつうら）,1.6542644978517835
月形温泉（つきがた）,1.653947981496652
宮城野温泉（みやぎの）,1.6537081933563407
ねじめ温泉（ねじめ）,1.6531592965126038
白子温泉（しらこ）,1.6521052891828796
深沢温泉（山梨県）（ふかさわ）,1.650630086416548
三朝温泉（みささ）,1.646322225142609
蓼科三室温泉（たてしなみむろ）,1.6423420978676189
貝掛温泉（かいかけ）,1.6361270674792203
新大秋温泉（しんたいあき）,1.6356169558926061
氷見温泉郷（ひみ）,1.6326533451044198
宮ノ下温泉（みやのした）,1.632600031287381
いろは島温泉（いろはじま）,1.627664484079137
岩手湯本温泉（いわてゆもと）,1.6201708385258011
弁天島温泉（べんてんじま）,1.6183809319680387
新横浜温泉（しんよこはま）,1.618000047988061
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6163511401053632
五色温泉（福島県）（ごしき）,1.614442539260243
天草弓ヶ浜温泉（あまくさゆみがはま）,1.608762752820145
ススキノ温泉（すすきの）,1.6068946398117325
蓬来温泉（よもぎひら）,1.606054188618154
湯屋温泉（ゆや）,1.597650480952227
湯島温泉（ゆしま）,1.59716905714436
中山平温泉（なかやまだいら）,1.5954651086980647
会津神指温泉（あいづこうざし）,1.5924285677888177
奥嬬恋温泉（おくつまごい）,1.5908184546954705
八丁浜小浜温泉（はっちょうはまこばま）,1.5907257993925703
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5765776677249055
箱根大涌谷温泉（はこねおおわくだに）,1.57540777427229
志戸平温泉（しどたいら）,1.5735646397462397
箱根強羅温泉（はこねごうら）,1.5679676624590702
あずまや温泉（あずまや）,1.56465792110472
芦別温泉（あしべつ）,1.555323523725524
女川温泉（おながわ）,1.5535680609896327
南紀太地温泉（なんきたいじ）,1.5530887225179961
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5482536945243675
志太温泉（しだ）,1.5439222195067188
成田温泉（なりた）,1.541946781765331
古里温泉（ふるさと）,1.5372439408302307
阿久根温泉（あくね）,1.5367174214711696
白浜飯田屋温泉（しらはまいいだや）,1.5361423389929716
柏の葉キャンパスシティ温泉（かしわのは）,1.535615055511395
湯前温泉（ゆのまえ）,1.531731989388213
黒川温泉（くろかわ）,1.5299084996048247
根府川温泉（ねぶかわ）,1.5271479516995676
宮津温泉（みやづ）,1.5246342083044122
北川温泉（ほっかわ）,1.520507885840806
那須温泉（なす）,1.5191374545250877
阿蘇温泉（あそ）,1.5172157642696842
湯田上温泉（ゆだがみ）,1.511321896540396
白峰温泉（しらみね）,1.5072858838782164
喜連川温泉（きつれがわ）,1.499375320663958
白馬八方温泉（はくばはっぽう）,1.4967990687263732
尻焼温泉（しりやき）,1.4964828925421745
湯河原温泉（ゆがわら）,1.4961380050399087
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4941844103146682
小野上温泉（おのがみ）,1.4933672985118445
垂玉温泉（たるたま）,1.4924492359748394
田沢湖高原温泉郷（たざわここうげん）,1.4911434604543627
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4876651413648418
鬼押温泉（おにおし）,1.4853374823702103
山川温泉（やまかわ）,1.4842090632879372
大山温泉（だいせん）,1.4823250413121598
浅虫温泉（あさむし）,1.4807431501421062
鈍川温泉（にぶかわ）,1.480681711372101
久美浜神の温泉（かんの）,1.4732454930291032
川浦温泉（かわうら）,1.4718266770424264
大町温泉郷（おおまち）,1.4716710812575888
上齋原温泉（かみさいばら）,1.4714267347256342
九頭竜温泉（くずりゅう）,1.4707876015431953
南熱海網代山温泉（みなみあたみあじろやま）,1.467044895106193
昆布川温泉（こんぶがわ）,1.4660419792659356
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4658525599855365
鈴ヶ谷温泉（すずがたに）,1.4658147811528406
旭岳温泉（あさひだけ）,1.4656115349088654
山の神温泉（やまのかみ）,1.4644056979544233
大堀温泉（おおほり）,1.4626304347587356
福光アローザ温泉（ふくみつあろーざ）,1.4616988450875787
麒麟山温泉（きりんざん）,1.4612161520575033
京都竹の郷温泉（きょうとたけのさと）,1.459816533304525
栗山温泉（くりやま）,1.4596027264992397
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4592272089195975
湖山温泉（こやま）,1.458512867585276
しんのしつ温泉（しんのしつ）,1.4578792682470698
甲斐大泉温泉（かいおおいずみ）,1.4553100410419884
筌ノ口温泉（うけのくち）,1.4544012603073408
生竜温泉（いきりゅう）,1.454381930331389
月川温泉（つきかわ）,1.4543458282857231
河口湖温泉（かわぐちこ）,1.45086701249986
奥平温泉（おくだいら）,1.4501387071112792
向屋温泉（こうや）,1.4498369950959176
淡路島・洲本温泉（あわじしま・すもと）,1.4495380386213461
かぶと湯温泉（かぶとゆ）,1.449299606482188
筑波温泉（つくば）,1.448990464513049
老神温泉（おいがみ）,1.4487331904651541
早雲山温泉（そううんざん）,1.448352576810302
越中つるぎ温泉（えっちゅうつるぎ）,1.446890739003817
池の平温泉（いけのたいら）,1.4454778872340013
天草松島温泉（あまくさまつしま）,1.4454474411588725
鉛温泉（なまり）,1.4453091123067972
天徳温泉（てんとく）,1.4448445372193148
脇田温泉（わきた）,1.4443763527454752
熱海温泉（あたみ）,1.4443363482347042
セキアヒルズ温泉（せきあひるず）,1.4415905620067408
筑波山温泉（つくばさん）,1.44128958958568
万座温泉（まんざ）,1.4407498677661925
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4397846927877627
加治木温泉（かじき）,1.4397686577159348
ニセコ東山温泉（にせこひがしやま）,1.439519709881508
城崎円山川温泉（きのさきまるやまがわ）,1.4387489144549224
佐賀大和温泉（さがやまと）,1.4382120381882695
宇奈月温泉（うなづき）,1.4353357607848716
岩手山焼走り温泉（いわてさんやけはしり）,1.43524184511918
湯瀬温泉（ゆぜ）,1.4337017175735849
あじ温泉（あじ）,1.4334351094247717
天草温泉（あまくさ）,1.4319843381552984
菊池渓谷温泉（きくちけいこく）,1.431746129479372
下條温泉（しもじょう）,1.4308124328111158
羽鳥湖温泉（はとりこ）,1.429506265471379
中津川温泉（なかつがわ）,1.4289631633505677
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4271988276369645
蛸川温泉（たこがわ）,1.426426845712192
宇久須温泉（うぐす）,1.4262504733466739
阿寒湖温泉（あかんこ）,1.4233744182008685
東神楽温泉（ひがしかぐら）,1.422734150444016
奥山温泉（おくやま）,1.4222343660665282
奥伊根温泉（おくいね）,1.4222017736507184
妙高温泉（みょうこう）,1.4219926941846355
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.42175811335896
木戸池温泉（きどいけ）,1.4216367670396963
霧島神宮温泉（きりしまじんぐう）,1.421131450579022
十和田湖西湖畔温泉（とわだこにしこはん）,1.420213997829141
湯田川温泉（ゆだがわ）,1.4191843680269791
咲花温泉（さきはな）,1.4191706681703076
白馬乗鞍温泉（はくばのりくら）,1.4190538980653793
杖立温泉（つえだて）,1.419008160838575
犬山温泉（いぬやま）,1.4186454530105446
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4180306649524153
南木曽温泉（なぎそ）,1.417224884213823
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4169960189723607
笠置温泉（かさぎ）,1.4165535372405342
常盤温泉（ときわ）,1.4158397925893467
奥天竜不動温泉（オクテンリュウフドウ）,1.4144010509053866
川治温泉（かわじ）,1.414106804218256
神の湯温泉（かみのゆ）,1.4138411502856196
濁河温泉（にごりご）,1.4130615637835229
乗鞍高原温泉（のりくらこうげん）,1.4128028996063002
湯平温泉（ゆのひら）,1.412214714785417
湯端温泉（ゆばた）,1.4120363146247286
吉尾温泉（よしお）,1.411909208464803
白金温泉（しろがね）,1.4118002521495026
あいのの温泉（あいのの）,1.4116598173479238
木津温泉（きつ）,1.4113466364867757
