name,value
志太温泉（しだ）,1.1146439754555368
美唄温泉（びばい）,1.114566276789221
野地温泉（のぢ）,1.1143786065344117
藪の湯温泉（やぶのゆ）,1.1137335493821023
大胡温泉（おおご）,1.1120627102816207
猿ヶ京温泉（さるがきょう）,1.1114084449758557
天竜水神温泉（てんりゅうすいじん）,1.1103505626151025
深沢温泉（山梨県）（ふかさわ）,1.110316007204375
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1079900490804615
合志温泉（こうし）,1.1070318154332646
霧積温泉（きりづみ）,1.106919349619636
養老牛温泉（ようろううし）,1.1052729214018906
高崎観音山温泉（たかさきかんのんやま）,1.1050202850560178
小土肥温泉（おどい）,1.1033656610085754
宮城野温泉（みやぎの）,1.1011221287427126
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.100269591706431
みくりが池温泉（みくりがいけ）,1.098686685674211
宝川温泉（たからがわ）,1.0983069549895759
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0974148875075866
草塩温泉（くさしお）,1.0958482824329636
岩尾別温泉（いわおべつ）,1.09430643773911
柳川温泉（やながわ）,1.0935963088715517
南紀太地温泉（なんきたいじ）,1.092485789581072
後生掛温泉（ごしょうがけ）,1.0916144689306235
塩別温泉（しおべつ）,1.0913946912584143
白骨温泉（しらほね）,1.0912570218924442
新玉川温泉（しんたまがわ）,1.0900967868941802
いろは島温泉（いろはじま）,1.0893158674070298
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0872873783408745
蓬来温泉（よもぎひら）,1.0872795133721453
半出来・吾妻温泉（はんでき・あがつま）,1.0857573502147808
木曽温泉（きそ）,1.0856795745272922
渡瀬温泉（わたぜ）,1.0855790568765071
垂水温泉（たるみず）,1.0852203577587067
伏尾温泉（ふしお）,1.0845834701149553
白川温泉（山形）（しらかわ）,1.084153728331426
大神温泉（おおがみ）,1.0827843236320378
ススキノ温泉（すすきの）,1.081340894973346
ねじめ温泉（ねじめ）,1.0787859961517856
成田温泉（なりた）,1.0787661276556064
蓼科三室温泉（たてしなみむろ）,1.0767608923237888
愛山渓温泉（あいざんけい）,1.076739649784531
湯屋温泉（ゆや）,1.0766279188825874
船尾の湯（ふなおのゆ）,1.074725316290842
熱海温泉（あたみ）,1.0746156151414428
大雪高原温泉（だいせつこうげん）,1.074455572286902
芦別温泉（あしべつ）,1.0744018494615868
大玉温泉（おおたま）,1.0743341627199086
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0741576502932784
しほろ温泉（しほろ）,1.0721402759862761
丹後琴引温泉（たんごことびき）,1.0719821603698099
おのがみ温泉（おのがみ）,1.0715854998752263
大村温泉（おおむら）,1.0712656501648772
長島温泉（鹿児島県）（ながしま）,1.0698461178530994
然別峡菅野温泉（しかりべつきょうかんの）,1.0664442504233445
塚原温泉（つかはら）,1.066391806232284
有田温泉（ありた）,1.065312580314287
倉渕温泉（くらぶち）,1.064763072899349
小野上温泉（おのがみ）,1.0647538813133524
須玉の湯（すだまのゆ）,1.0639082081085256
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0626297226318946
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0614959528176193
蓼科温泉（たてしな）,1.0599354685966105
角館温泉（かくのだて）,1.0594872821048114
上畑温泉（かみはた）,1.0581683303810592
接岨峡温泉（せっそきょう）,1.057486572475345
新湯温泉（しんゆ）,1.055490062298768
宮津温泉（みやづ）,1.0551250521783475
奥武雄温泉（おくたけお）,1.0521067913271422
新大秋温泉（しんたいあき）,1.049049438064934
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0488474175036804
錦帯橋温泉（きんたいきょう）,1.0486268406240349
宮之城温泉（みやのじょう）,1.0427059705058734
鹿屋大平温泉（かのやたいへい）,1.0418400961873877
新川渓谷温泉郷（しんかわけいこく）,1.0404688236423028
喜連川温泉（きつれがわ）,1.0394732127671908
川湯温泉（かわゆ）,1.0312213438995543
戸田温泉（へだ）,1.0294204883680724
田代温泉（たしろ）,1.0266798801104569
英彦山温泉（ひこさん）,1.0197521176857827
飯森山温泉（いいもりやま）,1.0166835267404544
久木野温泉（くぎの）,1.0165385627254122
冷川温泉（ひえかわ）,1.0148846070863242
丹後木橋温泉（たんごきはし）,1.0125584271219041
いわき湯本温泉（いわきゆもと）,1.00979922992042
七里田温泉（しちりだ）,1.0058851708416585
月の湯温泉（つきのゆ）,1.0032971154293444
白浜飯田屋温泉（しらはまいいだや）,1.0024023235820638
古里温泉（ふるさと）,1.002293559019467
八幡平温泉郷（はちまんたい）,1.0019885861126447
阿知須温泉（あじす）,1.0013761389629114
南郷温泉（なんごう）,1.001281008649713
熊の川温泉（くまのかわ）,0.999713202911904
氷見温泉郷（ひみ）,0.9993866536012743
川棚大崎温泉（かわだなおおさき）,0.9993792403372603
赤根温泉（あかね）,0.994373854430143
増富ラジウム温泉（ますとみらじうむ）,0.9928324052538627
昼神温泉（ひるがみ）,0.9897766282882785
二股ラジウム温泉（ふたまたらじうむ）,0.9897691696521393
千頭温泉（せんず）,0.9891503302120415
元箱根温泉（もとはこね）,0.9885117472746434
紋別温泉（もんべつ）,0.9875780803037335
佐野川温泉（さのがわ）,0.9854360462253929
白丹温泉（しらに）,0.9853886092914814
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9852165176063521
女川温泉（おながわ）,0.984717157831219
波佐見温泉（はさみ）,0.9836311914090416
こうでら温泉（こうでら）,0.9834892287680566
箱根大涌谷温泉（はこねおおわくだに）,0.9825390884467
禰宜ノ畑温泉（ねぎのはた）,0.9817897496357603
奥嬬恋温泉（おくつまごい）,0.9802942873745564
五色温泉（福島県）（ごしき）,0.9776909034009333
竜王ラドン温泉（りゅうおうらどん）,0.9764950618445025
紫尾温泉（しび）,0.9749930698180471
林田温泉（はやしだ）,0.9744041961991889
桜田温泉（さくらだ）,0.9740363649196095
祭畤温泉（まつるべ）,0.9696376872516935
湯前温泉（ゆのまえ）,0.9695630258219874
志布志温泉（しぶし）,0.9681079673376518
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.967613900701205
湯ノ釣温泉（ゆのつる）,0.9660825828711193
七味温泉（しちみ）,0.9644341186283321
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9617179888817999
北川温泉（ほっかわ）,0.9608724164402382
柏の葉キャンパスシティ温泉（かしわのは）,0.9601465292550899
旭川温泉（あさひかわ）,0.9567036479286999
南熱海網代山温泉（みなみあたみあじろやま）,0.951132090788791
波賀温泉（はが）,0.9457093164791748
大牧温泉（おおまき）,0.9438629081403769
加治木温泉（かじき）,0.9438413753468766
阿久根温泉（あくね）,0.9410243912724687
湯田上温泉（ゆだがみ）,0.9397726694912653
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9334110926804888
根府川温泉（ねぶかわ）,0.9259428375551844
湯之野温泉（ゆのの）,0.9204787189867931
浅虫温泉（あさむし）,0.9171973348215774
新鉛温泉（しんなまり）,0.9127977124264097
阿蘇内牧温泉（あそうちのまき）,0.9115470790243216
えびの高原温泉（えびのこうげん）,0.910318380630339
佐伯温泉（さいき）,0.9079390436920345
白水鉱泉温泉（しらみずこうせん）,0.9040488353651813
尻焼温泉（しりやき）,0.8948532636688646
ハチ北温泉（はちきた）,0.8879620962885031
松の湯温泉（まつのゆ）,0.8745176628486723
座禅温泉（ざぜん）,0.8744215237194317
栗川温泉（くりかわ）,0.8740637024116311
昆布川温泉（こんぶがわ）,0.8635775209789264
岩滝温泉（いわたき）,0.8598696410528615
しんのしつ温泉（しんのしつ）,0.848663174825856
吉田温泉（鹿児島県）（よしだ）,0.8382658921500556
湯の鶴温泉（ゆのつる）,0.8352500518035685
天草松島温泉（あまくさまつしま）,0.8150833697825076
向屋温泉（こうや）,0.783221219796316
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7658958154016751
温泉津温泉（ゆのつ）,0.7636301973224365
岩井温泉（いわい）,0.7613617830254413
湯之谷温泉（鹿児島県）（ゆのたに）,0.734962367561468
島原温泉（しまばら）,0.7320493502791791
白布温泉（しらぶ）,0.7223161150120263
寒の地獄温泉（かんのじごく）,0.7220227885832134
辰ケ湯温泉（たつがゆ）,0.6992088295200951
千倉海底温泉（ちくらかいてい）,0.6974122591762462
仙酔峡温泉（せんすいきょう）,0.6940947754515542
ひみ阿尾の浦温泉（ひみあおのうら）,0.6827484171020339
法師温泉（ほうし）,0.6760193733790322
藪塚温泉（やぶつか）,0.6701752698935165
浜坂温泉（はまさか）,0.6698096383500982
韮崎旭温泉（にらさきあさひ）,0.6545125253052793
長門峡温泉（ちょうもんきょう）,0.6520953225104558
べふ峡温泉（べふきょう）,0.6479232331201901
大野目温泉（だいのめ）,0.6452221651362557
裂石温泉（さけいし）,0.6428544503501338
はわい温泉（はわい）,0.6427946957597706
角神温泉（つのがみ）,0.6399341799170204
かいづか温泉（かいづか）,0.6395781024908409
奈女沢温泉（なめさわ）,0.636606780849291
赤城高原温泉（あかぎこうげん）,0.628681746282299
武尊温泉（ほだか）,0.6232417137109996
八ヶ岳南麓温泉（やつがたけなんろく）,0.6149769377419751
忠治温泉（ちゅうじ）,0.614567076930633
洞爺湖温泉（とうやこ）,0.6100043298681916
奈良田温泉（ならだ）,0.6077966093804761
真玉温泉（またま）,0.6031934869319115
土出温泉（つちいで）,0.599965946244718
八塩温泉（やしお）,0.5992274242970679
雨畑湖温泉（あめはたこ）,0.5979810379169606
阿蘇白水温泉（あそはくすい）,0.5943522935579305
川原湯温泉（かわらゆ）,0.5937626590671023
丸沼温泉（まるぬま）,0.5935559644233808
本白根温泉（もとしらね）,0.592303822374242
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5917877690956803
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5901482317310114
越中となみ野温泉（えっちゅうとなみの）,0.5869805839899768
尾瀬戸倉温泉（おぜとくら）,0.5739770110940661
みさかの湯（みさかのゆ）,0.5700498721920527
天恵泉（てんけいせん）,0.5684311209071395
花敷温泉（はなしき）,0.5670532350908657
左沢温泉（あてらさわ）,0.5665342525878863
浅間高原温泉（あさまこうげん）,0.5620742661618439
薬師温泉（やくし）,0.5618766983944466
泡の湯温泉（あわのゆ）,0.5521441130471705
坊中温泉（ぼうちゅう）,0.5479851143164003
ふじやま温泉（ふじやま）,0.5478816345822267
飯田温泉（いいだ）,0.5410725197561106
宮之城ちくりん温泉（みやのじょうちくりん）,0.5355192865444045
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5316981377764645
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.530825175695185
甲府昭和温泉（こうふしょうわ）,0.5292478703238346
富士西湖温泉（ふじさいこ）,0.515828914027608
むかわの湯（むかわのゆ）,0.4999786527599195
たかねの湯（たかねのゆ）,0.4923334916751099
泉温泉健康センター（いずみけんこうせんたー）,0.4734032989779429
