name,value
上林温泉（かんばやし）,1.3653939367830754
吉田温泉（鹿児島県）（よしだ）,1.3653840491175653
霧積温泉（きりづみ）,1.3637958543747664
苫田温泉（とまだ）,1.3621682810783386
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.359773005694151
丹後琴引温泉（たんごことびき）,1.3583055464923381
川内高城温泉（せんだいたき）,1.3547275312244893
金桁温泉（かなけた）,1.3544047151505947
湯の峰温泉（ゆのみね）,1.3538291162252425
たんげ温泉（たんげ）,1.3531570638716222
大口温泉（おおくち）,1.352864878475666
雲仙温泉（うんぜん）,1.3487979647517205
湯田上温泉（ゆだがみ）,1.3487429517507552
湯元新祖谷温泉（ゆもといんいや）,1.3485287548601628
牧の戸温泉（まきのと）,1.3473212198913098
竹倉温泉（たけくら）,1.3470121976733207
南阿蘇栃木温泉（みなみあそとちのき）,1.3465636672079564
吹上温泉（鹿児島県）（ふきあげ）,1.3457595831155778
湯沢温泉（ゆざわ）,1.3451233211159705
奥日光湯元温泉（おくにっこうゆもと）,1.3435534557700157
大胡温泉（おおご）,1.343234552294016
一勝地温泉（いっちょうち）,1.339981532394886
天草松島温泉（あまくさまつしま）,1.3381196708977223
おのがみ温泉（おのがみ）,1.336928239017725
温泉センター諏訪の湯（せんたーすわのゆ）,1.335428408011794
小土肥温泉（おどい）,1.335176424086094
丸尾温泉（まるお）,1.334541067034006
草津温泉（くさつ）,1.333943262398243
滑川温泉（なめかわ）,1.3326774579286575
青木鉱泉（あおきこうせん）,1.330819891244173
西山温泉（にしやま）,1.3300286519527436
つなぎ温泉（つなぎ）,1.3296527673304082
鰻温泉（うなぎ）,1.329191164970398
丹後木橋温泉（たんごきはし）,1.327226277589798
柿野温泉（かきの）,1.32611460596323
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3253331595659257
野沢温泉（のざわ）,1.3244962286949158
赤湯温泉（あかゆ）,1.3238166896998882
油山温泉（ゆやま）,1.322282202988863
武田尾温泉（たけだお）,1.3218945783376694
長良川温泉（ながらがわ）,1.3190191648900509
真木温泉（まぎ）,1.3175501504540443
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3133991131186487
法泉寺温泉（ほうせんじ）,1.312587390244007
湯の山温泉（ゆのやま）,1.311654281616211
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3086976699531079
倉真温泉（くらみ）,1.308307448476553
くらま温泉（くらま）,1.3065361285209656
衣笠温泉（きぬがさ）,1.3064784862101078
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.305052965283394
月岡温泉（つきおか）,1.3036998909711839
後生掛温泉（ごしょうがけ）,1.300598530471325
向屋温泉（こうや）,1.3004961014539003
東八幡平温泉（ひがしはちまんたい）,1.2978500658273697
丹後温泉（たんご）,1.2974644589424134
大雪高原温泉（だいせつこうげん）,1.295920240432024
新玉川温泉（しんたまがわ）,1.2953561349213123
大島鉱泉温泉（おしまこうせん）,1.2927937376499177
桃山温泉（ももやま）,1.2910837183892727
野地温泉（のぢ）,1.289413870424032
夢絃峡温泉（むげんきょう）,1.2891213074326515
倉渕温泉（くらぶち）,1.281607466340065
猿投温泉（さなげ）,1.281133733689785
みくりが池温泉（みくりがいけ）,1.2764133045077324
御湯船温泉（おゆぶね）,1.2754935277998447
塩山温泉（えんざん）,1.2720327246189118
小樽運河の湯（おたるうんがのゆ）,1.2705916073918342
法能温泉（ほうのう）,1.2705622193217279
紀伊見温泉（きいみ）,1.2678950878977775
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2675179731845856
愛山渓温泉（あいざんけい）,1.2636138559877872
野迫川温泉（のせがわ）,1.2619720639288425
半出来・吾妻温泉（はんでき・あがつま）,1.2596261349320412
母畑温泉（ぼばた）,1.253805980682373
久美浜シーサイド温泉（くみはましーさいど）,1.250165259093046
伏尾温泉（ふしお）,1.2499434107542038
然別峡菅野温泉（しかりべつきょうかんの）,1.2494946233928204
角館温泉（かくのだて）,1.2482625102251768
栗野岳温泉（くりのだけ）,1.2454420635849237
塩別温泉（しおべつ）,1.245430791079998
大村温泉（おおむら）,1.2422597254812717
垂水温泉（たるみず）,1.2323104757070542
養老牛温泉（ようろううし）,1.2320566780865192
美留和温泉（びるわ）,1.2314026799798012
南郷温泉（なんごう）,1.2085674932412802
べふ峡温泉（べふきょう）,1.2034430123120545
二股ラジウム温泉（ふたまたらじうむ）,1.2015946877002717
会津東山温泉（あいづひがしやま）,1.190333178639412
秋田温泉（あきた）,1.1676603247225286
上畑温泉（かみはた）,1.1582482035458088
川湯温泉（かわゆ）,1.1444535161554814
塚原温泉（つかはら）,1.1335976940393448
月の湯温泉（つきのゆ）,1.1296742890775204
猿ヶ京温泉（さるがきょう）,1.1266632017493248
宮之城温泉（みやのじょう）,1.1248313331604005
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.122968230843544
中ノ沢温泉（なかのさわ）,1.1182687675952911
ひみ阿尾の浦温泉（ひみあおのうら）,1.1158482918143273
いわき湯本温泉（いわきゆもと）,1.1094655717909336
天竜水神温泉（てんりゅうすいじん）,1.1022593961656093
芦ノ牧温泉（あしのまき）,1.1019419018924237
祭畤温泉（まつるべ）,1.1017074432969094
蓼科温泉（たてしな）,1.0997254079580308
湯宿温泉（ゆじゅく）,1.0988167004287244
新湯温泉（しんゆ）,1.0911531218886377
白骨温泉（しらほね）,1.088185682296753
禰宜ノ畑温泉（ねぎのはた）,1.082595365345478
弥彦温泉（やひこ）,1.0786024177074434
阿蘇内牧温泉（あそうちのまき）,1.0785218234360219
石切温泉（いしきり）,1.078416269570589
七沢温泉（ななさわ）,1.0754914209246635
藪塚温泉（やぶつか）,1.0727139049768448
浜坂温泉（はまさか）,1.0721718922257424
島原温泉（しまばら）,1.0694907401502132
赤根温泉（あかね）,1.0692707434296609
御殿場東田中温泉（ごてんばひがしたなか）,1.067733823657036
千倉海底温泉（ちくらかいてい）,1.0637855760753154
湯之野温泉（ゆのの）,1.062492478042841
錦帯橋温泉（きんたいきょう）,1.0580964666604995
桜田温泉（さくらだ）,1.056757315248251
はわい温泉（はわい）,1.0541976708173753
辰ケ湯温泉（たつがゆ）,1.0513280019164086
竜王ラドン温泉（りゅうおうらどん）,1.0507171332836152
波賀温泉（はが）,1.0474761414527893
白丹温泉（しらに）,1.0405534389615059
八幡平温泉郷（はちまんたい）,1.0389456547796727
温泉津温泉（ゆのつ）,1.0360437737405301
高崎観音山温泉（たかさきかんのんやま）,1.0360139994323254
戸田温泉（へだ）,1.0351928654313087
林田温泉（はやしだ）,1.027135330438614
元箱根温泉（もとはこね）,1.0267352272570134
佐野川温泉（さのがわ）,1.0265749529004098
紫尾温泉（しび）,1.0160949939489365
阿知須温泉（あじす）,1.0159199053049088
角神温泉（つのがみ）,1.0145688471198082
増富ラジウム温泉（ますとみらじうむ）,1.0136991944909095
洞爺湖温泉（とうやこ）,1.0133870862424375
薬師温泉（やくし）,1.0065281702578068
ハチ北温泉（はちきた）,0.9996365004777908
宝川温泉（たからがわ）,0.9931837743520737
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9928128901124
名張香落渓温泉（なばりこおちだに）,0.9915791262686253
栗川温泉（くりかわ）,0.9909651012718678
甲府昭和温泉（こうふしょうわ）,0.9829307493567467
大牧温泉（おおまき）,0.9796150507032871
七味温泉（しちみ）,0.9795334917306899
熊の川温泉（くまのかわ）,0.9752716822922229
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.9746235314011573
韮崎旭温泉（にらさきあさひ）,0.9732393716275691
託麻温泉（たくま）,0.9727004426717758
新鉛温泉（しんなまり）,0.9684846915304661
松の湯温泉（まつのゆ）,0.9674983641505241
座禅温泉（ざぜん）,0.9630612581223249
冷川温泉（ひえかわ）,0.9621266205608845
御殿場高原温泉（ごてんばこうげん）,0.957229515761137
岩滝温泉（いわたき）,0.9567112091183663
昼神温泉（ひるがみ）,0.9546736241877078
白川温泉（山形）（しらかわ）,0.9531892009079457
飯森山温泉（いいもりやま）,0.9402228792011738
真玉温泉（またま）,0.9397082107514143
ふじやま温泉（ふじやま）,0.9357508553564549
かいづか温泉（かいづか）,0.9350390867888927
越中となみ野温泉（えっちゅうとなみの）,0.9286531814932824
本白根温泉（もとしらね）,0.9263555766642093
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.9234426473081112
宮之城ちくりん温泉（みやのじょうちくりん）,0.915901757478714
坊中温泉（ぼうちゅう）,0.9034163889288902
紋別温泉（もんべつ）,0.877364891692996
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.804686381816864
湯の鶴温泉（ゆのつる）,0.7965731925517321
湯之谷温泉（鹿児島県）（ゆのたに）,0.5789831462502479
寒の地獄温泉（かんのじごく）,0.5755177463591099
白布温泉（しらぶ）,0.5628582499921322
岩井温泉（いわい）,0.5579071255028247
奈女沢温泉（なめさわ）,0.550395131111145
川原湯温泉（かわらゆ）,0.5465230032801628
法師温泉（ほうし）,0.5346979120373726
浅間高原温泉（あさまこうげん）,0.5323168583214283
裂石温泉（さけいし）,0.5215959480404854
奈良田温泉（ならだ）,0.5179963079094887
雨畑湖温泉（あめはたこ）,0.5131438092887401
武尊温泉（ほだか）,0.5081515945494175
大野目温泉（だいのめ）,0.4977448023855686
長門峡温泉（ちょうもんきょう）,0.4964092169702053
丸沼温泉（まるぬま）,0.49371240720152854
飯田温泉（いいだ）,0.4884924323856831
泡の湯温泉（あわのゆ）,0.4780334082245827
天恵泉（てんけいせん）,0.4779468724131584
阿蘇白水温泉（あそはくすい）,0.47774086102843283
赤城高原温泉（あかぎこうげん）,0.47426781445741656
八ヶ岳南麓温泉（やつがたけなんろく）,0.4734544782340527
尾瀬戸倉温泉（おぜとくら）,0.46481031537055967
忠治温泉（ちゅうじ）,0.4641823226213455
土出温泉（つちいで）,0.46341920509934426
八塩温泉（やしお）,0.46099140867590904
花敷温泉（はなしき）,0.45344557031989097
むかわの湯（むかわのゆ）,0.4530314662307501
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.446917112916708
左沢温泉（あてらさわ）,0.4446743184328079
秋山雛鶴の湯（あきやまひなつるのゆ）,0.44247951850295064
富士西湖温泉（ふじさいこ）,0.4282030591368675
みさかの湯（みさかのゆ）,0.42690474838018416
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4218494632840157
たかねの湯（たかねのゆ）,0.3916255614161491
泉温泉健康センター（いずみけんこうせんたー）,0.3801372790336609
