name,value
岳温泉（だけ）,1.2132321929723295
湯山温泉（ゆやま）,1.2124647994987146
青根温泉（あおね）,1.2116657025251527
馬門温泉（まかど）,1.2077687899483012
山田温泉（やまだ）,1.2076942084249573
出雲湯村温泉（いずもゆむら）,1.2072144518394057
阿寒湖温泉（あかんこ）,1.206874051705954
下田蓮台寺温泉（しもだれんだいじ）,1.2067306023940307
日奈久温泉（ひなぐ）,1.206030920012019
二日市温泉（ふつかいち）,1.205531893213107
熱塩温泉（あつしお）,1.2045614416725186
小野川温泉（おのがわ）,1.2039904299455393
湯免温泉（ゆめん）,1.203010423590166
小鹿野温泉（おがの）,1.20229384819425
塩原温泉（しおばら）,1.199363997483507
古湯温泉（ふるゆ）,1.198591755357738
奥津温泉（おくつ）,1.1984927612031304
温泉津温泉（ゆのつ）,1.1976981238323323
鹿教湯温泉（かけゆ）,1.19718237881376
辰口温泉（たつのくち）,1.1969380864369652
湯之元温泉（ゆのもと）,1.1968321471296726
玉川温泉（たまがわ）,1.1962934332959194
美又温泉（みまた）,1.1955688001650264
木津温泉（きつ）,1.1925576234117468
殿湯温泉（とのゆ）,1.1922346433132072
べふ峡温泉（べふきょう）,1.1919802065293297
美ヶ原温泉（うつくしがはら）,1.1914053662116766
河口湖温泉郷（かわぐちこ）,1.1906765944870772
山川温泉（やまかわ）,1.1882196550786857
みやばる温泉（みやばる）,1.1880837770739405
早雲山温泉（そううんざん）,1.1874254881135418
志賀の郷温泉（しかのさと）,1.187019480805629
大歩危温泉（おおぼけ）,1.1863769849813275
応徳温泉（おうとく）,1.185564510705442
定山渓温泉（じょうざんけい）,1.1854885621590818
湯の児温泉（ゆのこ）,1.1846461595123843
南木曽温泉（なぎそ）,1.1841427603776151
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1838498957409866
湯田温泉（ゆだ）,1.1830450027252584
嵐山嵯峨野温泉（あらしやまさがの）,1.1798857782024743
南田温泉（みなみだ）,1.179368245531451
湯瀬温泉（ゆぜ）,1.1792585312029331
夕日ヶ浦温泉（ゆうひがうら）,1.178363542154567
遠刈田温泉（とおがった）,1.1778613180261797
広田温泉（ひろた）,1.1772598263023473
板留温泉（いたどめ）,1.1753223711415264
畑毛温泉（はたけ）,1.1743891733871223
湯野浜温泉（ゆのはま）,1.1742769915123659
玉名温泉（たまな）,1.1728682929825456
岡山空港温泉（おかやまくうこう）,1.1727614549517993
生地温泉（いくじ）,1.1714858897596507
飯田城温泉（いいだじょう）,1.1707284944783047
たまゆら温泉（たまゆら）,1.1703962241511758
田の原温泉（たのはら）,1.170236759216137
黒石温泉郷（くろいし）,1.1701364520155912
敷島温泉（しきしま）,1.1696465923521657
沢渡温泉（さわたり）,1.169293542684121
湯川温泉（ゆがわ）,1.1690843793702252
瓜島温泉（うりじま）,1.1684519310558277
広沢寺温泉（こうたくじ）,1.167402136040495
仙石原姥子温泉（せんごくはらうばこ）,1.1670254488053837
梅ヶ島温泉（うめがしま）,1.1665645183536781
越後湯沢温泉（えちごゆざわ）,1.1663117423359202
高湯温泉（たかゆ）,1.1660182224218607
吉奈温泉（よしな）,1.1656923233828647
戸倉上山田温泉（とぐらかみやまだ）,1.165117057963164
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1647187285578178
あしがらの温泉（あしがらの）,1.1637687725340522
道後温泉（どうご）,1.1636031523890409
和銅鉱泉（わどうこうせん）,1.163509766811839
榊原温泉（さかきばら）,1.1633505510409734
板室温泉（いたむろ）,1.1621510133509578
入来温泉（いりき）,1.1611485852206007
鎌先温泉（かまさき）,1.160600641883887
仙酔峡温泉（せんすいきょう）,1.16025576149439
水上温泉（みなかみ）,1.160081112344033
五色温泉（北海道）（ごしき）,1.1600112105213038
作並温泉（さくなみ）,1.1596704203420316
びわ湖おごと温泉（びわこおごと）,1.159605007833804
城崎温泉（きのさき）,1.1594137998926242
久米川温泉（くめがわ）,1.15931519738039
和倉温泉（わくら）,1.1577970852514894
一関温泉郷（いちのせき）,1.1576018278631395
犬山温泉（いぬやま）,1.1573180162254437
菊鹿温泉（きくか）,1.1573090829906312
十和田大湯温泉（とわだおおゆ）,1.1572241580798814
大鰐温泉（おおわに）,1.1570428065208316
鞍馬温泉（くらま）,1.1565891721407602
妙高温泉（みょうこう）,1.1559930998594203
"温海温泉,あつみ温泉（あつみ）",1.1556456615542567
宝塚温泉（たからづか）,1.1552142421842346
渋温泉（しぶ）,1.1547900256007275
野沢温泉（のざわ）,1.154767911179178
湯ノ花温泉（ゆのはな）,1.154629722758448
かみのやま温泉（かみのやま）,1.1539907225246306
越中つるぎ温泉（えっちゅうつるぎ）,1.1539317410903498
嵐山温泉（あらしやま）,1.1537239920449838
猫啼温泉（ねこなき）,1.1528458121631826
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1526817849364506
形原温泉（かたはら）,1.1526417568393934
岳の湯温泉（熊本県）（たけのゆ）,1.152500905741946
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1518417265617196
硫黄谷温泉（いおうだに）,1.1511822477730393
るり温泉（るり）,1.1503478423621516
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1500583871700845
高瀬温泉（たかせ）,1.149885532918944
くらま温泉（くらま）,1.1489954722145046
湯原温泉（ゆばら）,1.1488672502587995
湯村温泉（ゆむら）,1.1487910902654146
秋月温泉（あきづき）,1.148515085500062
谷津温泉（やつ）,1.1478021410845876
下條温泉（しもじょう）,1.147092976049721
諏訪温泉（すわ）,1.146868078711819
丸尾温泉（まるお）,1.1464602293214536
小浜温泉（おばま）,1.1463467534461644
あしずり温泉郷（あしずり）,1.1462459946136163
湯郷温泉（ゆのごう）,1.1462203290053052
別所温泉（べっしょ）,1.1460567913202167
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1460013639374345
川場温泉（かわば）,1.1458665034011868
今板温泉（五頭温泉郷）（いまいた（ごず））,1.145819222560226
笹谷温泉（ささや）,1.1452203758151516
下呂温泉（げろ）,1.1446298447729153
奥平温泉（おくだいら）,1.1444916506396963
ふじやま温泉（ふじやま）,1.1441507699664422
ニセコ湯本温泉（にせこゆもと）,1.1439742850858752
湯の峰温泉（ゆのみね）,1.1434222561813958
早太郎温泉（はやたろう）,1.1431138353326038
松崎温泉（まつざき）,1.1428244037604622
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1427880387221063
関金温泉（せきがね）,1.142704136680959
下賀茂温泉（しもかも）,1.1423781643477255
白沢高原温泉（しらさわこうげん）,1.1422737709679684
奥日光湯元温泉（おくにっこうゆもと）,1.142157224185289
伊勢原温泉（いせはら）,1.141688936092752
浅茂川浦島温泉（あさもがわうらしま）,1.1408526322897807
穂高温泉郷（ほだか）,1.1402677138503017
磐梯熱海温泉（ばんだいあたみ）,1.1402344528846102
東トロコ温泉（ひがしとろこ）,1.1402004935572032
益子温泉（ましこ）,1.1400677626301452
嵯峨塩鉱泉（さがしお）,1.1400574666411138
屈斜路温泉（くっしゃろ）,1.1397474432834014
小涌谷温泉（こわきだに）,1.1392625799702656
栗山温泉（くりやま）,1.1390906144556303
小田温泉（おだ）,1.1390897246207872
湯ヶ野温泉（ゆがの）,1.1389822149734186
五條リバーサイド温泉（ごじょうりばーさいど）,1.138807058719335
鉛温泉（なまり）,1.138597424201509
相間川温泉（あいまがわ）,1.1382495127844774
菊池渓谷温泉（きくちけいこく）,1.1381228122078901
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.137976868366851
つなぎ温泉（つなぎ）,1.137538943292522
さくらんぼ東根温泉（さくらんぼひがしね）,1.1373624627939836
秋の宮温泉郷（あきのみや）,1.1372967540629004
玖珠温泉（くす）,1.1367105152741028
修善寺温泉（しゅぜんじ）,1.1366190438280532
湯西川温泉（ゆにしがわ）,1.1359506467510139
秋保温泉（あきう）,1.1356500303174588
日光温泉（にっこう）,1.1353217074166315
神代温泉（じんだい）,1.1349925786188853
熱海伊豆山温泉（あたみいずさん）,1.1348903397817198
山梨万葉温泉（やまなしまんよう）,1.1348670037027369
川内高城温泉（せんだいたき）,1.1348446807668382
藪塚温泉（やぶつか）,1.1346671538240642
梨木温泉（なしぎ）,1.1343123498500118
鰻温泉（うなぎ）,1.1342253702321856
奈良田の里温泉（ならたのさと）,1.1341430633399625
長門湯本温泉（ながとゆもと）,1.1338788243548485
松之山温泉（まつのやま）,1.1336839759897859
鶴巻温泉（つるまき）,1.133310433420548
原保温泉（わらぼ）,1.1331485269596873
山中湖温泉（やまなかこ）,1.1331401409462412
あずまや温泉（あずまや）,1.1331064688964636
天然中伊豆温泉（てんねんなかいず）,1.1324198472350382
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.131679886470812
衣笠温泉（きぬがさ）,1.1311749462321354
馬場の湯温泉（ばばのゆ）,1.131119583877749
はぎ温泉（はぎ）,1.13108531278091
伊賀青山朝妻温泉（あさつま）,1.130693394045337
箱根峠温泉（はこねとうげ）,1.130491582059661
奥道後温泉（おくどうご）,1.1304263907023295
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1303761058620045
湯田中温泉（ゆだなか）,1.1302719726977377
天龍峡温泉（てんりゅうきょう）,1.1302595391507206
瀬戸大橋温泉（せとおおはし）,1.130177325707801
筋湯温泉（すじゆ）,1.129976439247287
天童温泉（てんどう）,1.129550796081411
大沢温泉（おおさわ）,1.1294363302753327
浜脇温泉（はまわき）,1.1290359960183909
伊賀温泉（いが）,1.1288581311385681
法能温泉（ほうのう）,1.1285502480790246
檜枝岐温泉（ひのえまた）,1.1284035414479967
伊豆長岡温泉（いずながおか）,1.1283369669096266
竹倉温泉（たけくら）,1.1280039608886177
月岡温泉（つきおか）,1.1279340599151186
阿蘇温泉（あそ）,1.1278756176967932
龍温泉（りゅう）,1.127422615466781
玄海さつき温泉（げんかいさつき）,1.1273634354484843
上齋原温泉（かみさいばら）,1.1272071784073459
大湯温泉（おおゆ）,1.1269623718951973
春日温泉（かすが）,1.126928588132003
夏油温泉（げとう）,1.1266976568542173
地獄谷温泉（熊本県）（じごくだに）,1.1260226056727052
筑波山温泉（つくばさん）,1.125877512975576
草津温泉（くさつ）,1.1249163490139786
白馬八方温泉（はくばはっぽう）,1.124893720536337
竜門温泉（りゅうもん）,1.1247703066622232
佐津温泉（さづ）,1.1247065276541608
柿野温泉（かきの）,1.1246886525110633
山の神温泉（やまのかみ）,1.1246730478474798
上牧温泉（かみもく）,1.1245536942567145
片品温泉（かたしな）,1.1244512214056446
西谷温泉（にしたに）,1.1239839281467863
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1235605206533044
寸又峡温泉（すまたきょう）,1.1231120570497672
赤水温泉（あかみず）,1.1228712393384213
植木温泉（うえき）,1.1222805432001508
銀山温泉（ぎんざん）,1.1219809191544912
九頭竜温泉（くずりゅう）,1.1218804477014803
高山温泉（たかやま）,1.1217875064019465
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1216432978271713
野々湯温泉（ののゆ）,1.1216050727706188
蒲郡温泉（がまごおり）,1.1215825740666918
浜坂温泉郷（はまさか）,1.1206342748459712
角神温泉（つのがみ）,1.1203886234402476
広島温泉（ひろしま）,1.1202138280524307
久美浜神の温泉（かんの）,1.1198881732407493
摩周温泉（ましゅう）,1.1193254909118622
横手駅前温泉（よこてえきまえ）,1.118957066087556
瀬波温泉（せなみ）,1.1182656683208914
桃山温泉（ももやま）,1.1174126673365254
猿川温泉（さるかわ）,1.1165434828305498
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1163728543101472
川古温泉（かわふる）,1.1163426444138256
一の俣温泉（いちのまた）,1.116169939638543
内船温泉（うちぶな）,1.1151490134376705
吉尾温泉（よしお）,1.1151364043943788
常盤温泉（ときわ）,1.1150557070087337
和歌の浦温泉（わかのうら）,1.1149280801143688
鳥海温泉（ちょうかい）,1.1146821882405904
千倉海岸温泉（ちくらかいがん）,1.1146648203257732
久美の浜温泉郷（くみのはま）,1.1144835515949865
青羽根温泉（あおはね）,1.1144809012490928
八幡温泉（やはた）,1.1143681396331107
三朝温泉（みささ）,1.114324362897583
守実温泉（もりざね）,1.1141366526416552
城崎円山川温泉（きのさきまるやまがわ）,1.1133959412823877
赤穂温泉（あこう）,1.1133922671950154
猿投温泉（さなげ）,1.11264219724978
苗場三国峠温泉（なえばみくにとうげ）,1.1123423783001023
奥蓼科温泉郷（おくたてしな）,1.1123069770022729
瀬見温泉（せみ）,1.1122080359868365
丹後はなれ湖温泉（たんごはなれこ）,1.1121183458862878
佐渡島椎崎温泉（さどがしましいざき）,1.1120139667509537
老神温泉（おいがみ）,1.1119605829673154
芦野温泉（あしの）,1.111208905514024
日出温泉（ひじ）,1.1111871279028773
枝幸温泉（えさし）,1.1107878033241603
天然大和温泉（てんねんやまと）,1.1107378855551449
滑川温泉（なめかわ）,1.1106265446335348
芦ノ湖温泉（あしのこ）,1.1105558831233384
金桁温泉（かなけた）,1.1105066121847433
長浜太閤温泉（ながはまたいこう）,1.1104831595573925
大胡温泉（おおご）,1.110435478343971
伊豆駒の湯温泉（いずこまのゆ）,1.1103833039322342
七城温泉（しちじょう）,1.1103276452021307
箱根大平台温泉（はこねおおひらだい）,1.110302571229931
南阿蘇栃木温泉（みなみあそとちのき）,1.1098810082193928
石和温泉（いさわ）,1.1095623964936356
大子温泉（だいご）,1.1092405171617639
旭岳温泉（あさひだけ）,1.1090588147630265
松泉宮温泉（しょうせんきゅう）,1.1089115867045876
南さつま・知覧温泉（みなみさつま・ちらん）,1.1088851165807718
脇田温泉（わきた）,1.1086037894173053
こんぴら温泉郷（こんぴら）,1.1085171995622227
鹿部温泉（しかべ）,1.1084342872820183
南知多山海温泉（みなみちたやまみ）,1.1082356922260534
小原温泉（おばら）,1.1080724941198588
嵯峨沢温泉（さがさわ）,1.1078582728864754
白馬龍神温泉（はくばりゅうじん）,1.1077719527922323
橘の郷上野温泉（たちばなのさとうえの）,1.1072320557994864
二塚温泉（につか）,1.1068457801087468
寒水沢温泉（かんすいざわ）,1.1067686328568176
磨洞温泉（まどう）,1.106575888227728
奥山温泉（おくやま）,1.1064404858259262
底倉温泉（そこくら）,1.1063713574255492
那須温泉（なす）,1.1063489834905396
熊入温泉（くまいり）,1.106228242376338
塩山温泉（えんざん）,1.106005608242877
宮沢温泉（みやざわ）,1.105780235211447
牧の戸温泉（まきのと）,1.1054691245332133
永岡温泉（ながおか）,1.105168320510344
台温泉（花巻温泉郷）（だい（はなまき））,1.105127592251203
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1049290415137372
乗鞍高原温泉（のりくらこうげん）,1.1047946786717442
