name,value
白馬八方温泉（はくばはっぽう）,1.7408596839223591
姫木温泉（ひめき）,1.7403440761424247
かぶと湯温泉（かぶとゆ）,1.7388850540632292
下呂温泉（げろ）,1.7378156168829828
永源寺温泉（えいげんじ）,1.7319697728469259
久米川温泉（くめがわ）,1.7317482834060987
西大沼温泉（にしおおぬま）,1.7289097847683088
佐里温泉（さり）,1.7274785239072072
韮山温泉（にらやま）,1.7272508440273149
小豆温泉（あずき）,1.7245253738193285
匹見峡温泉（ひきみきょう）,1.7233208403700875
大室温泉（おおむろ）,1.7219289567498932
尾瀬・土出温泉（おぜ・つちで）,1.7194924837067014
敷島温泉（しきしま）,1.7162354008072898
山中湖温泉（やまなかこ）,1.7161674050348146
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7158192188257262
りんりんパークー温泉（りんりんぱーくー）,1.7150633852396693
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7139649376273156
棚倉温泉（たなぐら）,1.7096860459872656
阿寒湖温泉（あかんこ）,1.7089007535860652
霞の里温泉（かすみのさと）,1.7068291994787397
横川温泉（静岡県）（よこかわ）,1.706776716808478
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.70509320014999
星野温泉（ほしの）,1.7032809805302391
富良野島の下温泉（ふらのしまのした）,1.7009534166682334
東神楽温泉（ひがしかぐら）,1.7003199755435898
上齋原温泉（かみさいばら）,1.699842081893058
福光アローザ温泉（ふくみつあろーざ）,1.6997078773521244
高山龍神温泉（たかやまりゅうじん）,1.6966825983354024
川上峡温泉（かわかみきょう）,1.6965918829753286
久山温泉（ひさやま）,1.6945936916839508
八面山金色温泉（はちめんざんかないろ）,1.6944628623979432
黒木温泉（くろき）,1.6927055312054498
仁伏温泉（にぶし）,1.6912906961072058
大堀温泉（おおほり）,1.690883807128384
斐乃上温泉（ひのがみ）,1.6905573668224472
秋月温泉（あきづき）,1.6904445348750978
三ケ日温泉（みっかび）,1.690238470619633
ねぶた温泉（ねぶた）,1.6892482825687956
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.68785711959714
八幡ひまわり温泉（やはたひまわり）,1.6878388544633274
塔ノ沢温泉（とうのさわ）,1.6877956572742692
能代温泉（のしろ）,1.686379734249342
蒲郡温泉（がまごおり）,1.6858835954041709
関空温泉（かんくう）,1.6803598095263754
玉名温泉（たまな）,1.6789002925157548
椿温泉（南紀椿温泉）（なんきつばき）,1.6757596482833226
下條温泉（しもじょう）,1.6752364138762157
湯野上温泉（ゆのかみ）,1.6751905356844268
五十沢温泉（いかざわ）,1.6733491607365154
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6703202472556204
夕日ヶ浦温泉（ゆうひがうら）,1.670204628010591
湯元帯広温泉（ゆもとおびひろ）,1.6674686272229469
祁答院温泉（けどういん）,1.6667239324677556
あしがらの温泉（あしがらの）,1.6664962135610126
あつぎ飯山温泉（あつぎいいやま）,1.6660661003419333
羽鳥湖温泉（はとりこ）,1.6634466725445929
石和温泉（いさわ）,1.6610338942635625
常盤温泉（ときわ）,1.6603965162521317
原保温泉（わらぼ）,1.660341526638894
筑波山温泉（つくばさん）,1.66028797300089
越後中里温泉（えちごなかざと）,1.6594858605237235
月夜野温泉（つきよの）,1.6571052942247617
垂玉温泉（たるたま）,1.6561030851233571
伊豆高原温泉（いずこうげん）,1.6556651580901374
庄原さくら温泉（しょうばらさくら）,1.6555979350493066
淡路島・洲本温泉（あわじしま・すもと）,1.6551584586501122
あまるべ温泉(香住)（あまるべ（かすみ））,1.6541171969402404
生竜温泉（いきりゅう）,1.6532841412794022
春日温泉（かすが）,1.6532028234430722
古湯温泉（ふるゆ）,1.6518846323802356
九頭竜温泉（くずりゅう）,1.6512961372733117
畔地温泉（あぜち）,1.650450468418144
筑波温泉（つくば）,1.6497412631909052
やぶ温泉（やぶ）,1.6482025912829807
烏帽子岩温泉（えぼしいわ）,1.648077142309575
あずまや温泉（あずまや）,1.6479817858764103
嬬恋バラギ温泉（つまごいばらぎ）,1.6477709323167802
南小国温泉郷（みなみおぐに）,1.6475085391884758
セキアヒルズ温泉（せきあひるず）,1.6472313158568883
山の神温泉（やまのかみ）,1.6471373850391025
萩温泉郷（はぎ）,1.6457893421962146
越中つるぎ温泉（えっちゅうつるぎ）,1.6457198138038318
東尋坊温泉（とうじんぼう）,1.6445363333537464
蛸川温泉（たこがわ）,1.6440385795774914
板室温泉（いたむろ）,1.6435328452360063
藺牟田温泉（いむた）,1.6411174551007295
箱根湯本温泉（はこねゆもと）,1.640989692722048
萩阿武川温泉（はぎあぶがわ）,1.6407924258283204
湯瀬温泉（ゆぜ）,1.6407525479083969
神鍋温泉（かんなべ）,1.639098644185634
嵯峨塩鉱泉（さがしお）,1.6390229082533292
鈴ヶ谷温泉（すずがたに）,1.6380913498146192
那須温泉（なす）,1.6367217454172316
信貴山温泉（しぎさん）,1.636171817708583
月ヶ瀬温泉（つきがせ）,1.6359929959688868
宝来温泉（ほうらい）,1.6359554141759873
竜門温泉（りゅうもん）,1.6351967999622934
城島温泉（きじま）,1.6348998606204987
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6346824455828894
鈍川温泉（にぶかわ）,1.634656665154866
白馬かたくり温泉（はくばかたくり）,1.6340126479665438
袋田温泉（ふくろだ）,1.6339050945781528
奥山温泉（おくやま）,1.6336095215309232
鬼怒川温泉（きぬがわ）,1.633505957751047
池の平温泉（いけのたいら）,1.633445472518603
橘の郷上野温泉（たちばなのさとうえの）,1.6331269332340788
木戸池温泉（きどいけ）,1.6330346680822827
脇田温泉（わきた）,1.6329290167206811
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6327438254441535
浅間温泉（あさま）,1.632637803753217
犬山温泉（いぬやま）,1.6318529584578103
赤谷温泉（あかや）,1.6316337755748203
八幡温泉（やはた）,1.6314284112481845
神の宮温泉（かみのみや）,1.6313817092350553
城崎円山川温泉（きのさきまるやまがわ）,1.6312985689157533
芦野温泉（あしの）,1.6309950646899996
南木曽温泉（なぎそ）,1.6306692889758518
木津温泉（きつ）,1.6306416580364818
大町温泉郷（おおまち）,1.6290402972272462
天ヶ瀬温泉（あまがせ）,1.6282044744917323
浅茂川浦島温泉（あさもがわうらしま）,1.6277609385195233
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6275894890938485
女鹿平温泉（めがひら）,1.6274222596060661
山梨万葉温泉（やまなしまんよう）,1.625795264613061
片品温泉（かたしな）,1.6253510900906156
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.624848659833272
小鹿野温泉（おがの）,1.624340351777417
原鶴温泉（はらづる）,1.6240026116371156
菊池渓谷温泉（きくちけいこく）,1.6237255036121323
磐梯宝温泉（ばんだいたから）,1.6230135015788534
塚野鉱泉（つかのこうせん）,1.622220688916388
植木温泉（うえき）,1.6221071050990195
十和田ポニー温泉（とわだぽにー）,1.6220214773501669
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6214654863590288
舞子温泉（まいこ）,1.6210484135718572
奥天竜不動温泉（オクテンリュウフドウ）,1.6204557833217441
湯ノ浦温泉（ゆのうら）,1.6204288558590982
高倉山温泉（たかくらやま）,1.6184051234807288
秋の宮温泉郷（あきのみや）,1.6167869290425663
下田蓮台寺温泉（しもだれんだいじ）,1.6167330528299013
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.616544098371551
白岩温泉（しらいわ）,1.6160898906134424
雄阿寒温泉（おあかん）,1.615138190062273
南さつま・知覧温泉（みなみさつま・ちらん）,1.614973952301911
越後湯沢温泉（えちごゆざわ）,1.614247507211708
月川温泉（つきかわ）,1.6131109764888172
西浦温泉（にしうら）,1.6127591380760782
周防大島温泉（すおうおおしま）,1.6111715335931098
奥平温泉（おくだいら）,1.6111504996106738
星川温泉（ほしかわ）,1.6105476397134009
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6100993847563152
妙高温泉（みょうこう）,1.6092672038645972
早太郎温泉（はやたろう）,1.609062483906746
るり温泉（るり）,1.6081752755102658
市比野温泉（いちひの）,1.6063639017088072
網代温泉（あじろ）,1.6061956825000898
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6061838538164186
川治温泉（かわじ）,1.6038315302559307
仙石原姥子温泉（せんごくはらうばこ）,1.6038087353819894
守護陣温泉（しゅごじん）,1.6037719713080496
大塚温泉（おおつか）,1.6029516352074487
田の原温泉（たのはら）,1.6028892230419887
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6026441586159526
水分温泉（みずわき）,1.6018364549392747
楠川温泉（くすがわ）,1.6016226783394814
鹿教湯温泉（かけゆ）,1.6015631169790314
房総白浜温泉（ぼうそうしらはま）,1.6009741524145715
東トロコ温泉（ひがしとろこ）,1.6004265659621786
観音温泉（かんのん）,1.5984030176486288
当間高原温泉（あてまこうげん）,1.5977612159081866
野々湯温泉（ののゆ）,1.5975587101209734
飛騨高山温泉（ひだたかやま）,1.5970720311005913
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5945651647590458
飯坂温泉（いいざか）,1.5937150230010353
美又温泉（みまた）,1.592858230003289
小豆島温泉（しょうどしま）,1.5923097431659698
新湯田中温泉（しんゆだなか）,1.5898961736332802
湯田温泉（ゆだ）,1.5894168784930591
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.588266185067949
有馬温泉（ありま）,1.587113787588619
北温泉（きた）,1.5869167524434271
浜脇温泉（はまわき）,1.5868023629699435
空庭温泉（そらにわ）,1.5860674540201822
宇奈月温泉（うなづき）,1.5857474643559684
長者原温泉（ちょうじゃばる）,1.5855912172368596
奥津温泉（おくつ）,1.5849176428147724
作州武蔵温泉（さくしゅうむさし）,1.5844803899526596
陣場ノ湯温泉（じんばのゆ）,1.5839320162222499
小天温泉（おあま）,1.5826994215448695
由布院温泉（湯布院）（ゆふいん）,1.5815340148551122
湯原温泉（ゆばら）,1.5813064121064686
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5810821272078015
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5808688292191142
カルルス温泉（かるるす）,1.5808670004918461
天目山温泉（てんもくざん）,1.5808181261732464
伊豆片瀬温泉（いずかたせ）,1.5804124133217905
駒の湯温泉（静岡県）（こまのゆ）,1.5790349930524825
春日居温泉（かすがい）,1.5787320867180825
沓野温泉（くつの）,1.5781204699760392
二日市温泉（ふつかいち）,1.5779548141218367
天城船原温泉（あまぎふなばら）,1.5777867542136286
尾之間温泉（おのあいだ）,1.577727303973266
西谷温泉（にしたに）,1.5776600233855702
みやばる温泉（みやばる）,1.5766737326979636
瀬美温泉（せみ）,1.5761340214383035
霧島神宮温泉（きりしまじんぐう）,1.5757102067981448
土湯温泉（つちゆ）,1.575683841676939
びわ湖おごと温泉（びわこおごと）,1.575305897848947
大歩危温泉（おおぼけ）,1.5750191587777365
長島温泉（ながしま）,1.574265729742391
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5739348948711442
離湖弁天温泉（はなれこべんてん）,1.5739143106909026
出雲湯村温泉（いずもゆむら）,1.5736513673549606
猪苗代温泉（いなわしろ）,1.5735082817929131
嵐山温泉（あらしやま）,1.573052041161628
玖珠温泉（くす）,1.5726284564960569
越前町糸生温泉（えちぜんちょういとう）,1.5722145341691518
白沢高原温泉（しらさわこうげん）,1.5721170245181946
南九州頴娃（みなみきゅうしゅう・えい）,1.5717732518911363
磐梯熱海温泉（ばんだいあたみ）,1.5714531129314786
向山温泉（むこうやま）,1.5714448867099624
会津高原温泉（あいづこうげん）,1.5698843708350545
三谷温泉（みや）,1.569115886021228
浜平温泉（はまびら）,1.5674063361116817
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5669674021147548
天徳温泉（てんとく）,1.5668027730215162
箱根峠温泉（はこねとうげ）,1.5667454791920525
長門湯本温泉（ながとゆもと）,1.5656752848199438
網走湖畔温泉（あばしりこはん）,1.565600553367819
吉井温泉（よしい）,1.5649604463151525
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5638428663923627
浮山温泉（うきやま）,1.5632553605096682
浜の湯温泉（はまのゆ）,1.563129628627073
箱根仙石原温泉（はこねせんごくばら）,1.562820939010098
トーカン岩手山温泉（とーかんいわてさん）,1.5600450139670143
まにわ温泉（まにわ）,1.5600062700254576
黒石温泉郷（くろいし）,1.5597551645977157
伊勢原温泉（いせはら）,1.5594773179008847
南紀勝浦温泉（なんきかつうら）,1.5582562656629653
まほらの湯（まほらのゆ）,1.5581856795010114
鹿野温泉（しかの）,1.5579797312617303
山鹿温泉（やまが）,1.5576472377493267
帯広駅前温泉（おびひろえきまえ）,1.5569941071527345
柴石温泉（しばせき）,1.5568702752391497
湯免温泉（ゆめん）,1.556156760454178
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5561322430769602
和銅鉱泉（わどうこうせん）,1.5545996150800159
小砂温泉（こいさご）,1.55454844945953
宮沢温泉（みやざわ）,1.5537763553006307
桜川温泉（さくらがわ）,1.5534721331936971
老神温泉（おいがみ）,1.5528964651482444
二塚温泉（につか）,1.5528523254962194
美ヶ原温泉（うつくしがはら）,1.5528212973759288
梅ヶ島温泉（うめがしま）,1.5521094551398642
川場温泉（かわば）,1.552025307076318
寸又峡温泉（すまたきょう）,1.5509778715315319
湯之元温泉（ゆのもと）,1.5501777923532896
岩下温泉（いわした）,1.5501431797231948
わいた温泉郷（わいた）,1.5496908894606998
有福温泉（ありふく）,1.5495195214237487
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5486786319386392
嵐山渓谷温泉（らんざんけいこく）,1.5483849995902608
畑毛温泉（はたけ）,1.5477489392672266
深耶馬温泉（しんやば）,1.5468448076929364
芦ノ湖温泉（あしのこ）,1.5467913133047877
裏耶馬渓温泉（うらやばけい）,1.5467121962280501
満願寺温泉（まんがんじ）,1.5457293830457188
三富温泉郷（みとみ）,1.545534451376824
城南温泉（じょうなん）,1.5444590892820131
伊豆駒の湯温泉（いずこまのゆ）,1.542912862059616
殿湯温泉（とのゆ）,1.5428971637572562
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5421564905416398
志摩・浜島温泉郷（しま・はまじま）,1.5420147794343175
別府温泉郷（べっぷ）,1.5387164059139433
青根温泉（あおね）,1.5383879719035964
十勝川温泉（とかちがわ）,1.5383041008597327
滝の上温泉（たきのうえ）,1.537567337708814
九重温泉郷（くじゅう）,1.5365418227655547
霧島温泉郷（きりしま）,1.5363247940937679
赤水温泉（あかみず）,1.5348152379904474
山代温泉（加賀温泉郷）（やましろ（かが））,1.5342174939456439
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.53395167372766
河内温泉（かわち）,1.533816010469482
別所温泉（神奈川県）（べっしょ）,1.5336776893053736
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5316338137501762
作並温泉（さくなみ）,1.5299690958289873
小涌谷温泉（こわきだに）,1.529928364214443
猪の倉温泉（いのくら）,1.5292127820707502
内船温泉（うちぶな）,1.5291989733065878
川底温泉（かわぞこ）,1.5288856135947364
鶯宿温泉（おうしゅく）,1.528319542251882
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5273908884042786
湯西川温泉（ゆにしがわ）,1.526686858563196
日奈久温泉（ひなぐ）,1.524022477013724
修善寺温泉（しゅぜんじ）,1.5236936732417061
守実温泉（もりざね）,1.5225719710191092
中里温泉（なかさと）,1.5224145043463935
二ノ平温泉（にのたいら）,1.5220359006807918
伊東温泉（いとう）,1.5220040877660117
吉松温泉郷（よしまつ）,1.5218356908077286
磨洞温泉（まどう）,1.520550970520292
本別温泉（ほんべつ）,1.5199398150046668
伊豆白浜温泉（いずしらはま）,1.5197029616861117
榊原温泉（さかきばら）,1.5185326983531315
帯広温泉（おびひろ）,1.518303900602318
あづまね温泉（あづまね）,1.5160599747583978
洞川温泉（どろがわ）,1.5158525420796303
網張温泉（あみはり）,1.515412253283319
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5136555907981735
俄虫温泉（がむし）,1.512934127662863
日田温泉（ひた）,1.5123842699187142
伊豆長岡温泉（いずながおか）,1.5123136437364986
青荷温泉（あおに）,1.5121567486297516
宝泉寺温泉（ほうせんじ）,1.5114660319827853
壁湯温泉（かべゆ）,1.5114511464323317
穴原温泉（あなばら）,1.5107247733644078
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5105079823306629
天龍峡温泉（てんりゅうきょう）,1.510464690980457
三朝温泉（みささ）,1.505338616669178
富士田貫湖温泉（ふじたぬきこ）,1.5044072844442868
南房総岩井温泉（みなみぼうそういわい）,1.5039775060046288
吉奈温泉（よしな）,1.5008919058101517
はやぶさ温泉（はやぶさ）,1.5008857278596788
紀伊見温泉（きいみ）,1.5005859117422784
下部温泉（しもべ）,1.5002018678046407
郡山温泉（こおりやま）,1.49938353151083
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.498761307270754
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4952994832680337
北湯沢温泉（きたゆざわ）,1.4912751192847886
七城温泉（しちじょう）,1.4910639503172467
水上温泉（みなかみ）,1.4903309135919525
信州よませ温泉（しんしゅうよませ）,1.4876153701118062
関平温泉（せきひら）,1.4859695529653911
渋温泉（しぶ）,1.4836103440750212
小原温泉（おばら）,1.4828489635671889
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4827371793133872
こうのとり温泉（こうのとり）,1.481310917862824
飯山温泉（いいやま）,1.4813072386242094
銭川温泉（ぜにかわ）,1.4810429111832666
嵯峨沢温泉（さがさわ）,1.4789558695185752
河津・峰温泉（かわづ・みね）,1.478183632805234
東大沼温泉（ひがしおおぬま）,1.4771040135196278
奥只見折立温泉（おくただみおりたて）,1.4769676217720622
平山温泉（ひらやま）,1.4757193053052537
熱海伊豆山温泉（あたみいずさん）,1.4700542124254363
湯川内温泉（ゆがわち）,1.469445439321654
筋湯温泉（すじゆ）,1.4670024780290467
藤岡温泉（ふじおか）,1.4659759592087496
塩河原温泉（しおがわら）,1.4656375752318471
本渡温泉（ほんど）,1.4655204862356186
馬頭温泉（ばとう）,1.462783119082451
筑後川温泉（ちくごがわ）,1.4601432095680917
菊鹿温泉（きくか）,1.4586678204082308
内浦山温泉（うちうらやま）,1.4538021331741695
青羽根温泉（あおはね）,1.449168468515078
鞍馬温泉（くらま）,1.4444630880440985
観音滝温泉（かんのんだき）,1.4433755871085894
河津温泉郷（かわづ）,1.4393920205888295
熊入温泉（くまいり）,1.43796476402453
形原温泉（かたはら）,1.4347482142703873
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4324697266731943
伊豆長岡温泉古奈（いずながおかこな）,1.4287511149332637
温根湯温泉（おんねゆ）,1.4284168045435632
道後温泉（どうご）,1.427913258827868
木賀温泉（きが）,1.4246007153675668
湯浦温泉（ゆのうら）,1.4213589898177554
がまの湯温泉（がまのゆ）,1.4191457331180573
大佐渡温泉（おおさど）,1.4190747911021822
乗鞍温泉郷（のりくら）,1.4181334128692038
宮ノ下温泉（みやのした）,1.4156419419106983
塩川鉱泉（しおかわこうせん）,1.4093830859377272
くったり温泉（くったり）,1.4027292111090253
箱根強羅温泉（はこねごうら）,1.4013051523339182
中山平温泉（なかやまだいら）,1.3984277972862835
湯坪温泉（ゆつぼ）,1.397614472252982
伊香保温泉（いかほ）,1.393815915215583
川崎有馬温泉（かわさきありま）,1.391929897949809
尾瀬片品温泉（おぜかたしな）,1.388955145364716
真沢温泉（さなざわ）,1.381813102605797
甲斐大泉温泉（かいおおいずみ）,1.3757619935132208
用井温泉（もちい）,1.3755545058420726
湯田川温泉（ゆだがわ）,1.3750494633402144
幕別温泉（まくべつ）,1.3730510437772387
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3716515625516574
下田温泉（しもだ）,1.3704752259311221
種子島温泉（たねがしま）,1.3696558603928204
志戸平温泉（しどたいら）,1.3586496346053623
御神楽温泉（みかぐら）,1.3534629291721751
石井温泉（いしい）,1.3507634407707623
猪ノ田温泉（いのだ）,1.3451442292048816
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3388132005929947
青梅石神温泉（おうめいしがみ）,1.337685978554544
栗山温泉（くりやま）,1.3370843572275979
黒川温泉（くろかわ）,1.3352699826870646
箱根芦ノ湯温泉（はこねあしのゆ）,1.3348999361197154
剣淵温泉（けんぶち）,1.332318788057282
綾部・福知山温泉（あやべふくちやま）,1.329097823372909
信州いいじま温泉（しんしゅういいじま）,1.328489410735312
由良温泉（ゆら）,1.3263083863116445
谷山温泉（たにやま）,1.3258840538206553
乳頭温泉郷（にゅうとう）,1.323195332998321
甲府温泉（こうふ）,1.3228046634367532
南阿蘇栃木温泉（みなみあそとちのき）,1.3207232449026334
志摩ともやま温泉（しまともやま）,1.3200986487524848
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.316964824994405
倉渕川浦温泉（くらぶちかわうら）,1.314787012764386
笠置温泉（かさぎ）,1.313367521053269
照島温泉（てるしま）,1.3128664360159918
火の谷温泉（ひのたに）,1.3126847629745801
白金温泉（しろがね）,1.312202037728968
川古温泉（かわふる）,1.3102730064874604
名張香落渓温泉（なばりこおちだに）,1.3099862949479193
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3031034686735699
法華院温泉（ほっけいん）,1.299976326809043
紀州温泉（きしゅう）,1.293510371730441
京都温泉（きょうと）,1.290405572808924
標津川温泉（しべつがわ）,1.2900458614741053
成川温泉（なりかわ）,1.2893595869342487
南霧島隼人温泉（みなみきりしまはやと）,1.287837152963593
猪名川豊壽温泉（いながわほうじゅ）,1.2874418538950738
津南温泉（つなん）,1.286454020085789
花巻温泉（はなまき）,1.2855767052088465
甲賀温泉（こうが）,1.281493442399161
稲荷山温泉（いなりやま）,1.2803934032008761
祖谷渓温泉（いやけい）,1.2802906858779135
南紀田辺温泉（なんきたなべ）,1.2721353419479868
金桁温泉（かなけた）,1.271980026719116
猿川温泉（さるかわ）,1.2703986692286673
大口温泉（おおくち）,1.2662463205910863
かしはらの湯（かしはらのゆ）,1.2658877947500775
長万部温泉（おしゃまんべ）,1.2658816635608674
御湯船温泉（おゆぶね）,1.2590604037756012
岡山空港温泉（おかやまくうこう）,1.2567517331668308
いそざき温泉（いそざき）,1.2563767166364759
小樽運河の湯（おたるうんがのゆ）,1.254414035167013
みちのく城址温泉（みちのくじょうし）,1.2520080832498413
寺泊温泉（てらどまり）,1.2494286454149655
杖立温泉（つえだて）,1.248442224661509
ほったらかし温泉（ほったらかし）,1.245886968147187
広島温泉（ひろしま）,1.242247223073528
磯原温泉（いそはら）,1.2420137015127
天草下田温泉（あまくさしもだ）,1.2335351428815295
岩屋温泉（いわや）,1.2332482592690557
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2331560669910342
あいのの温泉（あいのの）,1.2327565618214154
五條リバーサイド温泉（ごじょうりばーさいど）,1.2310028310332979
神代温泉（じんだい）,1.2255572117510296
滑川温泉（なめかわ）,1.2232417077535676
益子温泉（ましこ）,1.2176878705620764
花咲温泉（はなさく）,1.2173544587123961
坂本温泉（さかもと）,1.21731933844941
藪の湯温泉（やぶのゆ）,1.2168183326011612
たんげ温泉（たんげ）,1.2166284031811214
天童温泉（てんどう）,1.21654244327829
青島温泉（あおしま）,1.2145185686293103
黒磯温泉（くろいそ）,1.2142605150029773
丹後温泉（たんご）,1.2097137871952284
寒水沢温泉（かんすいざわ）,1.2096835477721124
鳥取温泉（とっとり）,1.2081619397515344
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2079932318556876
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.2072897890493983
御殿場高原温泉（ごてんばこうげん）,1.207120128543604
南田温泉（みなみだ）,1.2065794808523995
西会津温泉（にしあいづ）,1.2049449795768374
北広島温泉（きたひろしま）,1.2036753360714232
千貫石温泉（せんがんいし）,1.2027413843643098
佐久一萬里温泉（さくいちまんり）,1.2024620271154813
久木野温泉（くぎの）,1.202173944456237
山田温泉（やまだ）,1.2008890789889155
新大秋温泉（しんたいあき）,1.1991897983920006
鳥海温泉（ちょうかい）,1.1988223095734916
白馬乗鞍温泉（はくばのりくら）,1.1984849606951076
地獄温泉（じごく）,1.1972303099575496
佐賀大和温泉（さがやまと）,1.1961817910983448
松任海浜温泉（まっとうかいひん）,1.1954160960657256
勝浦万祝温泉（かつうらまいわい）,1.1948322914895557
天然大和温泉（てんねんやまと）,1.1927506260219074
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1920982421863646
田沢湖高原温泉郷（たざわここうげん）,1.1916407307698613
湯平温泉（ゆのひら）,1.191167246231011
ひよし温泉（ひよし）,1.1894145774699392
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1885101692307563
登別温泉（のぼりべつ）,1.1883474503244673
男鹿温泉（おが）,1.1880210818279355
衣笠温泉（きぬがさ）,1.1875641707153548
一関温泉郷（いちのせき）,1.184782749485402
乗鞍高原温泉（のりくらこうげん）,1.184515578051408
七釜温泉（しちかま）,1.18119615316391
大山温泉（だいせん）,1.1804334024588268
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.179935450993833
祭畤温泉（まつるべ）,1.1795309188820067
地獄谷温泉（熊本県）（じごくだに）,1.1787862777000382
