name,value
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1560282436660443
大原温泉（おおはら）,1.1559836447539955
天然中伊豆温泉（てんねんなかいず）,1.15584914032558
浅茂川浦島温泉（あさもがわうらしま）,1.1551702399973316
川浦温泉（かわうら）,1.1549469760873101
月川温泉（つきかわ）,1.1537216842701339
セキアヒルズ温泉（せきあひるず）,1.1530496293321402
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1529285425715374
るり渓温泉（るりけい）,1.1527178273207008
湯迫温泉（ゆば）,1.152562779383828
白峰温泉（しらみね）,1.1522485845618777
大仁温泉（おおひと）,1.1520181249337966
赤城温泉（あかぎ）,1.1519768378424524
湯之元温泉（ゆのもと）,1.1517615097791256
ニセコ湯本温泉（にせこゆもと）,1.1517182719526868
天徳温泉（てんとく）,1.151685242400025
穂高温泉郷（ほだか）,1.151560917647198
大町温泉郷（おおまち）,1.1511549734783293
久米川温泉（くめがわ）,1.1509309386966204
馬場の湯温泉（ばばのゆ）,1.1505991611065287
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.14982820723695
岡山空港温泉（おかやまくうこう）,1.1493575096581923
和銅鉱泉（わどうこうせん）,1.1484004712917588
鞍馬温泉（くらま）,1.146453292795805
三川温泉（みかわ）,1.145959376649122
黒木温泉（くろき）,1.1457526747400713
河口湖温泉郷（かわぐちこ）,1.1443792924736487
天童温泉（てんどう）,1.1441671473134045
箱根峠温泉（はこねとうげ）,1.1439712266578819
すさみ温泉（すさみ）,1.1428425147978947
川古温泉（かわふる）,1.1427726418607764
大堀温泉（おおほり）,1.1425327911145158
武雄温泉（たけお）,1.1422090636509838
南阿蘇栃木温泉（みなみあそとちのき）,1.1417005333409767
作州武蔵温泉（さくしゅうむさし）,1.1415671778823993
美ヶ原温泉（うつくしがはら）,1.1391929768853717
早雲山温泉（そううんざん）,1.138964854971026
山の神温泉（やまのかみ）,1.1384726840287749
奥日光湯元温泉（おくにっこうゆもと）,1.138209669954247
湯の児温泉（ゆのこ）,1.1381122944406186
二塚温泉（につか）,1.1378049010203943
鉛温泉（なまり）,1.1377917594003557
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1377730480197705
日置川温泉（ひきがわ）,1.1375115116437275
宮沢温泉（みやざわ）,1.1364033754275302
湯ノ浦温泉（ゆのうら）,1.1361644382804934
檜枝岐温泉（ひのえまた）,1.1361633117752845
十和田湖西湖畔温泉（とわだこにしこはん）,1.1360528010762099
玉名温泉（たまな）,1.135544949521621
越中つるぎ温泉（えっちゅうつるぎ）,1.1352328221981574
脇田温泉（わきた）,1.134978967747002
鹿児島温泉（かごしま）,1.1344127492847467
磯部温泉（いそべ）,1.134179519094301
八幡温泉（やはた）,1.1341296694796494
板室温泉（いたむろ）,1.1337980114751391
辰口温泉（たつのくち）,1.1336832051776877
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1332564596274888
星川温泉（ほしかわ）,1.1331777093612185
池の平温泉（いけのたいら）,1.1331649122740886
湯田温泉（ゆだ）,1.1309371368602068
宇奈月温泉（うなづき）,1.130888469517231
筑波山温泉（つくばさん）,1.1307429088411307
守実温泉（もりざね）,1.1305317169412819
磐梯熱海温泉（ばんだいあたみ）,1.1302694662126025
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.128177077104949
宝来温泉（ほうらい）,1.1276283092194734
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1275888293831036
山代温泉（加賀温泉郷）（やましろ（かが））,1.1271211351409103
雲仙温泉（うんぜん）,1.1267626410481906
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1261613661743173
霧島神宮温泉（きりしまじんぐう）,1.1256500685004274
木津温泉（きつ）,1.1247442140798978
小鹿野温泉（おがの）,1.1242115389217031
久美浜シーサイド温泉（くみはましーさいど）,1.1239894720716308
苗場三国峠温泉（なえばみくにとうげ）,1.123471331942563
栗山温泉（くりやま）,1.123313641156813
老神温泉（おいがみ）,1.123280390382114
烏帽子岩温泉（えぼしいわ）,1.1232002633388596
湯の峰温泉（ゆのみね）,1.1226274246218229
美又温泉（みまた）,1.1224761224455304
平戸温泉（ひらど）,1.121815441571402
市比野温泉（いちひの）,1.1217550834019978
伊賀青山朝妻温泉（あさつま）,1.1217025388220345
奥天竜不動温泉（オクテンリュウフドウ）,1.121476140437704
旭岳温泉（あさひだけ）,1.120217592239079
南木曽温泉（なぎそ）,1.1199325061581953
常盤温泉（ときわ）,1.1197602120087002
由布院温泉（湯布院）（ゆふいん）,1.119696921772427
あしがらの温泉（あしがらの）,1.1196962503547019
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1191360194875737
神戸須磨温泉（こうべすま）,1.1190986919282664
箱根仙石原温泉（はこねせんごくばら）,1.1188125443654229
菊池渓谷温泉（きくちけいこく）,1.1185097928450565
古湯温泉（ふるゆ）,1.1182818944857578
山梨万葉温泉（やまなしまんよう）,1.1178595675061447
湯ノ花温泉（ゆのはな）,1.1173697317564728
宇久須温泉（うぐす）,1.1172393604435704
湯瀬温泉（ゆぜ）,1.1166915535701043
湯山温泉（ゆやま）,1.1166756135420968
畑毛温泉（はたけ）,1.1164955321812269
青根温泉（あおね）,1.116386539895426
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1161556692436487
高倉山温泉（たかくらやま）,1.1155536778346455
鳥取温泉（とっとり）,1.1150667467954183
長者原温泉（ちょうじゃばる）,1.1149147756096691
芦ノ湖温泉（あしのこ）,1.114268156916204
城島温泉（きじま）,1.1134770370342515
新湯田中温泉（しんゆだなか）,1.1133438985832411
高湯温泉（たかゆ）,1.1127698060238
伊豆駒の湯温泉（いずこまのゆ）,1.1125314805016975
八幡ひまわり温泉（やはたひまわり）,1.1118720955394132
嵐山温泉（あらしやま）,1.111846196079495
山中温泉（加賀温泉郷）（やまなか（かが））,1.1115912390176697
長門湯本温泉（ながとゆもと）,1.1115357447603738
猫啼温泉（ねこなき）,1.111242218187662
飯坂温泉（いいざか）,1.1111242942361519
会津高原温泉（あいづこうげん）,1.1110131463242903
筑後川温泉（ちくごがわ）,1.1106192009015516
白馬八方温泉（はくばはっぽう）,1.1102934471811308
白金温泉（しろがね）,1.1100685868148852
温根湯温泉（おんねゆ）,1.109941189073854
小川温泉（おがわ）,1.1094802158950556
犬鳴山温泉（いぬなきやま）,1.1093546174692386
関空温泉（かんくう）,1.1093392342027992
長良川温泉（ながらがわ）,1.1090697974267631
川底温泉（かわぞこ）,1.1090128652450413
東神楽温泉（ひがしかぐら）,1.1088254010361251
東郷温泉（とうごう）,1.1082088584174412
湯之尾温泉（ゆのお）,1.1081441503131029
湯来温泉（ゆき）,1.1074089312718973
浜平温泉（はまびら）,1.107390191669416
高遠温泉（たかとお）,1.107050872548963
佐里温泉（さり）,1.1068596240095419
奥只見折立温泉（おくただみおりたて）,1.1062574471262367
伊豆長岡温泉（いずながおか）,1.1057584276328785
鈴ヶ谷温泉（すずがたに）,1.1050577817315406
塩江温泉（しおのえ）,1.10498939431978
粟津温泉（あわづ）,1.1042859203210382
垂玉温泉（たるたま）,1.1042541241781278
遠刈田温泉（とおがった）,1.1039905479234275
はわい温泉（はわい）,1.1031688420534738
龍神温泉（りゅうじん）,1.103018392291334
上齋原温泉（かみさいばら）,1.1027260353845176
浜坂温泉（はまさか）,1.1021913921065403
上牧温泉（かみもく）,1.1019451308882597
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.101604532563325
松之山温泉（まつのやま）,1.101316117051274
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1011063087769228
春日居温泉（かすがい）,1.1009158099992107
草津温泉（くさつ）,1.1005238664496426
濁河温泉（にごりご）,1.100440511611676
湯元帯広温泉（ゆもとおびひろ）,1.1004277086167624
筌ノ口温泉（うけのくち）,1.0998973172120374
妙見温泉（みょうけん）,1.099650145066206
袋田温泉（ふくろだ）,1.0992813053531478
やぶ温泉（やぶ）,1.098970296294099
上林温泉（かんばやし）,1.09819733073013
嵐山嵯峨野温泉（あらしやまさがの）,1.0980582187196823
びわ湖おごと温泉（びわこおごと）,1.09805697785935
湯盛温泉（ゆもり）,1.0979676139023569
水上温泉（みなかみ）,1.0977284301712056
万座温泉（まんざ）,1.0976537782134432
小野小町温泉（おののこまち）,1.0971272625029087
寸又峡温泉（すまたきょう）,1.0971245943672128
寺泊岬温泉（てらどまりみさき）,1.0968163211387818
浮島温泉（ふとう）,1.0966291518674955
牛滝温泉（うしたき）,1.0961193679032302
赤湯温泉（あかゆ）,1.0960818496767921
猿投温泉（さなげ）,1.0960748123776431
岳温泉（だけ）,1.0957948762660075
大歩危温泉（おおぼけ）,1.0957415940785649
川治温泉（かわじ）,1.095532494060921
西大沼温泉（にしおおぬま）,1.0955102432782602
瀬美温泉（せみ）,1.0953781379744258
神鍋温泉（かんなべ）,1.094635082352342
別所温泉（べっしょ）,1.0945684337104211
倉真温泉（くらみ）,1.0945062900733467
野々湯温泉（ののゆ）,1.0943694222680849
丸尾温泉（まるお）,1.0941322891399115
霞の里温泉（かすみのさと）,1.0941059276311085
乗鞍高原温泉（のりくらこうげん）,1.0935856508787232
中津川温泉（なかつがわ）,1.0927877631602865
下部温泉（しもべ）,1.0926024702688057
瀬戸大橋温泉（せとおおはし）,1.092454016848345
九頭竜温泉（くずりゅう）,1.0922473716088619
天降川温泉（あもりがわ）,1.091569155567523
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0914962053901018
浜の湯温泉（はまのゆ）,1.0910556297937428
熊野入鹿温泉（くまのいるか）,1.0904803694874952
萩阿武川温泉（はぎあぶがわ）,1.0900953123440045
湯浅温泉（ゆあさ）,1.088576250568484
丹後温泉（たんご）,1.088205308512305
妙高温泉（みょうこう）,1.08790136877485
吹上温泉（鹿児島県）（ふきあげ）,1.0876564083602092
天龍峡温泉（てんりゅうきょう）,1.087539271084648
九酔渓温泉（きゅうすいけい）,1.0875323281595202
甲斐大泉温泉（かいおおいずみ）,1.086335492103991
蔵王温泉（ざおう）,1.0856402330100536
越後中里温泉（えちごなかざと）,1.0852144310119176
神の湯温泉（かみのゆ）,1.0843372367924513
奥州平泉温泉（おうしゅうひらいずみ）,1.0839718459456256
稲荷山温泉（いなりやま）,1.08390608979295
ニセコ東山温泉（にせこひがしやま）,1.0838649250341184
久山温泉（ひさやま）,1.083291068334471
幕別温泉（まくべつ）,1.0832681744688688
猪苗代温泉（いなわしろ）,1.0831302640338738
奥白馬温泉（おくはくば）,1.0830259391981545
湯野上温泉（ゆのかみ）,1.0823669994268754
山中湖温泉（やまなかこ）,1.0819548564125794
天橋立温泉（あまのはしだて）,1.081888455182615
七釜温泉（しちかま）,1.0816278047483376
奥蓼科温泉郷（おくたてしな）,1.0806029577071619
本渡温泉（ほんど）,1.080224028252291
くらま温泉（くらま）,1.0802161336095646
小土肥温泉（おどい）,1.0801131100666643
安曇野みさと温泉（あずみのみさとおんんせん）,1.0796982565461988
薬王寺温泉（やくおうじ）,1.0791689887868636
芦安温泉（あしやす）,1.077899049327831
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.077891203791204
甲賀温泉（こうが）,1.0775122238003245
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.076444414829967
海若温泉（わたつみ）,1.07639041351098
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0760304600451933
奥道後温泉（おくどうご）,1.075840509863514
石道温泉（いしみち）,1.0757364128725697
滝の上温泉（たきのうえ）,1.0754401179952453
たんげ温泉（たんげ）,1.0747693096748505
火の谷温泉（ひのたに）,1.0747491401253324
筋湯温泉（すじゆ）,1.0747272649572954
小原温泉（おばら）,1.0744951902089095
苫田温泉（とまだ）,1.0744256122470506
天城・持越温泉（あまぎ・もちこし）,1.0739229056193973
かぶと湯温泉（かぶとゆ）,1.0733283243396066
城山温泉（しろやま）,1.0730154057118027
芦ノ牧温泉（あしのまき）,1.0729982218507566
猪名川豊壽温泉（いながわほうじゅ）,1.0723609993177834
信州まつかわ温泉（しんしゅうまつかわ）,1.0723315680568868
生竜温泉（いきりゅう）,1.0719200571378071
原保温泉（わらぼ）,1.0717424003388545
平戸たびら温泉（ひらどたびら）,1.0709566408486078
片品温泉（かたしな）,1.0704467771104489
木戸池温泉（きどいけ）,1.0700026063455477
穴原温泉（あなばら）,1.069937896660783
扇温泉（おうぎ）,1.0698994763120258
湯の花沢温泉（ゆのはなざわ）,1.06951175566123
西谷温泉（にしたに）,1.0689444754912396
吉尾温泉（よしお）,1.0684789154640955
奥津温泉（おくつ）,1.0683963278477842
庄原さくら温泉（しょうばらさくら）,1.0683336221810542
羽鳥湖温泉（はとりこ）,1.0680068073173363
河内温泉（かわち）,1.0678128179426145
奥山温泉（おくやま）,1.0676899203522638
畔地温泉（あぜち）,1.0672156808879039
橘の郷上野温泉（たちばなのさとうえの）,1.0665762379313959
一勝地温泉（いっちょうち）,1.0660641532052648
八面山金色温泉（はちめんざんかないろ）,1.065620150341831
北温泉（きた）,1.0655029953805486
南房総岩井温泉（みなみぼうそういわい）,1.065117227308678
仙酔峡温泉（せんすいきょう）,1.0649410491865692
田の原温泉（たのはら）,1.0648223744197325
柿野温泉（かきの）,1.0647253054711554
越前町糸生温泉（えちぜんちょういとう）,1.0642777365641762
湯免温泉（ゆめん）,1.064255066629913
匹見峡温泉（ひきみきょう）,1.0640345367819373
磐梯宝温泉（ばんだいたから）,1.0636018842759758
奥橋立伊根温泉（おくはしだていね）,1.0635892482041711
津黒高原温泉（つぐろこうげん）,1.062504731118679
伊勢原温泉（いせはら）,1.061955921615314
奥塩原新湯温泉（おくしおばらあらゆ）,1.0615828996053849
東尋坊温泉（とうじんぼう）,1.0613568829316082
温井温泉（ぬくい）,1.060593049521699
産山温泉（うぶやま）,1.0604448185274096
十勝岳温泉（とかちだけ）,1.0596728596196632
梅木温泉（うめき）,1.0587480113361822
嵯峨塩鉱泉（さがしお）,1.0587474921661797
久美浜温泉（くみはま）,1.0582276844993384
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0578951056331696
寄居山温泉（よりいやま）,1.0576667571910705
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0575448085337575
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0574676733877924
白浜元湯温泉（しらはまもとゆ）,1.0571894950487397
殿湯温泉（とのゆ）,1.0557086831617235
鰻温泉（うなぎ）,1.0554919957437299
河津・峰温泉（かわづ・みね）,1.0553477216850626
道後温泉（どうご）,1.0551698656018935
梅ヶ島温泉（うめがしま）,1.055131317840682
衣笠温泉（きぬがさ）,1.0547145354853134
祁答院温泉（けどういん）,1.0541952714850806
天平の湯温泉（てんぴょうのゆ）,1.0539167971547805
原城温泉（はらじょう）,1.0530635307006764
熊の湯ほたる温泉（くまのゆほたる）,1.0516558649262997
稲佐山温泉（いなさやま）,1.0515798979034328
金矢温泉（かなや）,1.0512427170243528
霧島日当山温泉（きりしまひなたやま）,1.0511850312803732
満願寺温泉（まんがんじ）,1.0510142964470868
鳴沢村天然温泉（なるさわむらてんねん）,1.0506088820972828
白馬乗鞍温泉（はくばのりくら）,1.0502473201715585
夢絃峡温泉（むげんきょう）,1.0500128581894166
玉造温泉（たまつくり）,1.049520493945991
辰ケ湯温泉（たつがゆ）,1.0491822465426393
月岡温泉（つきおか）,1.0489076472668335
洞爺湖温泉（とうやこ）,1.0484489825638859
鶯宿温泉（おうしゅく）,1.048221650712117
木曽御岳温泉（きそおんたけ）,1.048008552554882
広沢寺温泉（こうたくじ）,1.0479186863986532
滑川温泉（なめかわ）,1.0477865780844833
横川温泉（よこかわ）,1.0473755505124127
祖谷渓温泉（いやけい）,1.0472360801215124
女鹿平温泉（めがひら）,1.0465121085595603
塔ノ沢温泉（とうのさわ）,1.0455122917815292
当間高原温泉（あてまこうげん）,1.0449739851132787
竜門温泉（りゅうもん）,1.0449338842070464
小天温泉（おあま）,1.0444180781040528
楠川温泉（くすがわ）,1.0441154094055445
はまなす温泉（はまなす）,1.0436256876723333
嵐山渓谷温泉（らんざんけいこく）,1.0434358173021765
陣場ノ湯温泉（じんばのゆ）,1.043387214907191
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0424766523594207
新穂高温泉（しんほたか）,1.0419652703208755
海潟温泉（かいかた）,1.041399484594362
下風呂温泉郷（しもふろ）,1.0412756606108613
はやぶさ温泉（はやぶさ）,1.0407794470136815
東八幡平温泉（ひがしはちまんたい）,1.0405700155957178
瓜島温泉（うりじま）,1.0403253087265925
桃の木温泉（もものき）,1.0397507919356075
荒尾温泉（あらお）,1.0396825726134609
小砂温泉（こいさご）,1.0390543957250287
二日市温泉（ふつかいち）,1.0383135028785528
玖珠温泉（くす）,1.0382517115260015
川上峡温泉（かわかみきょう）,1.0381599189055086
岩屋温泉（いわや）,1.038131778062594
歌登温泉（うたのぼり）,1.0376222648027569
鷹巣温泉（たかす）,1.0368410893762956
内船温泉（うちぶな）,1.0363899034758408
川内市街地温泉（せんだいしがいち）,1.0362194932319901
沢渡温泉（さわたり）,1.0345284162521966
十和田ポニー温泉（とわだぽにー）,1.0331457547391905
咲花温泉（さきはな）,1.0328960074017746
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.032798438398826
湯の谷温泉（ゆのたに）,1.0326465668928142
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0326199063824282
観音温泉（かんのん）,1.0325826345519586
滝沢温泉（たきざわ）,1.0324031685789425
大島鉱泉温泉（おしまこうせん）,1.0312853936444628
下田温泉（しもだ）,1.0309915879760125
仁伏温泉（にぶし）,1.030879258883722
牧の戸温泉（まきのと）,1.0297182133477745
網張温泉（あみはり）,1.0294550722370845
尾之間温泉（おのあいだ）,1.02945500047821
宇佐温泉（うさ）,1.0292217208806314
月夜野温泉（つきよの）,1.0290733613073826
敷島温泉（しきしま）,1.0290294383661915
一本松温泉（いっぽんまつ）,1.0287032668111902
岩手山焼走り温泉（いわてさんやけはしり）,1.0273575954365008
韮崎旭温泉（にらさきあさひ）,1.0273245998630018
尾瀬・土出温泉（おぜ・つちで）,1.0272388992962813
みやばる温泉（みやばる）,1.026672998349173
秋月温泉（あきづき）,1.0266642531361243
阿蘇火の山温泉（あそひのやま）,1.0265908023775228
神の宮温泉（かみのみや）,1.0260260059978021
真木温泉（まぎ）,1.0259815694557295
竹倉温泉（たけくら）,1.0257236525943183
榊原温泉（さかきばら）,1.0253164907070724
湯の元温泉（ゆのもと）,1.0248659566947909
吉井温泉（よしい）,1.0245443492224722
大船上の湯温泉（おおふなかみのゆ）,1.0242377466174086
御湯船温泉（おゆぶね）,1.0241042401152427
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0233709351959253
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0227502083989104
金桁温泉（かなけた）,1.0225432690120104
赤谷温泉（あかや）,1.0223569066988096
東トロコ温泉（ひがしとろこ）,1.0223115021833267
神湯温泉（かみゆ）,1.022181744715481
信州よませ温泉（しんしゅうよませ）,1.0219526934352787
嵯峨沢温泉（さがさわ）,1.0215807189468784
馬瀬川温泉（まぜがわ）,1.0214163451408496
りょうぜん新温泉（りょうぜんしん）,1.020920357582244
水分温泉（みずわき）,1.0206772642529973
湯泉地温泉（とうせんじ）,1.020603375528196
雄阿寒温泉（おあかん）,1.0205386799543794
浜脇温泉（はまわき）,1.0197632302238484
川場温泉（かわば）,1.019705420040121
くにさき六郷温泉（くにさきろくごう）,1.018561068696506
酸ヶ湯温泉（すかゆ）,1.0184262334698377
大口温泉（おおくち）,1.0181321913018975
花咲温泉（はなさく）,1.0178452776462743
泉崎さつき温泉（いずみざきさつき）,1.017360799503748
信州いいじま温泉（しんしゅういいじま）,1.0166480309057115
川内高城温泉（せんだいたき）,1.0162110371947892
天城船原温泉（あまぎふなばら）,1.0161431989811285
地獄温泉（じごく）,1.015995607720782
青羽根温泉（あおはね）,1.0151961927838398
南さつま・知覧温泉（みなみさつま・ちらん）,1.0148465239414663
硫黄谷温泉（いおうだに）,1.014649173752828
平山温泉（ひらやま）,1.0136058032512665
菊鹿温泉（きくか）,1.0135362073402814
二ノ平温泉（にのたいら）,1.0130686621849585
青木鉱泉（あおきこうせん）,1.0122945338412368
美留和温泉（びるわ）,1.0122702638383465
川口温泉（かわぐち）,1.0120408539519166
大深温泉（おおぶか）,1.0110870385636586
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0107866454530847
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0105661808165034
野迫川温泉（のせがわ）,1.0103661186917865
大塚温泉（おおつか）,1.0103661071772527
奥平温泉（おくだいら）,1.010078077665483
白沢高原温泉（しらさわこうげん）,1.0099525898694992
垂水温泉（たるみず）,1.0089937440599455
離湖弁天温泉（はなれこべんてん）,1.0085038954222745
姫木温泉（ひめき）,1.0084886961061545
岩下温泉（いわした）,1.0079455978114797
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.007278954026976
十谷温泉（じっこく）,1.0071626677356584
龍温泉（りゅう）,1.0071027213425348
芦野温泉（あしの）,1.007082413054175
神戸ハーバーランド温泉（こうべはーばーらんど）,1.006976442919536
本白根温泉（もとしらね）,1.0067272874893565
関金温泉（せきがね）,1.0065089868325177
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.004960225763345
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0034711569020844
野地温泉（のぢ）,1.0019934470906402
ねぶた温泉（ねぶた）,1.000539822334593
有福温泉（ありふく）,1.000256263848507
笠置温泉（かさぎ）,0.9999480905632178
大室温泉（おおむろ）,0.9999460349555569
郡山温泉（こおりやま）,0.9997582722342375
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9987826648760926
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9978786142486514
塚野鉱泉（つかのこうせん）,0.9974918695110263
赤水温泉（あかみず）,0.9971030232957517
能代温泉（のしろ）,0.997032358602743
中ノ沢温泉（なかのさわ）,0.9965398348491601
口坂本温泉（くちさかもと）,0.9962639492569548
駒の湯温泉（静岡県）（こまのゆ）,0.9959626019828849
湯川内温泉（ゆがわち）,0.9957859875878903
天竜水神温泉（てんりゅうすいじん）,0.9950259041906607
越中となみ野温泉（えっちゅうとなみの）,0.9944493682170757
盃温泉郷（さかずき）,0.9944397992633208
裏耶馬渓温泉（うらやばけい）,0.9943833752262472
小樽運河の湯（おたるうんがのゆ）,0.9942205605482815
蓼科温泉（たてしな）,0.9940985152591961
舞子温泉（まいこ）,0.9937988078654414
向山温泉（むこうやま）,0.9937540237801243
梅ヶ島新田温泉（うめがしましんでん）,0.9937290694526952
あつぎ飯山温泉（あつぎいいやま）,0.9937055479697507
月ヶ瀬温泉（つきがせ）,0.9936886366193343
会津東山温泉（あいづひがしやま）,0.9936773567037149
新玉川温泉（しんたまがわ）,0.9930034933818711
壁湯温泉（かべゆ）,0.9917725439776074
白馬かたくり温泉（はくばかたくり）,0.9912728721445256
七城温泉（しちじょう）,0.9894224801524119
吉松温泉郷（よしまつ）,0.9892552519461724
白岩温泉（しらいわ）,0.9890745064300118
利尻富士温泉（りしりふじ）,0.9881146763912355
比羅夫温泉（ひらふ）,0.9879853687804154
枝幸温泉（えさし）,0.9869643851286836
大胡温泉（おおご）,0.986784091689671
川崎有馬温泉（かわさきありま）,0.9865547368923824
空庭温泉（そらにわ）,0.9860091802447734
東大沼温泉（ひがしおおぬま）,0.9859147015394587
八雲温泉（北海道）（やくも）,0.9855585751885718
薬師温泉（やくし）,0.9844118366112011
横川温泉（静岡県）（よこかわ）,0.9841974225986485
韮山温泉（にらやま）,0.9819219323496025
天目山温泉（てんもくざん）,0.9817062841747144
上畑温泉（かみはた）,0.9811357471226442
剣淵温泉（けんぶち）,0.9801640477821683
塩山温泉（えんざん）,0.9799226507017709
みくりが池温泉（みくりがいけ）,0.9784436024951212
倉渕温泉（くらぶち）,0.9782157379268396
法能温泉（ほうのう）,0.9781585311648822
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9779772336660612
大沢温泉（おおさわ）,0.9777901420614334
塩別温泉（しおべつ）,0.9768144784100128
林田温泉（はやしだ）,0.9767405555179023
斐乃上温泉（ひのがみ）,0.9760855867555647
後生掛温泉（ごしょうがけ）,0.9759830386951717
カルルス温泉（かるるす）,0.9759497918715381
黒沢温泉（くろさわ）,0.9750342776980063
下呂温泉（げろ）,0.9749660186394297
帯広駅前温泉（おびひろえきまえ）,0.9747022021975782
標津川温泉（しべつがわ）,0.9743762033982108
桃山温泉（ももやま）,0.9742748996600359
湯端温泉（ゆばた）,0.9740926799449053
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9740783521397547
養老牛温泉（ようろううし）,0.9739267020439258
椿温泉（南紀椿温泉）（なんきつばき）,0.9716471625924712
神室温泉（かむろ）,0.9712562069597871
坊中温泉（ぼうちゅう）,0.9711989999344253
湯浦温泉（ゆのうら）,0.9698393635752828
猿ヶ京温泉（さるがきょう）,0.9694617578402311
小金湯温泉（こがねゆ）,0.9691601806517803
春日温泉（かすが）,0.9688216211142564
半出来・吾妻温泉（はんでき・あがつま）,0.9684273680352201
御神楽温泉（みかぐら）,0.9682944592728158
丹後琴引温泉（たんごことびき）,0.9681933271613987
西木温泉（にしき）,0.968119392453721
屋久島温泉（やくしま）,0.966388112855981
鹿野温泉（しかの）,0.9654609897371494
波賀東山温泉（はがひがしやま）,0.9652586598137413
母畑温泉（ぼばた）,0.964936877704329
武田尾温泉（たけだお）,0.9648632503142862
棚倉温泉（たなぐら）,0.9643831823134061
久住温泉（くじゅう）,0.963828411856384
大玉温泉（おおたま）,0.9634500847696656
伏尾温泉（ふしお）,0.9632596769417175
たつの荒神山温泉（たつのこうじんやま）,0.9627269233078366
伊豆白浜温泉（いずしらはま）,0.9626199133844688
星野温泉（ほしの）,0.9623420112813362
関平温泉（せきひら）,0.961687455499413
道志の湯温泉（どうしのゆ）,0.9615335311703008
嬬恋バラギ温泉（つまごいばらぎ）,0.96141270559394
戸田温泉（へだ）,0.9601963452919565
城南温泉（じょうなん）,0.9597092428329317
守護陣温泉（しゅごじん）,0.9595703261744495
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9589966704899615
浮山温泉（うきやま）,0.9586789682883807
新十津川温泉（しんとつかわ）,0.957725212429509
石狩太美温泉（いしかりふとみ）,0.9574819335507022
栗野岳温泉（くりのだけ）,0.9569064442331743
ほったらかし温泉（ほったらかし）,0.9559296987800285
新胎内温泉（しんたいない）,0.9553300307856666
まほらの湯（まほらのゆ）,0.9549312538495569
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9541509602632787
上九の湯（かみくのゆ）,0.9528920038255176
洞川温泉（どろがわ）,0.9528875853678193
下仁田温泉（しもにた）,0.9523448658862499
大沢山温泉（おおさわやま）,0.9520835560755898
錦帯橋温泉（きんたいきょう）,0.951544999888148
北湯沢温泉（きたゆざわ）,0.9511232289175192
大雪高原温泉（だいせつこうげん）,0.9494568766894365
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9492780614380885
久木野温泉（くぎの）,0.947165097062937
飯岡温泉（いいおか）,0.946508884317044
君田温泉（きみた）,0.9462199487318896
昼神温泉（ひるがみ）,0.9461537724116234
幡谷温泉（はたや）,0.9458054512588665
甲府昭和温泉（こうふしょうわ）,0.9452718638560988
植木温泉（うえき）,0.9441278155403907
秋田温泉（あきた）,0.9433885176449712
木賀温泉（きが）,0.9432964451385267
鹿沢温泉（かざわ）,0.9426111253825101
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9418257663797851
湯元新祖谷温泉（ゆもといんいや）,0.9417394985153218
