name,value
泉崎さつき温泉（いずみざきさつき）,1.8612399566778564
産山温泉（うぶやま）,1.861007953366092
仙石原姥子温泉（せんごくはらうばこ）,1.8597829972106712
びわ湖おごと温泉（びわこおごと）,1.8561565061484961
菊池温泉（きくち）,1.8530964106321335
檜枝岐温泉（ひのえまた）,1.8516072192063606
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8506425278714127
尾瀬・土出温泉（おぜ・つちで）,1.8487722891613954
馬瀬川温泉（まぜがわ）,1.8482113625658185
小鹿野温泉（おがの）,1.846128536551668
下呂温泉（げろ）,1.8431541254571207
湯来温泉（ゆき）,1.8426458678187285
永源寺温泉（えいげんじ）,1.8422856730289925
古湯温泉（ふるゆ）,1.8408508233371235
浅間温泉（あさま）,1.8377581606420659
奥天竜不動温泉（オクテンリュウフドウ）,1.837358619952411
伊豆長岡温泉（いずながおか）,1.8367708701089511
川治温泉（かわじ）,1.8344348869414855
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8338717820127506
姫木温泉（ひめき）,1.8333793582212656
安曇野みさと温泉（あずみのみさとおんんせん）,1.8333042985888053
信州まつかわ温泉（しんしゅうまつかわ）,1.832072267108095
湯野上温泉（ゆのかみ）,1.829203622401657
蒲郡温泉（がまごおり）,1.8241298442757816
作並温泉（さくなみ）,1.8239301439925542
穴原温泉（あなばら）,1.8235024945591027
あしがらの温泉（あしがらの）,1.8233763167545909
長門湯本温泉（ながとゆもと）,1.8204576202614564
飛騨高山温泉（ひだたかやま）,1.8190374973423797
箱根湯本温泉（はこねゆもと）,1.8185088610589355
筑波温泉（つくば）,1.8177541602300225
天龍峡温泉（てんりゅうきょう）,1.8157927900328672
津黒高原温泉（つぐろこうげん）,1.8157337442936754
嵯峨塩鉱泉（さがしお）,1.8154910561957753
日光温泉（にっこう）,1.8146001364391549
九頭竜温泉（くずりゅう）,1.8130002730435
湯原温泉（ゆばら）,1.8125294327063668
星野温泉（ほしの）,1.812350509571551
脇田温泉（わきた）,1.8101624410067285
あづまね温泉（あづまね）,1.8094540123353924
磐梯熱海温泉（ばんだいあたみ）,1.8087816331955724
有福温泉（ありふく）,1.8087130358867478
妙高温泉（みょうこう）,1.808475285077603
青根温泉（あおね）,1.804269623151399
信貴山温泉（しぎさん）,1.8033825040871936
大堀温泉（おおほり）,1.8027430842992356
城島温泉（きじま）,1.802558857172653
夕日ヶ浦温泉（ゆうひがうら）,1.8022785698971653
網代温泉（あじろ）,1.8018677276104016
やぶ温泉（やぶ）,1.801768162178067
田の原温泉（たのはら）,1.8013524158220542
満願寺温泉（まんがんじ）,1.801078455284574
あつぎ飯山温泉（あつぎいいやま）,1.7990266174302065
広沢寺温泉（こうたくじ）,1.797610721716606
観音温泉（かんのん）,1.7957779227529551
下田蓮台寺温泉（しもだれんだいじ）,1.7948722770825065
京都竹の郷温泉（きょうとたけのさと）,1.7939955263881755
西木温泉（にしき）,1.7922689895843504
湯浅温泉（ゆあさ）,1.7903080830037743
春日温泉（かすが）,1.7899590716288802
竜門温泉（りゅうもん）,1.787515543905416
宮沢温泉（みやざわ）,1.785286975833109
垂玉温泉（たるたま）,1.7852226617304903
あずまや温泉（あずまや）,1.7849234369651117
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7831452995874828
越中つるぎ温泉（えっちゅうつるぎ）,1.7819266316287201
美ヶ原温泉（うつくしがはら）,1.7815316922421145
東トロコ温泉（ひがしとろこ）,1.7809980639389584
吉井温泉（よしい）,1.7808075017461502
城崎円山川温泉（きのさきまるやまがわ）,1.7806307661876941
越後中里温泉（えちごなかざと）,1.7796078401998172
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7790182610614258
神室温泉（かむろ）,1.776695274862281
湯西川温泉（ゆにしがわ）,1.77626728572717
かぶと湯温泉（かぶとゆ）,1.7745135727532226
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7743856757505794
大町温泉郷（おおまち）,1.7738176890109716
伊東温泉（いとう）,1.7730276359240513
飯坂温泉（いいざか）,1.7713497691136553
中山平温泉（なかやまだいら）,1.7702804012294102
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.77003491006997
淡路島・洲本温泉（あわじしま・すもと）,1.7692083483725263
月川温泉（つきかわ）,1.7682694935596974
池の平温泉（いけのたいら）,1.7669687512375059
房総白浜温泉（ぼうそうしらはま）,1.7667423507996967
湯浦温泉（ゆのうら）,1.7653211008075784
岩手山焼走り温泉（いわてさんやけはしり）,1.764695112362392
吉奈温泉（よしな）,1.7632299111152352
鷹巣温泉（たかす）,1.7628545009514742
袋田温泉（ふくろだ）,1.762251357106786
出雲湯村温泉（いずもゆむら）,1.761699787600148
浅茂川浦島温泉（あさもがわうらしま）,1.7609973912661834
鈴ヶ谷温泉（すずがたに）,1.760275009580722
榊原温泉（さかきばら）,1.7600794641445754
山梨万葉温泉（やまなしまんよう）,1.7599715183589393
横川温泉（よこかわ）,1.7597689503864538
嵐山温泉（あらしやま）,1.7595988977933885
鉛温泉（なまり）,1.7581384599507601
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7574157440722138
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7566365775533188
鶯宿温泉（おうしゅく）,1.7563853261800935
筑波山温泉（つくばさん）,1.7543415157381155
別所温泉（神奈川県）（べっしょ）,1.7539563312715756
福光アローザ温泉（ふくみつあろーざ）,1.7532829436144435
浜脇温泉（はまわき）,1.7532764419651867
西浦温泉（にしうら）,1.7525945163908458
常盤温泉（ときわ）,1.7521980950296074
伊賀青山朝妻温泉（あさつま）,1.751726687888155
湖山温泉（こやま）,1.7514608476058882
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.751057735249811
有馬温泉（ありま）,1.7497813574839056
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7493884135084343
るり温泉（るり）,1.7487093243458516
能代温泉（のしろ）,1.7482898024314628
椿温泉（南紀椿温泉）（なんきつばき）,1.747799780117091
南木曽温泉（なぎそ）,1.747381526108523
玄海さつき温泉（げんかいさつき）,1.7468644173297667
空庭温泉（そらにわ）,1.746642067617641
湯元帯広温泉（ゆもとおびひろ）,1.746426100849657
神湯温泉（かみゆ）,1.7461879436010705
飯田城温泉（いいだじょう）,1.7461780122012125
二日市温泉（ふつかいち）,1.7458231931267525
熊野入鹿温泉（くまのいるか）,1.744820054499129
瓜島温泉（うりじま）,1.744807189960677
まにわ温泉（まにわ）,1.7447062936380393
セキアヒルズ温泉（せきあひるず）,1.7446068250445794
畑毛温泉（はたけ）,1.7438618547672915
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7429365326736805
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7426363594624632
匹見峡温泉（ひきみきょう）,1.7423031948936314
守護陣温泉（しゅごじん）,1.7404172199971992
離湖弁天温泉（はなれこべんてん）,1.7400266103315771
吉尾温泉（よしお）,1.7386009875582276
星川温泉（ほしかわ）,1.7381742552744417
黒石温泉郷（くろいし）,1.7369858906756068
水分温泉（みずわき）,1.73692996753263
五十沢温泉（いかざわ）,1.73682505322765
塔ノ沢温泉（とうのさわ）,1.7365130648614469
霧島神宮温泉（きりしまじんぐう）,1.7336763951712681
十和田ポニー温泉（とわだぽにー）,1.7327718881138585
志摩・浜島温泉郷（しま・はまじま）,1.732769509996836
蛸川温泉（たこがわ）,1.7313181989660538
伊豆長岡温泉古奈（いずながおかこな）,1.7312344694720174
ねぶた温泉（ねぶた）,1.7301846851494378
玉名温泉（たまな）,1.7299175191866725
当間高原温泉（あてまこうげん）,1.7294964915827702
白沢高原温泉（しらさわこうげん）,1.729175618193801
高山龍神温泉（たかやまりゅうじん）,1.7286914115524232
南小国温泉郷（みなみおぐに）,1.7269114434607047
網走湖畔温泉（あばしりこはん）,1.7262191021800937
舞子温泉（まいこ）,1.7259791156925952
奥只見折立温泉（おくただみおりたて）,1.7257072959926194
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7248160274218498
湯ノ浦温泉（ゆのうら）,1.7236377294537117
荒尾温泉（あらお）,1.7232810289862759
大原温泉（おおはら）,1.7222749633261734
植木温泉（うえき）,1.7221346894900005
神鍋温泉（かんなべ）,1.7217971554077358
天徳温泉（てんとく）,1.720689692872957
玖珠温泉（くす）,1.7204295964281362
三谷温泉（みや）,1.7194586088297361
平山温泉（ひらやま）,1.7191771105641411
北温泉（きた）,1.7188779263381373
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7181844392179846
庄原さくら温泉（しょうばらさくら）,1.7153458748582313
猪ノ田温泉（いのだ）,1.7152218256603207
帯広温泉（おびひろ）,1.7149194084051858
陣場ノ湯温泉（じんばのゆ）,1.714879922288701
大室温泉（おおむろ）,1.7146589316633112
柴石温泉（しばせき）,1.7141661677593576
小天温泉（おあま）,1.7141125897379745
萩温泉郷（はぎ）,1.7137472089333343
りんりんパークー温泉（りんりんぱーくー）,1.7131100945305406
梅ヶ島温泉（うめがしま）,1.7124860059647333
宝来温泉（ほうらい）,1.711991915278566
東尋坊温泉（とうじんぼう）,1.7111682983530794
はやぶさ温泉（はやぶさ）,1.7100091175477308
箱根峠温泉（はこねとうげ）,1.7097374656071938
塚野鉱泉（つかのこうせん）,1.7090789846571766
湯盛温泉（ゆもり）,1.7090193715908175
湯之元温泉（ゆのもと）,1.7084548373456885
木戸池温泉（きどいけ）,1.7080354008795624
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7069251722187029
春日居温泉（かすがい）,1.706878556176684
女鹿平温泉（めがひら）,1.7048778678278875
木賀温泉（きが）,1.7047022263470448
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.704675771258678
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7044883333239937
天城船原温泉（あまぎふなばら）,1.7044153160469275
三朝温泉（みささ）,1.7037698673014354
薬王寺温泉（やくおうじ）,1.703422375434174
伊豆高原温泉（いずこうげん）,1.703373831727152
筑後川温泉（ちくごがわ）,1.7029024608115804
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.702750438212751
南九州頴娃（みなみきゅうしゅう・えい）,1.7025630862678502
秋の宮温泉郷（あきのみや）,1.70162653359106
藤岡温泉（ふじおか）,1.7007153636978982
黒木温泉（くろき）,1.700702080190331
祁答院温泉（けどういん）,1.6995879346154688
浜の湯温泉（はまのゆ）,1.6983917188226132
別府温泉郷（べっぷ）,1.6974943227935255
沓野温泉（くつの）,1.697386387913
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.695582886088761
芦野温泉（あしの）,1.6944630423135925
大塚温泉（おおつか）,1.6936398789772116
萩阿武川温泉（はぎあぶがわ）,1.6934427941091974
東神楽温泉（ひがしかぐら）,1.6934028024362742
まほらの湯（まほらのゆ）,1.6921654996417819
周防大島温泉（すおうおおしま）,1.6919800864163794
長者原温泉（ちょうじゃばる）,1.6910878555629785
生竜温泉（いきりゅう）,1.690388333846005
川上峡温泉（かわかみきょう）,1.6899501674045299
寸又峡温泉（すまたきょう）,1.6897735245208394
嵯峨沢温泉（さがさわ）,1.689738219897998
南紀勝浦温泉（なんきかつうら）,1.6895220007439304
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6890111928595637
川内市街地温泉（せんだいしがいち）,1.6881879734477603
越前町糸生温泉（えちぜんちょういとう）,1.6880253862430876
壁湯温泉（かべゆ）,1.6862835731721462
鹿野温泉（しかの）,1.686013149942521
中里温泉（なかさと）,1.685856632888317
箱根仙石原温泉（はこねせんごくばら）,1.6849320915744717
関空温泉（かんくう）,1.6845285586807364
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6833976591215993
伊豆片瀬温泉（いずかたせ）,1.683333690621351
湯免温泉（ゆめん）,1.6819666200375796
塩河原温泉（しおがわら）,1.6814341457714712
嬬恋バラギ温泉（つまごいばらぎ）,1.6812464286174094
磨洞温泉（まどう）,1.6808894777992616
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6794034640181035
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6788176212991988
深耶馬温泉（しんやば）,1.6759823572105335
向山温泉（むこうやま）,1.67521813086101
尾之間温泉（おのあいだ）,1.675154692360333
桜川温泉（さくらがわ）,1.6747904088637584
久山温泉（ひさやま）,1.674131311812347
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6740567964083868
由布院温泉（湯布院）（ゆふいん）,1.673740236606813
会津高原温泉（あいづこうげん）,1.6731344379652713
新湯田中温泉（しんゆだなか）,1.6727309975969165
韮山温泉（にらやま）,1.6726212581633626
川底温泉（かわぞこ）,1.6725348086285412
渋温泉（しぶ）,1.6712522452561778
赤谷温泉（あかや）,1.6707434790176259
秋月温泉（あきづき）,1.6690411543039452
小原温泉（おばら）,1.6690155059136544
鳴子温泉（鳴子温泉郷）（ナルコ）,1.666127104172133
芦ノ湖温泉（あしのこ）,1.6657718614229284
守実温泉（もりざね）,1.664955754234528
伊豆駒の湯温泉（いずこまのゆ）,1.6641975350136446
赤水温泉（あかみず）,1.6638219699375612
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6632467821837964
南さつま・知覧温泉（みなみさつま・ちらん）,1.6625171544445787
烏帽子岩温泉（えぼしいわ）,1.6623766008475072
和銅鉱泉（わどうこうせん）,1.6621869602298975
網張温泉（あみはり）,1.6609346232841486
岩下温泉（いわした）,1.6604573060770083
わいた温泉郷（わいた）,1.6602316474107872
八幡温泉（やはた）,1.6596860561081042
小涌谷温泉（こわきだに）,1.6596040395566993
西谷温泉（にしたに）,1.65804863028359
みやばる温泉（みやばる）,1.6565183316518488
猪の倉温泉（いのくら）,1.6561736739368964
山代温泉（加賀温泉郷）（やましろ（かが））,1.6561175731563926
三富温泉郷（みとみ）,1.6560527548978203
洞川温泉（どろがわ）,1.6534806389856458
カルルス温泉（かるるす）,1.652787743075599
関平温泉（せきひら）,1.652117803487413
八幡ひまわり温泉（やはたひまわり）,1.6515622226927513
真沢温泉（さなざわ）,1.6508999129659252
裏耶馬渓温泉（うらやばけい）,1.650687173438401
作州武蔵温泉（さくしゅうむさし）,1.649927983980131
霧島温泉郷（きりしま）,1.6483687075755948
水上温泉（みなかみ）,1.6464945936486834
鬼怒川温泉（きぬがわ）,1.6461536356231623
馬頭温泉（ばとう）,1.646132484302485
下部温泉（しもべ）,1.6452971199774802
長島温泉（ながしま）,1.6439810892693083
高倉山温泉（たかくらやま）,1.6437460967061812
伊勢原温泉（いせはら）,1.6421104472942818
棚倉温泉（たなぐら）,1.6413802954562027
河津・峰温泉（かわづ・みね）,1.6399023803441148
鞍馬温泉（くらま）,1.6386921235866714
三ケ日温泉（みっかび）,1.6386268017136663
富良野島の下温泉（ふらのしまのした）,1.638413935955754
内船温泉（うちぶな）,1.6376682659401034
九重温泉郷（くじゅう）,1.6364570179566704
俄虫温泉（がむし）,1.6347572099333418
原保温泉（わらぼ）,1.6319237858019675
日奈久温泉（ひなぐ）,1.6317943328043871
小砂温泉（こいさご）,1.6298682503122137
二塚温泉（につか）,1.628798347031861
尾瀬片品温泉（おぜかたしな）,1.6280985559735979
猪苗代温泉（いなわしろ）,1.626621586300974
観音滝温泉（かんのんだき）,1.6263407494938165
新十津川温泉（しんとつかわ）,1.6262471614064729
稲佐山温泉（いなさやま）,1.6229631252829593
吉松温泉郷（よしまつ）,1.622751038008017
銭川温泉（ぜにかわ）,1.6224652907827444
東大沼温泉（ひがしおおぬま）,1.62203148997069
滝の上温泉（たきのうえ）,1.6207607972031846
奥橋立伊根温泉（おくはしだていね）,1.6170494703384568
横川温泉（静岡県）（よこかわ）,1.6152256658874957
るり渓温泉（るりけい）,1.6145233360672355
殿湯温泉（とのゆ）,1.6116824456698315
筋湯温泉（すじゆ）,1.6116712009137435
郡山温泉（こおりやま）,1.610670476068829
安比温泉（あっぴ）,1.609730858131683
小豆島温泉（しょうどしま）,1.6093931778667865
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6091617723940908
修善寺温泉（しゅぜんじ）,1.605139105578413
十勝川温泉（とかちがわ）,1.6047333159803747
楠川温泉（くすがわ）,1.604727788097727
月ヶ瀬温泉（つきがせ）,1.6044513864027228
城南温泉（じょうなん）,1.6035144158491963
寺泊岬温泉（てらどまりみさき）,1.6035040640890748
本別温泉（ほんべつ）,1.6020437238509195
藺牟田温泉（いむた）,1.60057301709153
鳥羽安楽島温泉（とばあらしま）,1.5976493144057748
霞の里温泉（かすみのさと）,1.5974211985791535
月夜野温泉（つきよの）,1.597020903382833
雄阿寒温泉（おあかん）,1.59614685338392
三津浜・湯の花温泉（みとはま・ゆのはな）,1.59561885661798
内浦山温泉（うちうらやま）,1.5950473963205976
河内温泉（かわち）,1.5933702706655763
本渡温泉（ほんど）,1.5907307989465862
青荷温泉（あおに）,1.587242068970263
浮山温泉（うきやま）,1.5857189672259162
飯山温泉（いいやま）,1.5856461669493438
帯広駅前温泉（おびひろえきまえ）,1.5833321103550735
箱根芦ノ湯温泉（はこねあしのゆ）,1.5823720478473748
仁伏温泉（にぶし）,1.581029811841354
浜平温泉（はまびら）,1.5802378384279727
日田温泉（ひた）,1.580087571925388
菊鹿温泉（きくか）,1.5797605161417398
二ノ平温泉（にのたいら）,1.5789960511682326
白岩温泉（しらいわ）,1.578253769560864
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5775785267465097
がまの湯温泉（がまのゆ）,1.577036997998941
信州よませ温泉（しんしゅうよませ）,1.5768771271844555
トーカン岩手山温泉（とーかんいわてさん）,1.5765597776773579
宝泉寺温泉（ほうせんじ）,1.5739471297104257
青羽根温泉（あおはね）,1.5723849446477747
佐里温泉（さり）,1.5710000321642499
乗鞍温泉郷（のりくら）,1.5708281676235951
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5705926176860816
宮ノ下温泉（みやのした）,1.569836188453182
屋久島温泉（やくしま）,1.5669469218094247
小豆温泉（あずき）,1.5655712842343745
駒の湯温泉（静岡県）（こまのゆ）,1.5628041274528157
八面山金色温泉（はちめんざんかないろ）,1.5616187516945348
嵐山渓谷温泉（らんざんけいこく）,1.5605214837761152
伊香保温泉（いかほ）,1.5578323438913004
河津温泉郷（かわづ）,1.554911999139272
熱海伊豆山温泉（あたみいずさん）,1.553983700716107
七城温泉（しちじょう）,1.546693852652135
湯川内温泉（ゆがわち）,1.5455227663605136
北湯沢温泉（きたゆざわ）,1.5443129706054104
形原温泉（かたはら）,1.5425357459892606
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.54220954648086
くったり温泉（くったり）,1.5421055383924256
道後温泉（どうご）,1.5367580401456744
熊入温泉（くまいり）,1.5342791424994182
南房総岩井温泉（みなみぼうそういわい）,1.5339869541445172
紀伊見温泉（きいみ）,1.5335628904850411
あまるべ温泉(香住)（あまるべ（かすみ））,1.5180221276735901
磐梯宝温泉（ばんだいたから）,1.515754019762191
伊豆白浜温泉（いずしらはま）,1.5128877772424454
湯平温泉（ゆのひら）,1.5122298771669542
志戸平温泉（しどたいら）,1.5046024599992542
杖立温泉（つえだて）,1.499668711959793
石井温泉（いしい）,1.4855312825668425
箱根強羅温泉（はこねごうら）,1.4809312894940376
塩川鉱泉（しおかわこうせん）,1.4725954452702277
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4714114354517227
上牧温泉（かみもく）,1.4699219734148872
寒水沢温泉（かんすいざわ）,1.4637837623780532
乳頭温泉郷（にゅうとう）,1.4610746098602923
下田温泉（しもだ）,1.4597490492619967
種子島温泉（たねがしま）,1.4531032990169406
川崎有馬温泉（かわさきありま）,1.4513194589761267
こうのとり温泉（こうのとり）,1.4499485503723448
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4478347429394125
富士田貫湖温泉（ふじたぬきこ）,1.445792021888091
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4440545063083035
ニセコ湯の里温泉（にせこゆのさと）,1.44358381175233
奥道後温泉（おくどうご）,1.4395591148681808
用井温泉（もちい）,1.4350828276503653
梅木温泉（うめき）,1.4284538391762807
御神楽温泉（みかぐら）,1.4270250517734908
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4248033163317464
黒川温泉（くろかわ）,1.4234531495468061
穂高温泉郷（ほだか）,1.4224364556614917
花巻温泉（はなまき）,1.41713681419317
三瓶温泉（さんべ）,1.4171311718255355
芦安温泉（あしやす）,1.4153180594432324
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4112072053708529
湯坪温泉（ゆつぼ）,1.4089110326908885
岳の湯温泉（熊本県）（たけのゆ）,1.4067710229851549
大子温泉（だいご）,1.4047954455578238
神代温泉（じんだい）,1.4032604580833798
鬼押温泉（おにおし）,1.4001053466944766
田沢湖高原温泉郷（たざわここうげん）,1.3986672772500748
天城湯ヶ島温泉（あまぎゆがしま）,1.3986362908829124
天降川温泉（あもりがわ）,1.3947472542636377
朝里川温泉（あさりがわ）,1.3915096289083773
幕別温泉（まくべつ）,1.3907926062070637
白馬龍神温泉（はくばりゅうじん）,1.3888211363651102
青梅石神温泉（おうめいしがみ）,1.3875875111137117
登別温泉（のぼりべつ）,1.384521554866082
たてやま温泉郷（たてやま）,1.3836772676772044
倶知安温泉（くっちゃん）,1.3773434972927385
湖尻温泉（こじり）,1.3771781279030897
菊南温泉（きくなん）,1.3767624190427306
大湯温泉（おおゆ）,1.3760451170100008
筌ノ口温泉（うけのくち）,1.371991576892989
白峰温泉（しらみね）,1.3708017076316632
応徳温泉（おうとく）,1.3706795837085946
湯ヶ野温泉（ゆがの）,1.3650838956610303
岩室温泉（いわむろ）,1.3650036255705327
磯原温泉（いそはら）,1.3646289012523223
笹倉温泉（ささくら）,1.363896038373909
笹谷温泉（ささや）,1.3627724421763778
九酔渓温泉（きゅうすいけい）,1.3607729955163217
旭岳温泉（あさひだけ）,1.358259076817442
上の湯温泉郷（かみのゆ）,1.3582053976250172
久美浜神の温泉（かんの）,1.3562923623318959
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3559735263499402
鳥海温泉（ちょうかい）,1.3544815064111448
山田温泉（やまだ）,1.3544216135838876
相間川温泉（あいまがわ）,1.3530190604036314
みちのく城址温泉（みちのくじょうし）,1.3509635787485237
谷山温泉（たにやま）,1.3505763181655628
広田温泉（ひろた）,1.3467035765262474
川古温泉（かわふる）,1.3443574631273896
男鹿温泉（おが）,1.342770032696706
白馬姫川温泉（はくばひめかわ）,1.340806853296912
佐賀大和温泉（さがやまと）,1.3394765266238298
小浜温泉（おばま）,1.3389485682685274
湯田川温泉（ゆだがわ）,1.3386539194667548
二見温泉（ふたみ）,1.33730109889331
くらま温泉（くらま）,1.3367520266196184
甲斐大泉温泉（かいおおいずみ）,1.3355714780159462
光徳温泉（こうとく）,1.334708782066976
虎杖浜温泉郷（こじょうはま）,1.3339622323786406
一関温泉郷（いちのせき）,1.3334424928166813
熱塩温泉（あつしお）,1.331130294647432
白金温泉（しろがね）,1.3308945148996543
佐渡加茂湖温泉（さどかもこ）,1.3290634508382408
まつだい芝峠温泉（まつだいしばとうげ）,1.3282875755152905
中津川温泉（なかつがわ）,1.3281670151124323
乗鞍高原温泉（のりくらこうげん）,1.3262891556535448
浅間隠温泉郷（あさまかくし）,1.3253383201950775
恵那峡温泉（えなきょう）,1.3213474709437905
五條リバーサイド温泉（ごじょうりばーさいど）,1.3203451155981325
湯の川温泉（ゆのかわ）,1.31989911359205
ナウマン温泉（なうまん）,1.3170562457470667
栗山温泉（くりやま）,1.3170328781867684
野迫川温泉（のせがわ）,1.3159978022439438
宇佐温泉（うさ）,1.3159290127325476
平潟港温泉（ひらがた）,1.3147082564824806
鳥取温泉（とっとり）,1.3128194768065797
石道温泉（いしみち）,1.3126538014202787
犬鳴山温泉（いぬなきやま）,1.3122008792439797
新胎内温泉（しんたいない）,1.3114034123998835
大仁温泉（おおひと）,1.3113223286649038
城ケ崎温泉（じょうがさき）,1.3112808056455805
嵐山嵯峨野温泉（あらしやまさがの）,1.3111117229911318
信州いいじま温泉（しんしゅういいじま）,1.3107886830517523
深沢温泉（山梨県）（ふかさわ）,1.3102951141489778
山香温泉（やまが）,1.309021588274859
すさみ温泉（すさみ）,1.3080332414212084
湯村温泉（ゆむら）,1.3079821392893791
ウトロ温泉（うとろ）,1.307147959027822
台温泉（花巻温泉郷）（だい（はなまき））,1.306321869910062
猫魔温泉（ねこま）,1.3051524917620765
寄居山温泉（よりいやま）,1.3044160534639406
青島温泉（あおしま）,1.3043219097948313
人吉温泉（ひとよし）,1.3038971712229246
ニセコワイス高原温泉（にせこわいすこうげん）,1.303863284787289
松泉宮温泉（しょうせんきゅう）,1.3036675501549453
中禅寺温泉（ちゅうぜんじ）,1.3018554201849122
白田温泉（しらた）,1.2999312816780613
龍神温泉（りゅうじん）,1.2993921824639902
支笏湖温泉（しこつこ）,1.2989597114591969
月岡温泉（つきおか）,1.2984446032266868
和歌の浦温泉（わかのうら）,1.298224375921682
定山渓温泉（じょうざんけい）,1.29751784477691
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2962920220946907
大山温泉（だいせん）,1.2961204081474988
久住温泉（くじゅう）,1.2959965892827003
