name,value
北郷温泉（きたごう）,1.66396862672021
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6633379242072504
湖尻温泉（こじり）,1.657202740199864
藪塚温泉（やぶつか）,1.654839207418263
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6537424890945356
田代温泉（たしろ）,1.6506617929165561
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6500985935951273
京都温泉（きょうと）,1.6500088203077516
平戸温泉（ひらど）,1.6473562518755596
奥武雄温泉（おくたけお）,1.6470831309755645
峠の湯（とうげのゆ）,1.647079913256069
天降川温泉（あもりがわ）,1.643750011920929
磯原温泉（いそはら）,1.6434462893133364
恵山温泉郷（えさん）,1.6357563404987256
新穂高温泉（しんほたか）,1.6328866981590786
鬼押温泉（おにおし）,1.6320150137568514
有田温泉（ありた）,1.629099809875091
大船上の湯温泉（おおふなかみのゆ）,1.627214014840623
雫石高倉温泉（しずくいしたかくら）,1.6262300272161763
郡山温泉（こおりやま）,1.6261564282079537
鶴ノ湯温泉（つるのゆ）,1.6209189541017017
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6170221697539091
中山平温泉（なかやまだいら）,1.6156272857139509
千頭温泉（せんず）,1.6140193880225222
九酔渓温泉（きゅうすいけい）,1.6065267706289887
嬉野温泉（うれしの）,1.6016548279051979
利尻富士温泉（りしりふじ）,1.5994528755545616
九重温泉郷（くじゅう）,1.5985146130745609
接岨峡温泉（せっそきょう）,1.5970878889784217
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5947968248898785
波佐見温泉（はさみ）,1.5947509702915947
奥軽井沢温泉（おくかるいざわ）,1.5945399878546596
奥津温泉（おくつ）,1.5915629621595144
木更津温泉（きさらづ）,1.5897546062866847
木曽温泉（きそ）,1.585140949425598
天草下田温泉（あまくさしもだ）,1.5841560484841466
妙義温泉（みょうぎ）,1.583303160344561
ニセコワイス高原温泉（にせこわいすこうげん）,1.5775326642518244
袋田温泉（ふくろだ）,1.5753605458885431
志布志温泉（しぶし）,1.575073802533249
石道温泉（いしみち）,1.5741852686430018
上の湯温泉郷（かみのゆ）,1.572552896415194
湯前温泉（ゆのまえ）,1.572042778134346
ニセコ駅前温泉（にせこえきまえ）,1.5657517860333126
白水鉱泉温泉（しらみずこうせん）,1.5646710048119228
えびの高原温泉（えびのこうげん）,1.5637105147664745
箱根芦ノ湯温泉（はこねあしのゆ）,1.5609000331411758
佐賀大和温泉（さがやまと）,1.5592487721393506
飯田城温泉（いいだじょう）,1.5580061295380196
甲斐大泉温泉（かいおおいずみ）,1.5556138086443148
比羅夫温泉（ひらふ）,1.5527220433577895
御宿天然温泉（おんじゅくてんねん）,1.5495259010543427
湯川温泉（ゆがわ）,1.5435680986071627
勝浦万祝温泉（かつうらまいわい）,1.5432583059494693
草塩温泉（くさしお）,1.5387416469554107
大山温泉（だいせん）,1.5368305621668696
越前南部温泉（えちぜんなんぶ）,1.53247966679434
芦別温泉（あしべつ）,1.5318777210389576
ルスツ温泉（るすつ）,1.5316623393446207
湯山温泉（ゆやま）,1.529822465032339
塚野鉱泉（つかのこうせん）,1.5280935441454253
いろは島温泉（いろはじま）,1.5280262799933553
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5264160955945651
ニセコ東山温泉（にせこひがしやま）,1.5233918717131019
岩尾別温泉（いわおべつ）,1.522607379903396
淡路島うずしお温泉（あわじしまうずしお）,1.5198727771639824
犬山温泉（いぬやま）,1.5194087577983737
奥鬼怒温泉郷（おくきぬ）,1.5192321306094527
磯部温泉（いそべ）,1.5170173058286311
ニセコ昆布温泉（こんぶ）,1.512521303569277
かいづか温泉（かいづか）,1.5082104935621221
見奈良天然温泉（みならてんねん）,1.5034744205574195
滝沢温泉（たきざわ）,1.5029932238782446
英彦山温泉（ひこさん）,1.502525151396791
歌登温泉（うたのぼり）,1.5018686434874933
白馬八方温泉（はくばはっぽう）,1.5015867417678237
中禅寺温泉（ちゅうぜんじ）,1.501220650660495
火の谷温泉（ひのたに）,1.4983216368903718
登別温泉（のぼりべつ）,1.4973329029356441
大口温泉（おおくち）,1.4966156451652448
猿川温泉（さるかわ）,1.4937026134381692
鵜原温泉（うばら）,1.491130384306113
湯の川温泉（ゆのかわ）,1.4868196003759901
濁河温泉（にごりご）,1.4837230599174898
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4823979980622728
矢原温泉（やわら）,1.4822690396880112
長島温泉（鹿児島県）（ながしま）,1.480791703176995
石狩太美温泉（いしかりふとみ）,1.479610715371867
天草温泉（あまくさ）,1.4767599059268832
長湯温泉（ながゆ）,1.4766397324080267
たまゆら温泉（たまゆら）,1.4744873934735856
早太郎温泉（はやたろう）,1.4738502244775495
城山温泉（しろやま）,1.4728634919350345
五條リバーサイド温泉（ごじょうりばーさいど）,1.472825587106248
赤瀬温泉（あかせ）,1.4725038247803848
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4697860814630985
満願寺温泉（まんがんじ）,1.469658760043482
ふじやま温泉（ふじやま）,1.4681372810155153
妙高温泉（みょうこう）,1.466936624608934
志摩・浜島温泉郷（しま・はまじま）,1.4647979891548555
甲賀温泉（こうが）,1.4635066529735923
旭川温泉（あさひかわ）,1.4633226596439879
妙見温泉（みょうけん）,1.4614282262821994
千倉瀬戸浜温泉（ちくらせとはま）,1.460992840739588
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4601803586507838
祖谷渓温泉（いやけい）,1.459741941653192
鹿沢温泉（かざわ）,1.4580383837843935
岳の湯温泉（熊本県）（たけのゆ）,1.4572339514270425
くにさき六郷温泉（くにさきろくごう）,1.4571291903654735
新鹿沢温泉（しんかざわ）,1.456959892064333
久木野温泉（くぎの）,1.4548164472604792
筌ノ口温泉（うけのくち）,1.4507129527628422
岡山空港温泉（おかやまくうこう）,1.4502208412935338
金桁温泉（かなけた）,1.4491290307293336
東神楽温泉（ひがしかぐら）,1.4482852847625813
南房総白浜温泉（みなみぼうそうしらはま）,1.4471607059240341
姫川温泉（ひめかわ）,1.4470057661334674
小田温泉（おだ）,1.4447975273554525
大子温泉（だいご）,1.4446921180933714
肘折温泉（ひじおり）,1.4427580926567316
竜門温泉（りゅうもん）,1.4414960254604618
小川温泉（おがわ）,1.441230375940601
べふ峡温泉（べふきょう）,1.4407138333966334
鈍川温泉（にぶかわ）,1.4370897461970649
ニセコ温泉郷（にせこ）,1.4365232962494097
犬鳴山温泉（いぬなきやま）,1.435258657981952
かしはらの湯（かしはらのゆ）,1.4336093046392004
天ヶ瀬温泉（あまがせ）,1.4327858006581664
然別湖畔温泉（しかりべつこはん）,1.4326148421193163
奥天竜不動温泉（オクテンリュウフドウ）,1.4307041661813855
角神温泉（つのがみ）,1.4304470323647063
寺泊温泉（てらどまり）,1.4294914609442155
南知多山海温泉（みなみちたやまみ）,1.4283665521070361
瀬戸大橋温泉（せとおおはし）,1.427142552100122
塩田温泉（しおた）,1.4262886261567473
川中温泉（かわなか）,1.4259866274272404
吉田温泉（鹿児島県）（よしだ）,1.425822729555269
奥道後温泉（おくどうご）,1.4253833998615544
湯泉地温泉（とうせんじ）,1.4228764747579894
太良竹崎温泉（たらたけさき）,1.4222128971790273
信州いいじま温泉（しんしゅういいじま）,1.4213386330132685
野迫川温泉（のせがわ）,1.419364389963448
こうでら温泉（こうでら）,1.4177384205783405
伊賀温泉（いが）,1.4150432087481022
黒姫温泉（くろひめ）,1.4126778077334166
小鹿野温泉（おがの）,1.4124148680518072
十和田湖畔温泉（とわだこはん）,1.4097913674389324
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.409448403865099
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.40926510343949
応徳温泉（おうとく）,1.4091092385351658
梅木温泉（うめき）,1.4086545882746577
ニセコ湯本温泉（にせこゆもと）,1.4075990983595452
鳥取温泉（とっとり）,1.4068655871475737
小湊温泉（こみなと）,1.4055649721994996
土湯温泉（つちゆ）,1.4029466410477958
天目山温泉（てんもくざん）,1.4020894085988402
かつらぎ温泉（かつらぎ）,1.4018965074792504
新川渓谷温泉郷（しんかわけいこく）,1.4008527230471373
榛名湖温泉（はるなこ）,1.400229071887831
赤城温泉（あかぎ）,1.393724796983103
市比野温泉（いちひの）,1.3911923108001552
美又温泉（みまた）,1.3903292336811623
星野温泉（ほしの）,1.3888923848668735
橘の郷上野温泉（たちばなのさとうえの）,1.3888258275886378
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3878104044124484
下呂温泉（げろ）,1.3838812879597149
鴨川温泉（かもがわ）,1.3830626063669722
乳頭温泉郷（にゅうとう）,1.3830176927149296
広田温泉（ひろた）,1.3771687777092059
しほろ温泉（しほろ）,1.3757692330206435
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3742221572125952
久美の浜温泉郷（くみのはま）,1.3732589393233259
あづまね温泉（あづまね）,1.37201824473838
七里田温泉（しちりだ）,1.3702378701418638
出雲湯村温泉（いずもゆむら）,1.3699696517239015
大歩危温泉（おおぼけ）,1.369915892680486
小野川温泉（おのがわ）,1.3670156213144462
南紀白浜温泉（なんきしらはま）,1.3667271596690018
大胡温泉（おおご）,1.36558604426682
浜詰温泉（はまづめ）,1.3630769029259682
馬頭温泉（ばとう）,1.3587378800536196
ほったらかし温泉（ほったらかし）,1.3587302537634969
月岡温泉（つきおか）,1.3578774932151039
秋田温泉（あきた）,1.3567168405279517
能代温泉（のしろ）,1.3557472452521324
松之山温泉（まつのやま）,1.3545291262368362
甲府温泉（こうふ）,1.3504956681281328
深耶馬温泉（しんやば）,1.34997070611765
龍温泉（りゅう）,1.346709644732376
山中湖温泉（やまなかこ）,1.3465965706855059
銭川温泉（ぜにかわ）,1.3464713872720797
裏耶馬渓温泉（うらやばけい）,1.3458777156968913
金矢温泉（かなや）,1.3453778428956866
るり温泉（るり）,1.3453300188605986
上齋原温泉（かみさいばら）,1.343352930309872
辰口温泉（たつのくち）,1.3423701953142881
伊豆駒の湯温泉（いずこまのゆ）,1.340323735959828
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3402666120479505
まにわ温泉（まにわ）,1.3396628241365156
鷹巣温泉（たかす）,1.3381448577468595
岩手山焼走り温泉（いわてさんやけはしり）,1.336539869196713
守実温泉（もりざね）,1.3347671705608566
敷島温泉（しきしま）,1.3301546691606443
夕日ヶ浦温泉（ゆうひがうら）,1.3290036991238594
湯村温泉（ゆむら）,1.3289225958287716
安比高原温泉郷（あっぴこうげん）,1.3287097283949454
おのがみ温泉（おのがみ）,1.32576295423011
奥平温泉（おくだいら）,1.3250095465530953
寸又峡温泉（すまたきょう）,1.3243741172676284
ニセコモイワ山温泉（にせこもいわやま）,1.3238869548464813
筑波温泉（つくば）,1.3215766803671918
寒水沢温泉（かんすいざわ）,1.3189658556754391
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3181774001568556
川棚大崎温泉（かわだなおおさき）,1.3176830392330885
一の俣温泉（いちのまた）,1.3150528560703
宮之城ちくりん温泉（みやのじょうちくりん）,1.3144188507770498
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3138177022337914
志賀の郷温泉（しかのさと）,1.3120121713727713
白馬龍神温泉（はくばりゅうじん）,1.311578730121255
松泉宮温泉（しょうせんきゅう）,1.3075696158533296
菊池渓谷温泉（きくちけいこく）,1.3066954889024298
片品温泉（かたしな）,1.3047241286064188
山の神温泉（やまのかみ）,1.3045905797431867
九頭竜温泉（くずりゅう）,1.304277431840698
南田温泉（みなみだ）,1.3034553416073322
木曽御岳温泉（きそおんたけ）,1.3030610851322613
地獄谷温泉（熊本県）（じごくだに）,1.302769958972931
温根湯温泉（おんねゆ）,1.3017248160516224
泉崎さつき温泉（いずみざきさつき）,1.297841290012002
久米川温泉（くめがわ）,1.2919010883197188
西大沼温泉（にしおおぬま）,1.289563987714549
すさみ温泉（すさみ）,1.289523070988556
あつぎ飯山温泉（あつぎいいやま）,1.2887532534077764
相間川温泉（あいまがわ）,1.2883435382197301
浜の湯温泉（はまのゆ）,1.287863852456212
湯瀬温泉（ゆぜ）,1.2862849353502195
硫黄谷温泉（いおうだに）,1.2851132564246655
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2842100361982982
日置川温泉（ひきがわ）,1.2824546533326309
嵯峨沢温泉（さがさわ）,1.2816294947018225
白沢高原温泉（しらさわこうげん）,1.280219047019879
十和田ポニー温泉（とわだぽにー）,1.2793996414790552
河津温泉郷（かわづ）,1.2793430825695395
越後中里温泉（えちごなかざと）,1.2787346818173926
黒川温泉（くろかわ）,1.278392929894229
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2782097533345222
青羽根温泉（あおはね）,1.2773335026577115
勝浦温泉（かつうら）,1.277064906122784
下條温泉（しもじょう）,1.2767494404688478
四万温泉（しま）,1.2766148320709665
白子温泉（しらこ）,1.274280946701765
飯山温泉（いいやま）,1.27333525257806
南木曽温泉（なぎそ）,1.2722637799258034
志摩ともやま温泉（しまともやま）,1.2703498098999262
阿寒湖温泉（あかんこ）,1.2695724085594218
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.267427794324855
広沢寺温泉（こうたくじ）,1.265015973399083
富良野温泉（ふらの）,1.262850971892476
摩周温泉（ましゅう）,1.262419658402602
旭岳温泉（あさひだけ）,1.261935596043865
房総白浜温泉（ぼうそうしらはま）,1.2607009004180632
紫尾温泉（しび）,1.2605492103223999
恵那峡温泉（えなきょう）,1.2601923107480009
鳥海温泉（ちょうかい）,1.2590232770889997
奈良田の里温泉（ならたのさと）,1.258312856157621
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.258311776444316
一関温泉郷（いちのせき）,1.257067180859546
ニセコ湯の里温泉（にせこゆのさと）,1.256963757177194
丹後松島温泉（たんごまつしま）,1.2545950502778094
やぶ温泉（やぶ）,1.253240417999526
城ケ崎温泉（じょうがさき）,1.2532336826746664
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2521222056820989
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2520869268725316
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2520216017340622
洞川温泉（どろがわ）,1.2506676027551293
羽鳥湖温泉（はとりこ）,1.250193216217061
照島温泉（てるしま）,1.2495063931370776
山梨万葉温泉（やまなしまんよう）,1.2486917277177176
河口湖温泉郷（かわぐちこ）,1.2486112595846255
幡谷温泉（はたや）,1.2481427884971104
蒲郡温泉（がまごおり）,1.2479992797598243
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2474638102576137
剣淵温泉（けんぶち）,1.246557748876512
久美浜神の温泉（かんの）,1.2449210366855066
伊豆長岡温泉（いずながおか）,1.243948540960749
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2438196564714115
湯の山温泉（ゆのやま）,1.243590575022002
みやばる温泉（みやばる）,1.242996422573924
佐渡島椎崎温泉（さどがしましいざき）,1.2420096291850011
三内峡温泉（さんないきょう）,1.2418268310527008
男鹿温泉（おが）,1.2416527078797421
上牧温泉（かみもく）,1.2408020133152604
山中温泉（加賀温泉郷）（やまなか（かが））,1.240013853336374
月川温泉（つきかわ）,1.2395603625724714
トーカン岩手山温泉（とーかんいわてさん）,1.2387901206190386
合志温泉（こうし）,1.2386688822880387
高室山温泉（たかむろやま）,1.2377975344037018
古湯温泉（ふるゆ）,1.2374816434457898
川上峡温泉（かわかみきょう）,1.2370344934364161
岩室温泉（いわむろ）,1.2366009165222447
熱塩温泉（あつしお）,1.2362764269734423
仙酔峡温泉（せんすいきょう）,1.2358582218488057
秋月温泉（あきづき）,1.2354385492702327
信貴山温泉（しぎさん）,1.2343849145496886
阿蘇火の山温泉（あそひのやま）,1.2328433866302173
十枚荘温泉（じゅうまいそう）,1.2322800805171332
植木温泉（うえき）,1.231165778202315
瓜島温泉（うりじま）,1.2304405098160107
小野小町温泉（おののこまち）,1.2300941900660596
千倉海岸温泉（ちくらかいがん）,1.2296145955721538
川内市街地温泉（せんだいしがいち）,1.2269431855529547
浮島温泉（ふとう）,1.2265624105930328
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2249172199517488
白金温泉（しろがね）,1.2230118370304506
本渡温泉（ほんど）,1.22257883194834
日奈久温泉（ひなぐ）,1.2223990236719449
二日市温泉（ふつかいち）,1.2221964793279767
湯ヶ野温泉（ゆがの）,1.2221394826968512
渡瀬温泉（わたぜ）,1.221509889078637
吉松温泉郷（よしまつ）,1.2204394132519762
ナウマン温泉（なうまん）,1.2200380836923916
浜脇温泉（はまわき）,1.2182245322813592
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2179648308083415
宮城野温泉（みやぎの）,1.2177857114002109
大沢温泉（おおさわ）,1.2176741280903418
鹿野温泉（しかの）,1.2175706988200545
水上温泉（みなかみ）,1.217155033101638
春日温泉（かすが）,1.2166160404061277
標津川温泉（しべつがわ）,1.2166109327226877
東尋坊温泉（とうじんぼう）,1.2160126805926363
さくらんぼ東根温泉（さくらんぼひがしね）,1.2149688828115661
和歌の浦温泉（わかのうら）,1.2148219182466469
枝幸温泉（えさし）,1.2142544106269877
東トロコ温泉（ひがしとろこ）,1.2134628143782418
犬吠埼温泉（いぬぼうさき）,1.213360170212885
早雲山温泉（そううんざん）,1.2125538550317287
野々湯温泉（ののゆ）,1.2121562672158084
伊勢志摩賢島温泉（いせしまかしこじま）,1.2120021941761177
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2110374389837186
屈斜路温泉（くっしゃろ）,1.2106405918796856
磐梯熱海温泉（ばんだいあたみ）,1.2105280548955004
ねじめ温泉（ねじめ）,1.2105234479531646
檜枝岐温泉（ひのえまた）,1.2098358316967885
青根温泉（あおね）,1.2096574349949758
雲仙温泉（うんぜん）,1.2093693325296044
五色温泉（北海道）（ごしき）,1.2086684502040346
伊勢原温泉（いせはら）,1.2070252181341252
関平温泉（せきひら）,1.2070228721325598
玖珠温泉（くす）,1.2068945579230785
浅茂川浦島温泉（あさもがわうらしま）,1.2068741821373503
川浦温泉（かわうら）,1.2066003987565637
るり渓温泉（るりけい）,1.2065244978293777
産山温泉（うぶやま）,1.2062694629033406
法能温泉（ほうのう）,1.2060841908678412
鉛温泉（なまり）,1.205858227175971
北広島温泉（きたひろしま）,1.2056837901473045
土佐龍温泉（とさりゅう）,1.2054382804781199
瀬美温泉（せみ）,1.2051975171392162
猫魔温泉（ねこま）,1.2047865595668554
小野上温泉（おのがみ）,1.2042537396773696
あしがらの温泉（あしがらの）,1.2042019627988338
戸倉上山田温泉（とぐらかみやまだ）,1.204110396715502
箱根峠温泉（はこねとうげ）,1.2035592819253604
赤水温泉（あかみず）,1.2033305109168093
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2031676719586055
横川温泉（よこかわ）,1.2031352364768586
新安比温泉（しんあっぴ）,1.202118810887138
寄居山温泉（よりいやま）,1.2011968599011502
岳温泉（だけ）,1.2008697514732678
烏帽子岩温泉（えぼしいわ）,1.2001235655819378
中里温泉（なかさと）,1.1999297936757405
板留温泉（いたどめ）,1.1992861004546285
気仙沼温泉（けせんぬま）,1.197505358606577
有福温泉（ありふく）,1.197009217614929
横手駅前温泉（よこてえきまえ）,1.1948889621223013
大室温泉（おおむろ）,1.194776059438785
玉川温泉（たまがわ）,1.1939428290352225
紀伊見温泉（きいみ）,1.1937811175982158
田沢湖高原温泉郷（たざわここうげん）,1.1937692140539489
神代温泉（じんだい）,1.1936796251684427
深沢温泉（山梨県）（ふかさわ）,1.1935221242407958
くらま温泉（くらま）,1.1934590482463439
榊原温泉（さかきばら）,1.192917830310762
白岩温泉（しらいわ）,1.1916298139840364
小室温泉（こむろ）,1.1916017979383469
湯免温泉（ゆめん）,1.19099726776282
定山渓温泉（じょうざんけい）,1.1898447064061959
高山温泉（たかやま）,1.1889149720470111
畑毛温泉（はたけ）,1.188690618922313
湯之元温泉（ゆのもと）,1.1879909761870902
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1869913938765726
丸尾温泉（まるお）,1.1868712296709418
三谷温泉（みや）,1.1855622368554275
黒木温泉（くろき）,1.1854601620386045
倉真温泉（くらみ）,1.1850571303317945
鶴巻温泉（つるまき）,1.185052461611728
南紀田辺温泉（なんきたなべ）,1.1845901347696781
湯田川温泉（ゆだがわ）,1.18452162326624
麒麟山温泉（きりんざん）,1.1833807065462074
斐乃上温泉（ひのがみ）,1.1833719527348876
真沢温泉（さなざわ）,1.18330475812157
湯田温泉（ゆだ）,1.1832827366888523
大雪高原温泉（だいせつこうげん）,1.1827269025767844
法泉寺温泉（ほうせんじ）,1.1818449494118493
稲子川温泉（いなごかわ）,1.1818044412260253
陣場ノ湯温泉（じんばのゆ）,1.1815123775353034
裾花温泉（すそばな）,1.181175135386487
野栗沢温泉（のぐりさわ）,1.1806898722425103
湖山温泉（こやま）,1.1805217831085126
あじ温泉（あじ）,1.1802776297554374
北橘温泉（きたたちばな）,1.1801842876399558
一勝地温泉（いっちょうち）,1.1801347111662228
川内高城温泉（せんだいたき）,1.1797172998388608
熊入温泉（くまいり）,1.1796846243863304
聖籠温泉（せいろう）,1.1795061047499378
奥山温泉（おくやま）,1.1786211983611186
横川温泉（静岡県）（よこかわ）,1.1779829105362296
層雲峡温泉（そううんきょう）,1.1779364099105198
真木温泉（まぎ）,1.177804894124468
粟津温泉（あわづ）,1.1776090723772845
守護陣温泉（しゅごじん）,1.1772544536118708
萩阿武川温泉（はぎあぶがわ）,1.1769780830169718
網走湖畔温泉（あばしりこはん）,1.17652071112146
西谷温泉（にしたに）,1.17635581176728
田の原温泉（たのはら）,1.1750483615323901
桃山温泉（ももやま）,1.1746926447376609
長生温泉（ちょうせい）,1.1736050151909392
越中つるぎ温泉（えっちゅうつるぎ）,1.1734867403283715
稲佐山温泉（いなさやま）,1.1726154694333673
三瓶温泉（さんべ）,1.17228286806494
塩別温泉（しおべつ）,1.1719820890575647
蔵王温泉（ざおう）,1.171981177913646
原保温泉（わらぼ）,1.1710333883141477
神の宮温泉（かみのみや）,1.1706250958765547
芦野温泉（あしの）,1.1702047307044268
丹後温泉（たんご）,1.1700112062195938
沢渡温泉（さわたり）,1.1699797979866464
菊鹿温泉（きくか）,1.169619114138186
韮山温泉（にらやま）,1.1694299212346475
川場温泉（かわば）,1.1693054338296256
南さつま・知覧温泉（みなみさつま・ちらん）,1.1679447346056502
塔ノ沢温泉（とうのさわ）,1.1676450095449886
鰺ヶ沢温泉（あじがさわ）,1.1669790046289563
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1666393981625636
鰻温泉（うなぎ）,1.1664850215117137
宮之城温泉（みやのじょう）,1.1661617681384087
八木沢温泉（やぎさわ）,1.1652595506360133
白馬かたくり温泉（はくばかたくり）,1.1651137055208287
塩河原温泉（しおがわら）,1.1644617601608236
鵜の浜温泉（うのはま）,1.1638987533127267
関空温泉（かんくう）,1.1633492053175967
坂本温泉（さかもと）,1.161927856815358
咲花温泉（さきはな）,1.1608935113375387
