name,value
幡谷温泉（はたや）,0.9792059529118422
輪島温泉（わじま）,0.9784604515274609
熱海伊豆山温泉（あたみいずさん）,0.9783164654229957
北川温泉（ほっかわ）,0.9782391850480705
御宿天然温泉（おんじゅくてんねん）,0.9779961978244345
塩河原温泉（しおがわら）,0.977077036081412
白岩温泉（しらいわ）,0.9768655080560262
ススキノ温泉（すすきの）,0.9763794354337259
竹倉温泉（たけくら）,0.9758299488755988
玖珠温泉（くす）,0.9750842688287177
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9743046615939073
雄阿寒温泉（おあかん）,0.974177449078458
会津東山温泉（あいづひがしやま）,0.9729451626327221
新鉛温泉（しんなまり）,0.9724561967924844
大村温泉（おおむら）,0.9724352792571715
成田温泉（なりた）,0.972187176202916
深沢温泉（山梨県）（ふかさわ）,0.9716510438337559
壁湯温泉（かべゆ）,0.9708829925857425
蓼科三室温泉（たてしなみむろ）,0.9708101786067331
八面山金色温泉（はちめんざんかないろ）,0.9702943649627571
甲府温泉（こうふ）,0.9693917817231722
奥嬬恋温泉（おくつまごい）,0.9687449107385747
富良野島の下温泉（ふらのしまのした）,0.9684312730209856
千頭温泉（せんず）,0.966863361694585
観音滝温泉（かんのんだき）,0.965462802871456
修善寺温泉（しゅぜんじ）,0.9652717251148892
氷見温泉郷（ひみ）,0.9648768769471141
赤根温泉（あかね）,0.9643920943807295
貝掛温泉（かいかけ）,0.9628550733280619
大神温泉（おおがみ）,0.9611753947517978
鳥羽答志島温泉（とばとうしじま）,0.9611549265758415
"温海温泉,あつみ温泉（あつみ）",0.960840281992545
錦帯橋温泉（きんたいきょう）,0.9598941951384389
帯広温泉（おびひろ）,0.959247937955992
木賀温泉（きが）,0.959095631370215
祭畤温泉（まつるべ）,0.9583379641266131
がまの湯温泉（がまのゆ）,0.9580835468302352
東大沼温泉（ひがしおおぬま）,0.9579889033656053
日奈久温泉（ひなぐ）,0.9575951860203007
新横浜温泉（しんよこはま）,0.9544109474655573
芦ノ牧温泉（あしのまき）,0.9541164571797944
鹿屋大平温泉（かのやたいへい）,0.9537086470764342
鹿児島温泉（かごしま）,0.9535357812949554
湯浦温泉（ゆのうら）,0.9531263838241981
桃山温泉（ももやま）,0.9516337167592794
志太温泉（しだ）,0.9510869795108228
かみのやま温泉（かみのやま）,0.9495598190289931
上林温泉（かんばやし）,0.9495219409586937
七城温泉（しちじょう）,0.9493234037474647
原保温泉（わらぼ）,0.9488751299800426
藤岡温泉（ふじおか）,0.9469790718995217
阿久根温泉（あくね）,0.9464850500074585
冷川温泉（ひえかわ）,0.9464564938855367
禰宜ノ畑温泉（ねぎのはた）,0.9440685330125376
箱根強羅温泉（はこねごうら）,0.9438541572753008
大口温泉（おおくち）,0.9427026908511553
本渡温泉（ほんど）,0.9420168424191757
月夜野温泉（つきよの）,0.9409594570657587
七里田温泉（しちりだ）,0.9399021790188746
金桁温泉（かなけた）,0.9395242526491241
長良川温泉（ながらがわ）,0.9379064004444253
川崎有馬温泉（かわさきありま）,0.9369098845172705
岩手湯本温泉（いわてゆもと）,0.9360696969902128
おのがみ温泉（おのがみ）,0.936066022559213
大牧温泉（おおまき）,0.9336789593675999
関平温泉（せきひら）,0.9332578458437106
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9331575145308928
古里温泉（ふるさと）,0.9302008906000756
有田温泉（ありた）,0.9294204184467473
岩屋温泉（いわや）,0.9286683373062349
河津浜温泉（かわづはま）,0.9285594086215749
屋久島温泉（やくしま）,0.9276499069045956
ハチ北温泉（はちきた）,0.9275001204019881
月形温泉（つきがた）,0.9253573875298828
宝川温泉（たからがわ）,0.9252197405368816
下仁田温泉（しもにた）,0.9224600452414857
南熱海網代山温泉（みなみあたみあじろやま）,0.9210944900183173
熊入温泉（くまいり）,0.920490551633927
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9196816689175804
松江しんじ湖温泉（まつえしんじこ）,0.9187872966796886
松の湯温泉（まつのゆ）,0.9177408602118977
湯屋温泉（ゆや）,0.9176801635421872
こうでら温泉（こうでら）,0.9174511213370455
離湖弁天温泉（はなれこべんてん）,0.9171594875728393
旭川温泉（あさひかわ）,0.9151873677908406
神戸須磨温泉（こうべすま）,0.9127848122753506
竜王ラドン温泉（りゅうおうらどん）,0.9124772174480726
佐伯温泉（さいき）,0.907172672299108
志戸平温泉（しどたいら）,0.9068817538852856
白水鉱泉温泉（しらみずこうせん）,0.9050450680126263
会津神指温泉（あいづこうざし）,0.9041197918567474
宝泉寺温泉（ほうせんじ）,0.9034853417093192
昆布川温泉（こんぶがわ）,0.9032759240003136
猿ヶ京温泉（さるがきょう）,0.9008488737167866
湯島温泉（ゆしま）,0.9000995165812291
二股ラジウム温泉（ふたまたらじうむ）,0.8955706672409807
母畑温泉（ぼばた）,0.8949091607417032
弁天島温泉（べんてんじま）,0.8945783931247102
河津温泉郷（かわづ）,0.8938811266476788
湯谷温泉（ゆや）,0.8936739315967857
南郷温泉（なんごう）,0.8909858933203225
尻焼温泉（しりやき）,0.8901965044499411
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.886036119719104
秋田温泉（あきた）,0.8820308806086943
石井温泉（いしい）,0.8807530139035327
白浜飯田屋温泉（しらはまいいだや）,0.8752388655533635
桜田温泉（さくらだ）,0.8740026271652157
座禅温泉（ざぜん）,0.873934147834051
阿蘇内牧温泉（あそうちのまき）,0.8734841827242598
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8698325567704634
えびの高原温泉（えびのこうげん）,0.8672518590995208
種子島温泉（たねがしま）,0.8666726691814943
尾瀬片品温泉（おぜかたしな）,0.8635888384367392
花巻温泉（はなまき）,0.862744603336342
しんのしつ温泉（しんのしつ）,0.8621998711875298
角神温泉（つのがみ）,0.8480053670340921
志布志温泉（しぶし）,0.8477116156278587
ひみ阿尾の浦温泉（ひみあおのうら）,0.8450345715008131
湯河原温泉（ゆがわら）,0.8327320207031519
湯田上温泉（ゆだがみ）,0.8323199245018688
五色温泉（福島県）（ごしき）,0.8304565185453834
くったり温泉（くったり）,0.8264269683040618
杖立温泉（つえだて）,0.8231175864736239
尾瀬戸倉温泉（おぜとくら）,0.8144381234376896
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8136466146726918
戸田温泉（へだ）,0.809056790257857
こうのとり温泉（こうのとり）,0.80506404739903
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7998733905757346
紀伊見温泉（きいみ）,0.7992102890237559
柏の葉キャンパスシティ温泉（かしわのは）,0.799128967208591
湯平温泉（ゆのひら）,0.7906098512372349
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7893713254148398
加治木温泉（かじき）,0.7880736135430936
湯宿温泉（ゆじゅく）,0.7835314064097356
本白根温泉（もとしらね）,0.7831741917605808
湯坪温泉（ゆつぼ）,0.7762078413876092
薬師温泉（やくし）,0.7722306096154015
天草松島温泉（あまくさまつしま）,0.7720089466046026
吉田温泉（鹿児島県）（よしだ）,0.7716365705388105
大野目温泉（だいのめ）,0.7690899359380327
奈女沢温泉（なめさわ）,0.7677465660452116
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7595031991964434
富士西湖温泉（ふじさいこ）,0.7589778411315709
千倉海底温泉（ちくらかいてい）,0.7560108988205108
向屋温泉（こうや）,0.7536795398114415
用井温泉（もちい）,0.7498434909233234
七沢温泉（ななさわ）,0.7498350014410368
長門峡温泉（ちょうもんきょう）,0.7485655508026844
奈良田温泉（ならだ）,0.7477586821357651
白石温泉（しろいし）,0.7407931230689695
天恵泉（てんけいせん）,0.7406068368837601
武尊温泉（ほだか）,0.7395368974383285
洞爺湖温泉（とうやこ）,0.7355316090511113
温泉津温泉（ゆのつ）,0.7214375660732025
石切温泉（いしきり）,0.7179017712066813
宮津温泉（みやづ）,0.7168896765243716
八塩温泉（やしお）,0.7137309275567532
浅虫温泉（あさむし）,0.7117688045269106
湯ノ釣温泉（ゆのつる）,0.7109808574120204
丹後木橋温泉（たんごきはし）,0.7091841134356289
韮崎旭温泉（にらさきあさひ）,0.7058053433713389
赤城高原温泉（あかぎこうげん）,0.7026541976303589
高崎観音山温泉（たかさきかんのんやま）,0.7008032632491937
弥彦温泉（やひこ）,0.6998715617852966
名張香落渓温泉（なばりこおちだに）,0.6966923124997354
むかわの湯（むかわのゆ）,0.6963513216866952
雨畑湖温泉（あめはたこ）,0.6925312811281623
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6893124028858615
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6832910640755805
仙酔峡温泉（せんすいきょう）,0.6829102440941625
藪塚温泉（やぶつか）,0.681044258858736
裂石温泉（さけいし）,0.678669652924305
阿蘇白水温泉（あそはくすい）,0.6772488605049325
御殿場東田中温泉（ごてんばひがしたなか）,0.6771546655856981
御殿場高原温泉（ごてんばこうげん）,0.6770433270168014
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6748598578227003
べふ峡温泉（べふきょう）,0.67379969681757
土出温泉（つちいで）,0.6733505846251076
谷山温泉（たにやま）,0.6721517767878324
甲府昭和温泉（こうふしょうわ）,0.6698726080812332
川原湯温泉（かわらゆ）,0.6637074209567977
浅間高原温泉（あさまこうげん）,0.6619272806749839
飯田温泉（いいだ）,0.6531798214901512
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6473628977177346
泡の湯温泉（あわのゆ）,0.6463666854471695
岩井温泉（いわい）,0.641576525187347
託麻温泉（たくま）,0.6414856391436443
飯森山温泉（いいもりやま）,0.6406153321447896
八ヶ岳南麓温泉（やつがたけなんろく）,0.6331381739639654
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6284808663242474
法師温泉（ほうし）,0.6278411847334809
ふじやま温泉（ふじやま）,0.6266816019466737
たかねの湯（たかねのゆ）,0.6162452646417589
丸沼温泉（まるぬま）,0.6139270069940788
坊中温泉（ぼうちゅう）,0.6081128897281682
白川温泉（山形）（しらかわ）,0.6076536561566882
宮之城ちくりん温泉（みやのじょうちくりん）,0.6046618659776158
浜坂温泉（はまさか）,0.5997743424391602
はわい温泉（はわい）,0.5955128910974031
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.592361158850353
忠治温泉（ちゅうじ）,0.5869113340201537
泉温泉健康センター（いずみけんこうせんたー）,0.5859249042937669
かいづか温泉（かいづか）,0.5835267251312006
花敷温泉（はなしき）,0.572335085399994
真玉温泉（またま）,0.5686103032856453
みさかの湯（みさかのゆ）,0.5547320929514925
越中となみ野温泉（えっちゅうとなみの）,0.5435512194909701
島原温泉（しまばら）,0.541404195084441
紋別温泉（もんべつ）,0.5157128905014294
