name,value
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6578683069268407
筑波温泉（つくば）,1.656275288940504
馬瀬川温泉（まぜがわ）,1.6561820790799642
蒲郡温泉（がまごおり）,1.6539282886261455
まほらの湯（まほらのゆ）,1.6538339843152812
真沢温泉（さなざわ）,1.6534344271767414
磐梯熱海温泉（ばんだいあたみ）,1.6533921793731237
裏耶馬渓温泉（うらやばけい）,1.653149026178423
越後中里温泉（えちごなかざと）,1.6516520361847806
瓜島温泉（うりじま）,1.6508958520674615
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6507111303651014
和銅鉱泉（わどうこうせん）,1.6488386438838367
橘の郷上野温泉（たちばなのさとうえの）,1.648574758420959
菊池温泉（きくち）,1.648269119519041
飯山温泉（いいやま）,1.6482049386905526
守実温泉（もりざね）,1.6476433888877033
東尋坊温泉（とうじんぼう）,1.6449906753654453
尾瀬・土出温泉（おぜ・つちで）,1.6435595513446348
大原温泉（おおはら）,1.642990815884994
早太郎温泉（はやたろう）,1.6422295435635066
西谷温泉（にしたに）,1.6397828734497688
妙高温泉（みょうこう）,1.6382481572699956
嵯峨塩鉱泉（さがしお）,1.6378610235606803
浅茂川浦島温泉（あさもがわうらしま）,1.634802802926165
玄海さつき温泉（げんかいさつき）,1.6343659460972781
まにわ温泉（まにわ）,1.6328906579606834
箱根峠温泉（はこねとうげ）,1.6318885820464615
高山龍神温泉（たかやまりゅうじん）,1.630400126835624
青根温泉（あおね）,1.628392315630255
寸又峡温泉（すまたきょう）,1.6261612243550718
三谷温泉（みや）,1.625845708823638
赤谷温泉（あかや）,1.6258189716158697
植木温泉（うえき）,1.6256400716715844
九頭竜温泉（くずりゅう）,1.6250344328296822
大塚温泉（おおつか）,1.6229865067991718
湯免温泉（ゆめん）,1.6227758839669355
筑後川温泉（ちくごがわ）,1.62264158895018
高遠温泉（たかとお）,1.6218721237732991
湯田温泉（ゆだ）,1.6210447213116503
城崎円山川温泉（きのさきまるやまがわ）,1.6201388494207942
池の平温泉（いけのたいら）,1.618189964314987
西木温泉（にしき）,1.6181886403953436
伊豆長岡温泉（いずながおか）,1.6172176436503272
山梨万葉温泉（やまなしまんよう）,1.6171849215139145
守護陣温泉（しゅごじん）,1.6170947425552713
天徳温泉（てんとく）,1.6166312239379033
椿温泉（南紀椿温泉）（なんきつばき）,1.6141330289343991
伊賀青山朝妻温泉（あさつま）,1.6123048789884853
みやばる温泉（みやばる）,1.6104286732116422
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.609911305508737
十和田ポニー温泉（とわだぽにー）,1.609690995337406
川治温泉（かわじ）,1.6090628399560052
竜門温泉（りゅうもん）,1.6086590612071685
空庭温泉（そらにわ）,1.60858042015769
本別温泉（ほんべつ）,1.608369284313015
畔地温泉（あぜち）,1.607522323456418
観音温泉（かんのん）,1.607502094887454
芦ノ湖温泉（あしのこ）,1.6073368957758636
浜の湯温泉（はまのゆ）,1.6071613383732766
湖山温泉（こやま）,1.606853710223432
南木曽温泉（なぎそ）,1.6059927522736492
板室温泉（いたむろ）,1.6051818206192663
鉛温泉（なまり）,1.604786875918222
中里温泉（なかさと）,1.6014013161804255
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6010112359092155
塔ノ沢温泉（とうのさわ）,1.5994003120652789
脇田温泉（わきた）,1.5992798089010505
田の原温泉（たのはら）,1.5990265622963393
木津温泉（きつ）,1.5985207173445215
春日温泉（かすが）,1.5983982491253437
瀬美温泉（せみ）,1.5980893974959622
伊豆駒の湯温泉（いずこまのゆ）,1.5962729307883543
長島温泉（ながしま）,1.5955855722942345
南九州頴娃（みなみきゅうしゅう・えい）,1.5949257022176666
白馬かたくり温泉（はくばかたくり）,1.593244385744991
あづまね温泉（あづまね）,1.5930384548516565
玉名温泉（たまな）,1.5909420947091104
網代温泉（あじろ）,1.5908898101455864
吉松温泉郷（よしまつ）,1.5893369207865207
萩温泉郷（はぎ）,1.589069233786215
青羽根温泉（あおはね）,1.5881403866884125
セキアヒルズ温泉（せきあひるず）,1.5876826344921444
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5871799783031832
土湯温泉（つちゆ）,1.586717854557252
奥山温泉（おくやま）,1.5860256114796205
天ヶ瀬温泉（あまがせ）,1.5855896251982655
奥只見折立温泉（おくただみおりたて）,1.5850096990379337
鈴ヶ谷温泉（すずがたに）,1.5840871575577506
関空温泉（かんくう）,1.5838274341005247
日光温泉（にっこう）,1.583814301196186
三ケ日温泉（みっかび）,1.581604166991181
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.581374618927752
袋田温泉（ふくろだ）,1.5810871632676928
畑毛温泉（はたけ）,1.5810519160981151
玖珠温泉（くす）,1.5810432149903755
十勝川温泉（とかちがわ）,1.580088629348068
山鹿温泉（やまが）,1.5798749214188121
黒石温泉郷（くろいし）,1.5785002518459526
あしがらの温泉（あしがらの）,1.5780026763534867
那須温泉（なす）,1.577341219745719
銭川温泉（ぜにかわ）,1.5771874459710158
あずまや温泉（あずまや）,1.5760909037457573
渋温泉（しぶ）,1.575572215962684
伊豆片瀬温泉（いずかたせ）,1.575529017082462
秋月温泉（あきづき）,1.574754556419749
常盤温泉（ときわ）,1.5743655605648441
宇奈月温泉（うなづき）,1.5733488582474289
萩阿武川温泉（はぎあぶがわ）,1.5728513723332078
湯浅温泉（ゆあさ）,1.5720120683683518
洞川温泉（どろがわ）,1.5716842808600129
湯浦温泉（ゆのうら）,1.5706032274069686
湯野上温泉（ゆのかみ）,1.5703743516085704
会津高原温泉（あいづこうげん）,1.5702212343556214
南小国温泉郷（みなみおぐに）,1.5698171171192008
箱根湯本温泉（はこねゆもと）,1.5698066720474955
片品温泉（かたしな）,1.56938506360255
吉尾温泉（よしお）,1.5692346436453277
有馬温泉（ありま）,1.5691180188794016
日奈久温泉（ひなぐ）,1.569090361225194
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.569002008472366
西浦温泉（にしうら）,1.567585048990117
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5662232959692963
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5657956293887563
桜川温泉（さくらがわ）,1.5654801879920266
小砂温泉（こいさご）,1.5653618868169201
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5653524526548341
九重温泉郷（くじゅう）,1.5643896140672011
吉奈温泉（よしな）,1.5628828483694357
宝来温泉（ほうらい）,1.5619947770146576
匹見峡温泉（ひきみきょう）,1.5606005773719016
滝の上温泉（たきのうえ）,1.5601409961865553
信貴山温泉（しぎさん）,1.5600304878905589
浜脇温泉（はまわき）,1.5598655026477417
榊原温泉（さかきばら）,1.5595889335847906
垂玉温泉（たるたま）,1.5595556824143362
楠川温泉（くすがわ）,1.5593581423306146
生竜温泉（いきりゅう）,1.558240246427356
帯広駅前温泉（おびひろえきまえ）,1.5569978390616932
浅間温泉（あさま）,1.556926532537887
南さつま・知覧温泉（みなみさつま・ちらん）,1.5566224261718693
湯元帯広温泉（ゆもとおびひろ）,1.5565502487294292
作並温泉（さくなみ）,1.5562332233992116
川内市街地温泉（せんだいしがいち）,1.5556608169728539
飯坂温泉（いいざか）,1.5552136123151843
菊鹿温泉（きくか）,1.5548287918113202
長門湯本温泉（ながとゆもと）,1.553646149634744
かぶと湯温泉（かぶとゆ）,1.5535834903803822
嵯峨沢温泉（さがさわ）,1.5530287765851423
別所温泉（神奈川県）（べっしょ）,1.5525941155651064
二塚温泉（につか）,1.5521059224232174
庄原さくら温泉（しょうばらさくら）,1.551643611456471
赤水温泉（あかみず）,1.5511737254615945
満願寺温泉（まんがんじ）,1.551154805754108
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5509969204864054
黒木温泉（くろき）,1.5502504054671045
川上峡温泉（かわかみきょう）,1.5500843080181728
小天温泉（おあま）,1.5499176639935066
新湯田中温泉（しんゆだなか）,1.549676689037418
水上温泉（みなかみ）,1.5477174867758121
網走湖畔温泉（あばしりこはん）,1.5472970950734797
星川温泉（ほしかわ）,1.5472741792285352
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5463604404095033
梅ヶ島温泉（うめがしま）,1.546206526615268
産山温泉（うぶやま）,1.5454989624463051
神鍋温泉（かんなべ）,1.5454324846837486
嬬恋バラギ温泉（つまごいばらぎ）,1.5451615628897002
宮沢温泉（みやざわ）,1.5444464239637972
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5437609510945864
尾之間温泉（おのあいだ）,1.542620102978415
仙石原姥子温泉（せんごくはらうばこ）,1.542122504720286
久山温泉（ひさやま）,1.5414756850778373
周防大島温泉（すおうおおしま）,1.54041361273534
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5387391236207495
月ヶ瀬温泉（つきがせ）,1.5385222278135717
姫木温泉（ひめき）,1.5375211693603417
向山温泉（むこうやま）,1.536495285800933
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5361014067470116
大室温泉（おおむろ）,1.5352464031528013
小涌谷温泉（こわきだに）,1.535186113982365
東トロコ温泉（ひがしとろこ）,1.5349539153962986
湯之元温泉（ゆのもと）,1.5342469634452542
高倉山温泉（たかくらやま）,1.5339168651721717
福光アローザ温泉（ふくみつあろーざ）,1.532711013923203
伊豆高原温泉（いずこうげん）,1.532677881762214
越後湯沢温泉（えちごゆざわ）,1.53201109522033
湯原温泉（ゆばら）,1.53148142007176
るり渓温泉（るりけい）,1.531346533033583
水分温泉（みずわき）,1.531175941642788
くったり温泉（くったり）,1.5309927605549265
二ノ平温泉（にのたいら）,1.5302043052754184
原保温泉（わらぼ）,1.5298195762909466
二日市温泉（ふつかいち）,1.5297817429706053
筑波山温泉（つくばさん）,1.529371723175848
ねぶた温泉（ねぶた）,1.5285789458459365
柴石温泉（しばせき）,1.5282569364341283
鞍馬温泉（くらま）,1.5274584610086521
関平温泉（せきひら）,1.5272702851914355
鹿野温泉（しかの）,1.5268391158817143
鬼怒川温泉（きぬがわ）,1.5267802741078809
殿湯温泉（とのゆ）,1.52673882829789
春日居温泉（かすがい）,1.5267236879473676
淡路島・洲本温泉（あわじしま・すもと）,1.5253967388151248
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5244000191546947
別府温泉郷（べっぷ）,1.5241863407708447
下田蓮台寺温泉（しもだれんだいじ）,1.5238978039059372
出雲湯村温泉（いずもゆむら）,1.5236130245172659
安曇野みさと温泉（あずみのみさとおんんせん）,1.5232699658593227
山代温泉（加賀温泉郷）（やましろ（かが））,1.523169314995465
白岩温泉（しらいわ）,1.5231146928194155
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5202889397911643
石和温泉（いさわ）,1.5198913871157216
穴原温泉（あなばら）,1.5191963496421719
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5186989214342674
由布院温泉（湯布院）（ゆふいん）,1.517572493788383
藤岡温泉（ふじおか）,1.5174199806319342
蛸川温泉（たこがわ）,1.5172851542546146
鹿教湯温泉（かけゆ）,1.515935659280111
長者原温泉（ちょうじゃばる）,1.51457893288912
横川温泉（静岡県）（よこかわ）,1.51450439438338
有福温泉（ありふく）,1.5140157811971688
日田温泉（ひた）,1.5137798914336154
陣場ノ湯温泉（じんばのゆ）,1.5134485107900082
泉崎さつき温泉（いずみざきさつき）,1.513187074284444
木戸池温泉（きどいけ）,1.511948867861567
伊豆長岡温泉古奈（いずながおかこな）,1.5117858489011897
霞の里温泉（かすみのさと）,1.5100675153749428
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5097725200984213
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5096572163832371
北温泉（きた）,1.509351281213692
神戸ハーバーランド温泉（こうべはーばーらんど）,1.509275917905843
志摩・浜島温泉郷（しま・はまじま）,1.5092631070321547
箱根仙石原温泉（はこねせんごくばら）,1.5091818687559546
神湯温泉（かみゆ）,1.5076885019425459
駒の湯温泉（静岡県）（こまのゆ）,1.5072559132258554
内船温泉（うちぶな）,1.507131831427872
舞子温泉（まいこ）,1.5060439316334624
芦野温泉（あしの）,1.5058078037510658
韮山温泉（にらやま）,1.5047789964382448
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.504584939486679
野々湯温泉（ののゆ）,1.5040538880503043
がまの湯温泉（がまのゆ）,1.5040233126944966
城南温泉（じょうなん）,1.503987534128672
カルルス温泉（かるるす）,1.5033925509801085
本渡温泉（ほんど）,1.5032584763406793
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5020343999296313
房総白浜温泉（ぼうそうしらはま）,1.5015760456065563
当間高原温泉（あてまこうげん）,1.5015514072216334
北湯沢温泉（きたゆざわ）,1.4997255235938962
祁答院温泉（けどういん）,1.4995811268458876
五十沢温泉（いかざわ）,1.4994738370151584
湯盛温泉（ゆもり）,1.4993481575101044
秋の宮温泉郷（あきのみや）,1.498630435544983
猪苗代温泉（いなわしろ）,1.4982150704153883
藺牟田温泉（いむた）,1.4973058599079476
筋湯温泉（すじゆ）,1.4972271087554452
伊香保温泉（いかほ）,1.4972194677425756
津黒高原温泉（つぐろこうげん）,1.4970289630051774
伊勢原温泉（いせはら）,1.4963877282294507
トーカン岩手山温泉（とーかんいわてさん）,1.4947866818571456
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4945581568497808
沓野温泉（くつの）,1.4941729177003618
観音滝温泉（かんのんだき）,1.4936670195525406
八幡温泉（やはた）,1.4935451908415307
南房総岩井温泉（みなみぼうそういわい）,1.492879234625462
網張温泉（あみはり）,1.4924674289465178
佐里温泉（さり）,1.4923546129687766
薬王寺温泉（やくおうじ）,1.4921773801275826
俄虫温泉（がむし）,1.4918110191936238
神室温泉（かむろ）,1.4915107624655255
寺泊岬温泉（てらどまりみさき）,1.4913578691153693
宮ノ下温泉（みやのした）,1.4910621177619217
美ヶ原温泉（うつくしがはら）,1.489886081153063
磨洞温泉（まどう）,1.4895753295114442
下部温泉（しもべ）,1.4883507338862767
猪の倉温泉（いのくら）,1.488134170771787
東神楽温泉（ひがしかぐら）,1.4870537587823311
はやぶさ温泉（はやぶさ）,1.4869175377762183
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.486667019140218
安比温泉（あっぴ）,1.485420330074327
塚野鉱泉（つかのこうせん）,1.485020907988265
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4847625333858634
帯広温泉（おびひろ）,1.484655763554276
熊野入鹿温泉（くまのいるか）,1.4840383263754433
湯西川温泉（ゆにしがわ）,1.4836490693505697
浜平温泉（はまびら）,1.4828164661838406
磐梯宝温泉（ばんだいたから）,1.482214705954338
小原温泉（おばら）,1.481557169122714
霧島神宮温泉（きりしまじんぐう）,1.4806760370274614
三富温泉郷（みとみ）,1.4789017614448206
仁伏温泉（にぶし）,1.4781064728981463
鳥羽安楽島温泉（とばあらしま）,1.4778301408264602
七城温泉（しちじょう）,1.4777541831278482
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4772953816414793
壁湯温泉（かべゆ）,1.4756532747626763
大町温泉郷（おおまち）,1.475315943203324
湯来温泉（ゆき）,1.4752951032728299
稲佐山温泉（いなさやま）,1.4737902740694553
びわ湖おごと温泉（びわこおごと）,1.473732323610577
棚倉温泉（たなぐら）,1.473486299772829
河津・峰温泉（かわづ・みね）,1.4731341231171884
小豆島温泉（しょうどしま）,1.4691476259680316
河内温泉（かわち）,1.4681317624546788
伊東温泉（いとう）,1.467848887845474
霧島温泉郷（きりしま）,1.4666028519043293
熊入温泉（くまいり）,1.4663475891753632
郡山温泉（こおりやま）,1.466107512356792
越前町糸生温泉（えちぜんちょういとう）,1.4660894123273562
富良野島の下温泉（ふらのしまのした）,1.465955017106001
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4638912490215794
浮山温泉（うきやま）,1.4637516618517166
南紀勝浦温泉（なんきかつうら）,1.4631481637956996
熱海伊豆山温泉（あたみいずさん）,1.4630339551731317
嵐山渓谷温泉（らんざんけいこく）,1.461704331082631
女鹿平温泉（めがひら）,1.4607994148500578
鶯宿温泉（おうしゅく）,1.4605620572650342
八幡ひまわり温泉（やはたひまわり）,1.459057611623829
修善寺温泉（しゅぜんじ）,1.4582534149660233
作州武蔵温泉（さくしゅうむさし）,1.4578740357553366
荒尾温泉（あらお）,1.4570382707734448
奥橋立伊根温泉（おくはしだていね）,1.4557152725185243
三朝温泉（みささ）,1.4534980493144514
川崎有馬温泉（かわさきありま）,1.4523833672091422
箱根芦ノ湯温泉（はこねあしのゆ）,1.4506084010775746
川底温泉（かわぞこ）,1.4500447806270644
天城船原温泉（あまぎふなばら）,1.4495633680130786
箱根強羅温泉（はこねごうら）,1.448988314104263
東大沼温泉（ひがしおおぬま）,1.448751847491639
岩下温泉（いわした）,1.4482370943002318
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4407130465111284
塩川鉱泉（しおかわこうせん）,1.4392952843786884
青荷温泉（あおに）,1.4382697076062132
青梅石神温泉（おうめいしがみ）,1.4361923655702007
形原温泉（かたはら）,1.4319132938124668
小豆温泉（あずき）,1.4310224648579326
信州よませ温泉（しんしゅうよませ）,1.4305630831254854
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4296874159882809
志戸平温泉（しどたいら）,1.4260098571635753
種子島温泉（たねがしま）,1.4259696335770846
内浦山温泉（うちうらやま）,1.4217163665484194
尾瀬片品温泉（おぜかたしな）,1.4152328396836915
道後温泉（どうご）,1.4134007569017082
富士田貫湖温泉（ふじたぬきこ）,1.4118425470716194
八面山金色温泉（はちめんざんかないろ）,1.4103178221489736
下田温泉（しもだ）,1.404948728822771
新十津川温泉（しんとつかわ）,1.3991374490761208
乗鞍温泉郷（のりくら）,1.3959286542773477
湯川内温泉（ゆがわち）,1.3952883097746362
乳頭温泉郷（にゅうとう）,1.394704231357209
伊豆白浜温泉（いずしらはま）,1.393430420893362
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3831427159551462
月夜野温泉（つきよの）,1.382249123363317
雄阿寒温泉（おあかん）,1.382096064287698
宝泉寺温泉（ほうせんじ）,1.3804262251632424
離湖弁天温泉（はなれこべんてん）,1.378738227164751
りんりんパークー温泉（りんりんぱーくー）,1.376546830681092
紀伊見温泉（きいみ）,1.3761589446201405
木賀温泉（きが）,1.36481542624105
南田温泉（みなみだ）,1.3639561401615883
黒川温泉（くろかわ）,1.361962884407619
河津温泉郷（かわづ）,1.3555031725672926
あまるべ温泉(香住)（あまるべ（かすみ））,1.3516200528519364
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3463572209479708
七沢温泉（ななさわ）,1.3437291296962577
湯田川温泉（ゆだがわ）,1.3404650348756049
石井温泉（いしい）,1.3399616210824914
花巻温泉（はなまき）,1.3391153192383118
屋久島温泉（やくしま）,1.3365702450389607
大子温泉（だいご）,1.32786211131633
相間川温泉（あいまがわ）,1.3273734351141928
奥道後温泉（おくどうご）,1.323403213073239
菊南温泉（きくなん）,1.3206576138477901
川中温泉（かわなか）,1.3177186850015916
こうのとり温泉（こうのとり）,1.3173980350210064
すさみ温泉（すさみ）,1.3109546094790272
北広島温泉（きたひろしま）,1.2999229672939383
谷山温泉（たにやま）,1.2906687325187798
湯村温泉（ゆむら）,1.2867128364741802
大玉温泉（おおたま）,1.2845857099298088
用井温泉（もちい）,1.279480806655354
鳥海温泉（ちょうかい）,1.2769159166806046
和倉温泉（わくら）,1.2729844739553573
笹谷温泉（ささや）,1.2687544468148002
湯平温泉（ゆのひら）,1.2664232384199385
牛滝温泉（うしたき）,1.2662551439013974
天津小湊温泉（あまつこみなと）,1.259905931807455
安比高原温泉郷（あっぴこうげん）,1.2584702063822883
恵那峡温泉（えなきょう）,1.2562792158589282
湯坪温泉（ゆつぼ）,1.2542403837045035
久美浜神の温泉（かんの）,1.2477022273558767
咲花温泉（さきはな）,1.246284407131745
白馬乗鞍温泉（はくばのりくら）,1.2452000462774802
広田温泉（ひろた）,1.245054796523632
白峰温泉（しらみね）,1.242174483921336
はまなす温泉（はまなす）,1.2420180707998658
杖立温泉（つえだて）,1.241137580496484
岩室温泉（いわむろ）,1.240954206392911
たまゆら温泉（たまゆら）,1.2407246504935268
青島温泉（あおしま）,1.2395250204508104
笹倉温泉（ささくら）,1.2353207927154397
伊勢志摩賢島温泉（いせしまかしこじま）,1.2350413268039508
高山温泉（たかやま）,1.2344182093709821
月岡温泉（つきおか）,1.2324576406129475
浜詰温泉（はまづめ）,1.231887707765075
男鹿温泉（おが）,1.2310602849641978
登別温泉（のぼりべつ）,1.2299811767264344
上牧温泉（かみもく）,1.2298487092286234
ハツカ石温泉（はつかいし）,1.2290861505972241
奥白馬温泉（おくはくば）,1.2283866842816158
二見温泉（ふたみ）,1.2283372310814502
雲仙温泉（うんぜん）,1.2257756251570595
幕別温泉（まくべつ）,1.2207781089562566
高崎観音山温泉（たかさきかんのんやま）,1.220523514752758
天橋立温泉（あまのはしだて）,1.218716051315325
宇佐温泉（うさ）,1.2168697148732754
白子温泉（しらこ）,1.2144900210544296
佐賀大和温泉（さがやまと）,1.2109510282703972
塩江温泉（しおのえ）,1.2099106867166087
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.208779215512947
磯原温泉（いそはら）,1.2083495131254882
五條リバーサイド温泉（ごじょうりばーさいど）,1.2067359302949403
石道温泉（いしみち）,1.2062037850077125
応徳温泉（おうとく）,1.2057414952936756
新胎内温泉（しんたいない）,1.2055820222101905
白石温泉（しろいし）,1.2041256884790927
淡路島うずしお温泉（あわじしまうずしお）,1.202703899293567
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2009417858274505
層雲峡温泉（そううんきょう）,1.1998041406045472
笠置温泉（かさぎ）,1.1969710042222022
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1962999230343492
小野川温泉（おのがわ）,1.1958459224052356
一関温泉郷（いちのせき）,1.1951259201913502
紋別温泉（もんべつ）,1.1945608346312668
志摩ともやま温泉（しまともやま）,1.1941088504689636
大沢山温泉（おおさわやま）,1.192604320801766
猫魔温泉（ねこま）,1.1915349843287377
磯部温泉（いそべ）,1.1914257721768484
榛名湖温泉（はるなこ）,1.1913519298722004
臼杵温泉（うすき）,1.1911566409771241
船尾の湯（ふなおのゆ）,1.189652804984672
三瓶温泉（さんべ）,1.1895987423586434
佐渡島椎崎温泉（さどがしましいざき）,1.187797377207156
いわき塩屋崎温泉（いわきしおやざき）,1.1863907378637928
南紀田辺温泉（なんきたなべ）,1.1846528215141134
熱塩温泉（あつしお）,1.1820592386255546
平戸温泉（ひらど）,1.181858113827719
佐渡加茂湖温泉（さどかもこ）,1.1803676179142748
川古温泉（かわふる）,1.1803584940217693
真木温泉（まぎ）,1.178036261906569
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1766574385208417
大沢温泉（おおさわ）,1.1763990547265357
大神温泉（おおがみ）,1.1757452454831865
七釜温泉（しちかま）,1.1756259852099693
中津川温泉（なかつがわ）,1.173975239468603
ナウマン温泉（なうまん）,1.1736793577157218
小野小町温泉（おののこまち）,1.1734656335293563
白馬姫川温泉（はくばひめかわ）,1.1731044992490518
穂高温泉郷（ほだか）,1.1725008946297497
戸倉上山田温泉（とぐらかみやまだ）,1.171423320797668
乗鞍高原温泉（のりくらこうげん）,1.1706162065381749
丹後奥伊根温泉（たんごおくいね）,1.1690663089725934
火の谷温泉（ひのたに）,1.168260561509265
湯ヶ野温泉（ゆがの）,1.1681806895296694
蔵王温泉（ざおう）,1.1667066471244412
梨木温泉（なしぎ）,1.1665687036354422
丸駒温泉（まるこま）,1.165953188663584
岳の湯温泉（熊本県）（たけのゆ）,1.1649134235021257
平戸たびら温泉（ひらどたびら）,1.1648479644565977
しほろ温泉（しほろ）,1.1647246050651958
上の湯温泉郷（かみのゆ）,1.1645219968167986
ウトロ温泉（うとろ）,1.1641616698682764
金ヶ崎温泉（かながさき）,1.1635554055344328
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1631540205772124
濁河温泉（にごりご）,1.1615549323802021
たてやま温泉郷（たてやま）,1.161086248926162
