name,value
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9022918303362254
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9022620342209421
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9020627036999013
稲荷山温泉（いなりやま）,0.9018489111600251
白岩温泉（しらいわ）,0.9014570221921493
稲取温泉（いなとり）,0.9014392911257415
しあわせ温泉（しあわせ）,0.9013181508820632
丹後はなれ湖温泉（たんごはなれこ）,0.9011544477734073
富良野島の下温泉（ふらのしまのした）,0.901042912484243
古里温泉（ふるさと）,0.9010104728053356
弁天島温泉（べんてんじま）,0.9005612135961137
増富ラジウム温泉（ますとみらじうむ）,0.9002446499055831
白浜飯田屋温泉（しらはまいいだや）,0.8999020248754271
横川温泉（静岡県）（よこかわ）,0.8991613847839421
阿久根温泉（あくね）,0.8990593353427689
西合志温泉（にしごうし）,0.89891296598418
西谷温泉（にしたに）,0.8989082353382275
一本松温泉（いっぽんまつ）,0.8982608633514108
泉ヶ岳温泉（いずみがたけ）,0.8981557395951502
紫尾温泉（しび）,0.8966209161898185
貝掛温泉（かいかけ）,0.8963923741620163
信州よませ温泉（しんしゅうよませ）,0.8961384810764215
標津川温泉（しべつがわ）,0.895546608012298
熊の湯ほたる温泉（くまのゆほたる）,0.8955404365268246
蒲井温泉（かまい）,0.8954520571540142
十枚荘温泉（じゅうまいそう）,0.8947489476717752
沓野温泉（くつの）,0.8943396180970916
浜の湯温泉（はまのゆ）,0.8942943892807796
後生掛温泉（ごしょうがけ）,0.8941542445071813
日出温泉（ひじ）,0.8939574806443576
入来温泉（いりき）,0.8939362002960567
向山温泉（むこうやま）,0.8937766163719111
諏訪温泉（すわ）,0.8935666619498155
花巻温泉（はなまき）,0.89305387248253
天草松島温泉（あまくさまつしま）,0.892709656666065
トーカン岩手山温泉（とーかんいわてさん）,0.8926271187128691
大牧温泉（おおまき）,0.8922335188039417
鵜の浜温泉（うのはま）,0.8919318621014727
長生温泉（ちょうせい）,0.8913423616002346
須玉の湯（すだまのゆ）,0.8907402050289615
河津浜温泉（かわづはま）,0.8907162402313331
あまるべ温泉(香住)（あまるべ（かすみ））,0.8906324051474703
三川温泉（みかわ）,0.8902441105452077
八面山金色温泉（はちめんざんかないろ）,0.8899727345232307
神鍋温泉（かんなべ）,0.8896721053637308
座禅温泉（ざぜん）,0.8896156269414672
川上峡温泉（かわかみきょう）,0.8883815207563598
菊鹿温泉（きくか）,0.8883307094923382
滝の上温泉（たきのうえ）,0.8879698390385201
南霧島隼人温泉（みなみきりしまはやと）,0.8865984659564906
新玉川温泉（しんたまがわ）,0.8864806365350197
北湯沢温泉（きたゆざわ）,0.8860881887427692
鹿野温泉（しかの）,0.8858653105230166
伊豆駒の湯温泉（いずこまのゆ）,0.8857908206972582
阿知須温泉（あじす）,0.8856636067402773
成川温泉（なりかわ）,0.8850522147787029
青荷温泉（あおに）,0.8843604660034179
月形温泉（つきがた）,0.8835736494948124
大洗温泉（おおあらい）,0.8832583869531236
河内温泉（かわち）,0.8826123707458892
小砂温泉（こいさご）,0.8824187793813904
弓ヶ浜温泉（ゆみがはま）,0.8821413454927247
新十津川温泉（しんとつかわ）,0.8819286479826631
計石温泉（はかりいし）,0.8818985893397496
札幌大通温泉（さっぽろおおどおり）,0.8813425018047464
伊勢原温泉（いせはら）,0.8805774549369154
安比温泉（あっぴ）,0.8799069593795414
七味温泉（しちみ）,0.8795716296290529
雲見温泉（くもみ）,0.8793043877133008
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8791299330879901
輪島温泉（わじま）,0.8789355735532168
川尻温泉（かわりし）,0.8789226851689405
湯らゆら温泉郷（ゆらゆら）,0.8788218502957245
しんのしつ温泉（しんのしつ）,0.8782652162888954
玖珠温泉（くす）,0.8776404984243985
花咲温泉（はなさく）,0.877276504420001
向屋温泉（こうや）,0.8771975165708311
種子島温泉（たねがしま）,0.8767649973260946
長浜太閤温泉（ながはまたいこう）,0.8753088439641328
嵐山渓谷温泉（らんざんけいこく）,0.875092525811031
西浦温泉（にしうら）,0.8745767016349167
金桁温泉（かなけた）,0.8737988797241243
能代温泉（のしろ）,0.8733745999480116
大室温泉（おおむろ）,0.870191928322973
本渡温泉（ほんど）,0.8693727875989059
吉松温泉郷（よしまつ）,0.8691988171996742
松島温泉（まつしま）,0.8684825210324648
岩地温泉（いわち）,0.8681767826655816
磐梯宝温泉（ばんだいたから）,0.8674005991014941
西会津温泉（にしあいづ）,0.867346483725926
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8660259092162396
浜平温泉（はまびら）,0.8653120616694977
河津・峰温泉（かわづ・みね）,0.8646544236766881
志摩奥志摩温泉（しまおくしま）,0.8636416077511064
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8630726629906688
韮山温泉（にらやま）,0.8628962271891791
湯の花沢温泉（ゆのはなざわ）,0.86162432489724
長島温泉（鹿児島県）（ながしま）,0.8613129270076753
寺泊岬温泉（てらどまりみさき）,0.860536115539485
喜連川温泉（きつれがわ）,0.8603739939989715
桜島マグマ温泉（さくらじままぐま）,0.860055105675911
ハチ北温泉（はちきた）,0.8589934507937267
湯の鶴温泉（ゆのつる）,0.8582350905702032
母畑温泉（ぼばた）,0.8580095974638544
今井浜温泉（いまいはま）,0.8578530994160423
加治木温泉（かじき）,0.8576962392700129
南郷温泉（なんごう）,0.8574906612007782
笹原温泉（河津）（ささはら（かわづ））,0.8567840350188057
伏尾温泉（ふしお）,0.8558350972574333
鶴居温泉（つるい）,0.8553899008549494
湯島温泉（ゆしま）,0.8548028157394508
天草パール温泉（あまくさぱーる）,0.854217120008222
栗野岳温泉（くりのだけ）,0.853472262497606
幡谷温泉（はたや）,0.8528044641634513
丹後松島温泉（たんごまつしま）,0.8507884470656
稲佐山温泉（いなさやま）,0.8504089816582614
根府川温泉（ねぶかわ）,0.8503262954230966
湯川内温泉（ゆがわち）,0.8495880375442834
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8492213780818315
月夜野温泉（つきよの）,0.8485208389419934
洞川温泉（どろがわ）,0.847502266785194
焼津温泉（やいづ）,0.8460872787031634
山川天然砂むし温泉（やまがわてんねんすなむし）,0.845453883111477
坂本温泉（さかもと）,0.8447258225083351
くったり温泉（くったり）,0.8444256193434884
鳥羽安楽島温泉（とばあらしま）,0.8436514999640399
二股ラジウム温泉（ふたまたらじうむ）,0.8425845269396388
西海橋温泉（さいかいばし）,0.842282764531415
大口温泉（おおくち）,0.8412889690337509
宇佐美温泉（うさみ）,0.8392734807113121
南熱海網代山温泉（みなみあたみあじろやま）,0.8387841210077548
湯谷温泉（ゆや）,0.8368009687805997
開聞温泉（かいもん）,0.8367260283026202
七城温泉（しちじょう）,0.8352595164549762
湯之野温泉（ゆのの）,0.8311418006646222
青梅石神温泉（おうめいしがみ）,0.8299353098869324
関平温泉（せきひら）,0.8291995456711999
岩屋温泉（いわや）,0.8270891953336782
本別温泉（ほんべつ）,0.8270145796187993
棚倉温泉（たなぐら）,0.8247543926485653
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8238399092390619
相生の湯（あいおいのゆ）,0.8237098049192593
会津神指温泉（あいづこうざし）,0.8188327671741618
桃山温泉（ももやま）,0.8172723698616028
熊入温泉（くまいり）,0.8162248828801616
花山温泉（はなやま）,0.8136765299377771
猪の倉温泉（いのくら）,0.8102032611801706
妖精の泉温泉（ようせいのいずみ）,0.8050684877921794
雄阿寒温泉（おあかん）,0.8031176547654744
城南温泉（じょうなん）,0.8002360212854269
いそざき温泉（いそざき）,0.7998413331446976
垂水温泉（たるみず）,0.7965917425217299
石井温泉（いしい）,0.7938606470823288
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.78926039901273
合志温泉（こうし）,0.7860356494167755
谷山温泉（たにやま）,0.7822097646470728
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7786820287231742
さとわき湧玉の湯（さとわきわくたまのゆ）,0.7779270802078575
小豆温泉（あずき）,0.7762641526193454
屋久島温泉（やくしま）,0.7731905640353416
柏の葉キャンパスシティ温泉（かしわのは）,0.7531649750471114
こうのとり温泉（こうのとり）,0.7509578958667558
丹後木橋温泉（たんごきはし）,0.7268347743153571
湯之谷温泉（鹿児島県）（ゆのたに）,0.7149091408581569
白布温泉（しらぶ）,0.7114402197661072
御殿場高原温泉（ごてんばこうげん）,0.689824317334027
七沢温泉（ななさわ）,0.6877318296966881
石切温泉（いしきり）,0.6681723245361755
ひみ阿尾の浦温泉（ひみあおのうら）,0.6676233131618335
土出温泉（つちいで）,0.6552813850497378
湯坪温泉（ゆつぼ）,0.6525170072913169
寒の地獄温泉（かんのじごく）,0.64921796925109
千倉海底温泉（ちくらかいてい）,0.6483994990278934
用井温泉（もちい）,0.6468601846694946
裂石温泉（さけいし）,0.6388806840777397
武尊温泉（ほだか）,0.6326606739697785
八塩温泉（やしお）,0.6325120723555828
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.6305960246920586
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6272494645262587
辰ケ湯温泉（たつがゆ）,0.6271514446365423
宮津温泉（みやづ）,0.6268245396018028
長門峡温泉（ちょうもんきょう）,0.6256538753057348
雨畑湖温泉（あめはたこ）,0.6214876284887051
奈良田温泉（ならだ）,0.6208866839162235
白川温泉（山形）（しらかわ）,0.6171570068597794
八ヶ岳南麓温泉（やつがたけなんろく）,0.6118327191163754
浜坂温泉（はまさか）,0.6106020123999694
はわい温泉（はわい）,0.6066751715849186
高崎観音山温泉（たかさきかんのんやま）,0.6013548350231401
弥彦温泉（やひこ）,0.5983387331818713
本白根温泉（もとしらね）,0.5964634131049288
尾瀬戸倉温泉（おぜとくら）,0.5936169046780159
阿蘇白水温泉（あそはくすい）,0.5922688451923173
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5895185027554117
赤城高原温泉（あかぎこうげん）,0.5889293451761377
御殿場東田中温泉（ごてんばひがしたなか）,0.5776207823794464
宝川温泉（たからがわ）,0.57747465124418
忠治温泉（ちゅうじ）,0.5722213537939664
洞爺湖温泉（とうやこ）,0.5685242217881926
左沢温泉（あてらさわ）,0.568436143274965
韮崎旭温泉（にらさきあさひ）,0.5678655128643431
飯田温泉（いいだ）,0.5665000735069143
甲府昭和温泉（こうふしょうわ）,0.5655790403382531
丸沼温泉（まるぬま）,0.555833112248059
名張香落渓温泉（なばりこおちだに）,0.5552467553882763
薬師温泉（やくし）,0.5534520698107521
浅間高原温泉（あさまこうげん）,0.548790457330901
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5481483293607317
たかねの湯（たかねのゆ）,0.5473359427883707
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5444231557537769
泉温泉健康センター（いずみけんこうせんたー）,0.5385216365394921
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5365124741299399
天恵泉（てんけいせん）,0.5223349774500419
託麻温泉（たくま）,0.5194540394277408
紋別温泉（もんべつ）,0.5101750162141077
飯森山温泉（いいもりやま）,0.5036586076021194
むかわの湯（むかわのゆ）,0.5013916083862042
富士西湖温泉（ふじさいこ）,0.5008786954345374
越中となみ野温泉（えっちゅうとなみの）,0.49599409931692584
みさかの湯（みさかのゆ）,0.475761176029156
