name,value
磯原温泉（いそはら）,1.881324197416212
黒磯温泉（くろいそ）,1.8800314262684654
鯵ヶ沢高原温泉（あじがさわこうげん）,1.8772783901995305
七釜温泉（しちかま）,1.8750586358004924
湯之尾温泉（ゆのお）,1.87420744285864
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.8731053205681782
志摩・浜島温泉郷（しま・はまじま）,1.8727136503832011
石道温泉（いしみち）,1.8725212887922922
滝沢温泉（たきざわ）,1.870626561267703
奥州平泉温泉（おうしゅうひらいずみ）,1.86593077007462
九重温泉郷（くじゅう）,1.8656702117358936
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8654425530106413
大沢温泉（おおさわ）,1.8634087479698893
赤沢温泉（あかざわ）,1.8632551399399253
盃温泉郷（さかずき）,1.8603263688438079
御湯船温泉（おゆぶね）,1.8592271924603219
犬鳴山温泉（いぬなきやま）,1.8589897393829682
天草温泉（あまくさ）,1.8587456157628228
祖谷渓温泉（いやけい）,1.858516371857886
十勝岳温泉（とかちだけ）,1.8550063548485438
白浜元湯温泉（しらはまもとゆ）,1.854963529495632
袋田温泉（ふくろだ）,1.8548272510369619
浅間隠温泉郷（あさまかくし）,1.8545501917016272
笹倉温泉（ささくら）,1.8533089902120479
鳥取温泉（とっとり）,1.8517154116490309
嬉野温泉（うれしの）,1.850146200271214
湯の川温泉（ゆのかわ）,1.8494457143077665
五色温泉（北海道）（ごしき）,1.8483496770905514
土湯温泉（つちゆ）,1.8475821290997898
歌登温泉（うたのぼり）,1.8473245169251573
養老牛温泉（ようろううし）,1.8467230609117768
白金温泉黄金の湯（しろかねこがねのゆ）,1.8458408640412722
天然中伊豆温泉（てんねんなかいず）,1.8437670813354792
ルスツ温泉（るすつ）,1.841209322985481
たてやま温泉郷（たてやま）,1.8399810522444109
信州いいじま温泉（しんしゅういいじま）,1.83946271851951
笠置温泉（かさぎ）,1.836839708300198
三内峡温泉（さんないきょう）,1.8345623725185207
奥伊根温泉（おくいね）,1.834081400936725
仙石原姥子温泉（せんごくはらうばこ）,1.8332299064888673
磯部温泉（いそべ）,1.8293379484905916
鶴ノ湯温泉（つるのゆ）,1.8291439186942344
湯田川温泉（ゆだがわ）,1.828813029831531
穴原温泉（あなばら）,1.8284650285921844
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8283959452895557
佐渡加茂湖温泉（さどかもこ）,1.8276609197551128
白馬乗鞍温泉（はくばのりくら）,1.8274764179832794
ニセコ薬師温泉（にせこやくし）,1.825391457898944
岩尾別温泉（いわおべつ）,1.823791243539137
阿蘇火の山温泉（あそひのやま）,1.8233860564115
甲賀温泉（こうが）,1.823200483415641
大山温泉（だいせん）,1.8197551432427237
蛸川温泉（たこがわ）,1.8185304646982865
浮島温泉（ふとう）,1.8171572179537194
川古温泉（かわふる）,1.8168417926746256
はまなす温泉（はまなす）,1.8167921773125144
粟津温泉（あわづ）,1.815659583041481
山香温泉（やまが）,1.8151680401259778
峠の湯（とうげのゆ）,1.8145922779803183
青島温泉（あおしま）,1.814355552593867
塚野鉱泉（つかのこうせん）,1.8140051007095506
上九の湯（かみくのゆ）,1.811636308852364
神山温泉（かみやま）,1.8113211880711948
山川温泉（やまかわ）,1.8102553037802378
河口湖温泉郷（かわぐちこ）,1.809617942700199
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.807421977835543
平磯温泉（ひらいそ）,1.8042937440206022
鵜原温泉（うばら）,1.8038279352819218
船尾の湯（ふなおのゆ）,1.8020399362082575
人吉温泉（ひとよし）,1.8010924362668805
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8004819252794864
吉井温泉（よしい）,1.8004749591560925
河口湖温泉（かわぐちこ）,1.7995916429804821
飛騨高山温泉（ひだたかやま）,1.7991250597028172
桃沢温泉（ももさわ）,1.7988241944827286
久美浜シーサイド温泉（くみはましーさいど）,1.7975763382514318
湯涌温泉（ゆわく）,1.7963084236780802
伊豆白浜温泉（いずしらはま）,1.7938478838813072
平戸たびら温泉（ひらどたびら）,1.7930551853016312
ウトロ温泉（うとろ）,1.79273356487938
光徳温泉（こうとく）,1.792556568536104
然別湖畔温泉（しかりべつこはん）,1.7915237870870853
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7913112257976158
奥白馬温泉（おくはくば）,1.7912726866614586
平戸千里ケ浜温泉（ひらどせんりがはま）,1.790400451374989
石狩太美温泉（いしかりふとみ）,1.7891148843251021
高瀬温泉（たかせ）,1.7879624089890835
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7875005864629558
湯村温泉（ゆむら）,1.7859962800320457
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7853575543328828
堂ヶ島温泉（どうがしま）,1.7825677064236474
新大秋温泉（しんたいあき）,1.7821631125141593
中津川温泉（なかつがわ）,1.781799427504633
口坂本温泉（くちさかもと）,1.7816947789870057
梅ヶ島新田温泉（うめがしましんでん）,1.781083874036284
南阿蘇栃木温泉（みなみあそとちのき）,1.7791590151950425
白川温泉（しらかわ）,1.7791289768733232
玉造温泉（たまつくり）,1.7776679202855803
山中温泉（加賀温泉郷）（やまなか（かが））,1.777426029829418
霧積温泉（きりづみ）,1.7769928211207484
十和田湖西湖畔温泉（とわだこにしこはん）,1.7755921053302055
美唄温泉（びばい）,1.7742218946358737
大仁温泉（おおひと）,1.774121630694352
箱根大涌谷温泉（はこねおおわくだに）,1.7728478765721416
箱根仙石原温泉（はこねせんごくばら）,1.7727742065343202
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.772575484619421
妙見温泉（みょうけん）,1.7724252341775333
寺泊温泉（てらどまり）,1.7712309139499478
法華院温泉（ほっけいん）,1.7692360840124242
宮城野温泉（みやぎの）,1.7685235015083762
作並温泉（さくなみ）,1.7675249880669164
愛山渓温泉（あいざんけい）,1.7667763106378855
あいのの温泉（あいのの）,1.7655084237105707
柴石温泉（しばせき）,1.7644168829450422
肘折温泉（ひじおり）,1.7639407053882001
阿蘇温泉（あそ）,1.7630081545254763
由良温泉（ゆら）,1.7616800700566349
白金温泉（しろがね）,1.7611861114700635
龍神温泉（りゅうじん）,1.760901920047461
平戸温泉（ひらど）,1.7607076253259883
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7588309377198126
霧島日当山温泉（きりしまひなたやま）,1.7583506219176686
鳩の湯温泉（はとのゆ）,1.758246014912923
天平の湯温泉（てんぴょうのゆ）,1.7578599280002072
大神温泉（おおがみ）,1.757728387690058
奥鬼怒温泉郷（おくきぬ）,1.7575258416755526
山代温泉（加賀温泉郷）（やましろ（かが））,1.7571905700482575
見奈良天然温泉（みならてんねん）,1.7549662937019386
キロロ温泉（きろろ）,1.7542696739411823
黒姫温泉（くろひめ）,1.7541469119752156
厳美渓温泉（げんびけい）,1.7534393964912378
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7528509729399402
別府温泉郷（べっぷ）,1.7524114428665123
火の谷温泉（ひのたに）,1.7522827496598747
黒石温泉郷（くろいし）,1.7522317112427133
かつらぎ温泉（かつらぎ）,1.7518368684661154
太良竹崎温泉（たらたけさき）,1.7498669220068876
十津川温泉（とつがわ）,1.7494214427704904
飯岡温泉（いいおか）,1.745772256266837
小樽運河の湯（おたるうんがのゆ）,1.7457300683505395
雲母温泉（きら）,1.7455364178793102
熱川温泉（あたがわ）,1.7452656704771752
木曽温泉（きそ）,1.7416148477208382
雫石高倉温泉（しずくいしたかくら）,1.739817221585442
温泉センター諏訪の湯（せんたーすわのゆ）,1.7359709628948978
芦ノ牧温泉（あしのまき）,1.7343848278534177
亀山温泉（かめやま）,1.7337100365232019
四万温泉（しま）,1.7333770215628195
銀山温泉（ぎんざん）,1.7333541982314167
猫魔温泉（ねこま）,1.7327931809659098
武雄温泉（たけお）,1.7316557101174896
高室山温泉（たかむろやま）,1.7312738644609265
土肥温泉（とい）,1.73124774346749
たつの荒神山温泉（たつのこうじんやま）,1.7309420607604231
台温泉（花巻温泉郷）（だい（はなまき））,1.7307195370805029
草塩温泉（くさしお）,1.7304328742214277
旭岳温泉（あさひだけ）,1.730373427832828
赤瀬温泉（あかせ）,1.728649550787374
鳴沢村天然温泉（なるさわむらてんねん）,1.7265276097550113
角神温泉（つのがみ）,1.7258157746230856
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7229250384545793
層雲峡温泉（そううんきょう）,1.7217342144718357
英彦山温泉（ひこさん）,1.7195069609553206
木更津温泉（きさらづ）,1.7186424941291996
大鰐温泉（おおわに）,1.7183860876045975
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7183757200837135
蓼科三室温泉（たてしなみむろ）,1.7178384230534236
鞍馬温泉（くらま）,1.7174419728388974
大船上の湯温泉（おおふなかみのゆ）,1.7157807098767337
千貫石温泉（せんがんいし）,1.715587264182521
芦別温泉（あしべつ）,1.715362768009597
鹿児島温泉（かごしま）,1.7144949601327673
大川温泉（おおかわ）,1.7137579385673298
天草下田温泉（あまくさしもだ）,1.7121727440988317
益子温泉（ましこ）,1.7111367915424647
苗場三国峠温泉（なえばみくにとうげ）,1.7110991708203858
久美浜温泉（くみはま）,1.7109106282100957
長島温泉（ながしま）,1.7108991787714116
小室温泉（こむろ）,1.7059667684050166
大分市内温泉（おおいたしない）,1.7056720014646942
妙義温泉（みょうぎ）,1.7052783595113192
扇温泉（おうぎ）,1.7052739385763804
青羽根温泉（あおはね）,1.7051745874157138
さくらんぼ東根温泉（さくらんぼひがしね）,1.70378939724436
川口温泉（かわぐち）,1.7027350461950488
勝浦万祝温泉（かつうらまいわい）,1.7014478516578675
ニセコ昆布温泉（こんぶ）,1.7008975395268084
赤水温泉（あかみず）,1.7004627794261071
辰口温泉（たつのくち）,1.6991012338914122
八雲温泉（やくも）,1.6990420286328185
天橋立温泉（あまのはしだて）,1.6989620956252602
京都温泉（きょうと）,1.6977846418291915
板留温泉（いたどめ）,1.6967686977690342
箱根芦ノ湯温泉（はこねあしのゆ）,1.6966910530188504
小土肥温泉（おどい）,1.6962851184022192
波佐見温泉（はさみ）,1.6927400561641244
有田温泉（ありた）,1.6894546324014663
長湯温泉（ながゆ）,1.6879145075205495
鎌先温泉（かまさき）,1.6875221737868646
城山温泉（しろやま）,1.6861265716131997
小湊温泉（こみなと）,1.6846540013364717
祭畤温泉（まつるべ）,1.6844436670985876
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6822407761157727
淡路島うずしお温泉（あわじしまうずしお）,1.6810268062236262
天童温泉（てんどう）,1.6807644379314255
姫川温泉（ひめかわ）,1.6804278655379425
小川温泉（おがわ）,1.6785614981838302
吉田温泉（鹿児島県）（よしだ）,1.6781077414546526
伏見温泉（ふしみ）,1.677591852347056
元箱根温泉（もとはこね）,1.6747607511749454
久木野温泉（くぎの）,1.6744895968483944
ニセコモイワ山温泉（にせこもいわやま）,1.6744742136726192
大玉温泉（おおたま）,1.6739780284259833
谷津温泉（やつ）,1.6719210055762646
倉渕川浦温泉（くらぶちかわうら）,1.6717570304753733
わらび温泉（わらび）,1.6715547265024746
冷川温泉（ひえかわ）,1.671375324866351
氷見温泉郷（ひみ）,1.6705013910169695
御宿天然温泉（おんじゅくてんねん）,1.6694632049752216
十勝川温泉（とかちがわ）,1.666356286090963
塩田温泉（しおた）,1.665338576774971
甲府温泉（こうふ）,1.6638522365864585
赤城温泉（あかぎ）,1.6619761315046573
新鹿沢温泉（しんかざわ）,1.6617097739144868
みなべ温泉（みなべ）,1.661251303156217
昆布川温泉（こんぶがわ）,1.6606105831732938
水上温泉（みなかみ）,1.6586714035506342
いろは島温泉（いろはじま）,1.6585881917967515
新穂高温泉（しんほたか）,1.6572960326017117
くにさき六郷温泉（くにさきろくごう）,1.657269331304466
箱根強羅温泉（はこねごうら）,1.6537844553998873
吾妻峡温泉（あがつまきょう）,1.652009853720665
角館温泉（かくのだて）,1.6516117228304639
かしはらの湯（かしはらのゆ）,1.650625828037075
南紀白浜温泉（なんきしらはま）,1.648560402650459
東郷温泉（とうごう）,1.6482448274247785
鹿部温泉（しかべ）,1.6470950697917563
大村温泉（おおむら）,1.6455069955569857
田代温泉（たしろ）,1.641821788864977
松江しんじ湖温泉（まつえしんじこ）,1.639465883865076
かみのやま温泉（かみのやま）,1.637813363612867
下仁田温泉（しもにた）,1.6376818565995086
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6368348997714472
鴨川温泉（かもがわ）,1.6362699368596076
熱海伊豆山温泉（あたみいずさん）,1.6361901050104815
伊香保温泉（いかほ）,1.6351952398057077
君田温泉（きみた）,1.6351042063212862
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6246557638341306
川棚大崎温泉（かわだなおおさき）,1.6238078195557875
夏油温泉（げとう）,1.6231225835342034
小豆島温泉（しょうどしま）,1.6215959013910854
勝浦温泉（かつうら）,1.6202718882408798
遠刈田温泉（とおがった）,1.618654832980212
浜村温泉（はまむら）,1.618005216893028
上畑温泉（かみはた）,1.617173199431569
新川渓谷温泉郷（しんかわけいこく）,1.6163231713047215
禰宜ノ畑温泉（ねぎのはた）,1.615173509109254
桜田温泉（さくらだ）,1.612917084962714
"温海温泉,あつみ温泉（あつみ）",1.6128522154864142
月の湯温泉（つきのゆ）,1.6123505024816476
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.611018389314413
秋田温泉（あきた）,1.6108700855631455
赤根温泉（あかね）,1.6104337695124102
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6088931913001865
伊賀温泉（いが）,1.6053537411315768
接岨峡温泉（せっそきょう）,1.6043129991082585
奥武雄温泉（おくたけお）,1.604006890292261
瀬見温泉（せみ）,1.6039129453313117
湯前温泉（ゆのまえ）,1.6004741571288483
野沢温泉（のざわ）,1.6004483036667692
奥山温泉（おくやま）,1.597639629723979
木曽御岳温泉（きそおんたけ）,1.5951278130271855
沢渡温泉（さわたり）,1.594153841839117
松崎温泉（まつざき）,1.585675836369103
菊池渓谷温泉（きくちけいこく）,1.5840676602312163
七里田温泉（しちりだ）,1.5823492103698207
岩手湯本温泉（いわてゆもと）,1.573352657796121
上齋原温泉（かみさいばら）,1.5720003880005258
佐伯温泉（さいき）,1.5702962453575695
白馬姫川温泉（はくばひめかわ）,1.5686755667948256
畔地温泉（あぜち）,1.5681765804220649
鹿屋大平温泉（かのやたいへい）,1.5663090025560529
千頭温泉（せんず）,1.5650970889774023
黒沢温泉（くろさわ）,1.5647039141549783
下條温泉（しもじょう）,1.5635109493779202
北郷温泉（きたごう）,1.5585932343789175
河津温泉郷（かわづ）,1.5576869919779255
湯屋温泉（ゆや）,1.5554421309396331
白水鉱泉温泉（しらみずこうせん）,1.5525169932257894
猿ヶ京温泉（さるがきょう）,1.551932359133281
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.550557924672669
尻焼温泉（しりやき）,1.5491619214941474
こうでら温泉（こうでら）,1.5483657371179729
神の湯温泉（かみのゆ）,1.547821314311495
橘の郷上野温泉（たちばなのさとうえの）,1.546624355818711
塚原温泉（つかはら）,1.542263466452851
上林温泉（かんばやし）,1.5385820191748003
川場温泉（かわば）,1.5356183873788982
神代温泉（じんだい）,1.534461656668607
五條リバーサイド温泉（ごじょうりばーさいど）,1.532127052697481
阿蘇内牧温泉（あそうちのまき）,1.531461748521702
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5255681168214947
ナウマン温泉（なうまん）,1.525125601385154
旭川温泉（あさひかわ）,1.5249417078027538
奥平温泉（おくだいら）,1.521737224705079
白馬八方温泉（はくばはっぽう）,1.521198085266001
北川温泉（ほっかわ）,1.5209671416352777
恵那峡温泉（えなきょう）,1.5203492504708906
新鉛温泉（しんなまり）,1.5184699874882606
嵯峨塩鉱泉（さがしお）,1.5170700564688326
市比野温泉（いちひの）,1.5148801281054816
るり温泉（るり）,1.5147673996406443
いわき湯本温泉（いわきゆもと）,1.51326778030863
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.511835760030092
美又温泉（みまた）,1.5093519557574215
羽鳥湖温泉（はとりこ）,1.5056858145021925
岳の湯温泉（熊本県）（たけのゆ）,1.5040937939695285
あずまや温泉（あずまや）,1.5033603291768654
熱海温泉（あたみ）,1.5030637246253444
奥道後温泉（おくどうご）,1.502783396244049
寒水沢温泉（かんすいざわ）,1.502158497490135
川浦温泉（かわうら）,1.502108743424509
えびの高原温泉（えびのこうげん）,1.5017063062155946
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4975734906219969
雄踏温泉（ゆうとう）,1.4942080493534313
天目山温泉（てんもくざん）,1.4935115345319112
会津東山温泉（あいづひがしやま）,1.4899411693624423
板室温泉（いたむろ）,1.4891671337099637
田万川温泉（たまがわ）,1.4889435681642271
五色温泉（福島県）（ごしき）,1.4866640480125652
穂高温泉郷（ほだか）,1.4860347517448314
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4848894050542045
湯田温泉（ゆだ）,1.483722273403523
たまゆら温泉（たまゆら）,1.4836620944972132
くらま温泉（くらま）,1.4823900568719004
吉奈温泉（よしな）,1.4815113353378633
蒲郡温泉（がまごおり）,1.4787357630682927
古湯温泉（ふるゆ）,1.4782626589256176
山の神温泉（やまのかみ）,1.4778354111372256
枝幸温泉（えさし）,1.4775303240733988
湯瀬温泉（ゆぜ）,1.476316283123166
宇奈月温泉（うなづき）,1.4761829298617792
犬山温泉（いぬやま）,1.4750622043539496
高遠温泉（たかとお）,1.4736556605731739
祁答院温泉（けどういん）,1.4733537877540963
日置川温泉（ひきがわ）,1.4730344144035787
戸田温泉（へだ）,1.4708195868485114
玄海さつき温泉（げんかいさつき）,1.4680207865027821
松の湯温泉（まつのゆ）,1.4669391470796922
山中湖温泉（やまなかこ）,1.4656256531266605
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.465121398661651
檜枝岐温泉（ひのえまた）,1.4638235214995403
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4612977166152468
奥天竜不動温泉（オクテンリュウフドウ）,1.4600520570371665
尾瀬・土出温泉（おぜ・つちで）,1.4599937416408577
木津温泉（きつ）,1.4597408208893796
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.459568282365799
西大沼温泉（にしおおぬま）,1.4566976927659092
湯川温泉（ゆがわ）,1.4560902361659442
湯宿温泉（ゆじゅく）,1.4554505751413458
広田温泉（ひろた）,1.4548349885847054
三崎温泉（みさき）,1.4537181412472444
壮瞥温泉（そうべつ）,1.4535008230513218
池の平温泉（いけのたいら）,1.451713669592259
小天温泉（おあま）,1.4458117898071514
べふ峡温泉（べふきょう）,1.4440868215964122
白馬かたくり温泉（はくばかたくり）,1.4435514661377553
志賀の郷温泉（しかのさと）,1.4434068476803161
浜詰温泉（はまづめ）,1.44129561363482
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.440987442521488
湯ヶ野温泉（ゆがの）,1.4398179270005693
浅茂川浦島温泉（あさもがわうらしま）,1.4398089653837916
しほろ温泉（しほろ）,1.4395403586298812
はぎ温泉（はぎ）,1.4386953637296078
志布志温泉（しぶし）,1.4375752093978957
あしがらの温泉（あしがらの）,1.4365018270062466
越中つるぎ温泉（えっちゅうつるぎ）,1.4363556894367817
野々湯温泉（ののゆ）,1.4361298533046947
敷島温泉（しきしま）,1.4355439222092723
ニセコ湯の里温泉（にせこゆのさと）,1.4347536404343213
永源寺温泉（えいげんじ）,1.4344977608030918
白浜野嶋温泉（しらはまのじま）,1.4337303550220004
田沢湖高原温泉郷（たざわここうげん）,1.4331905905171936
鹿教湯温泉（かけゆ）,1.4296113886318955
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4292862077437194
月川温泉（つきかわ）,1.4287977113443262
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4286432793327406
猿川温泉（さるかわ）,1.428403058250745
奥津温泉（おくつ）,1.4280670692055832
浅間温泉（あさま）,1.4275304508676716
二塚温泉（につか）,1.4274981927521089
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.427098556347922
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4266727896648295
ほったらかし温泉（ほったらかし）,1.426294925972527
九頭竜温泉（くずりゅう）,1.4251645049861832
北広島温泉（きたひろしま）,1.4216680631099963
丹後はなれ湖温泉（たんごはなれこ）,1.4215772027712243
湖山温泉（こやま）,1.421440878311793
伊豆高原温泉（いずこうげん）,1.4203133798463672
あづまね温泉（あづまね）,1.418555669924792
網走湖畔温泉（あばしりこはん）,1.4176757297913234
岩井湯元温泉（いわいゆもと）,1.416622904013185
湯らゆら温泉郷（ゆらゆら）,1.415978527139215
筑波温泉（つくば）,1.4159596443526885
房総白浜温泉（ぼうそうしらはま）,1.4153477342222252
びわ湖おごと温泉（びわこおごと）,1.4152696306915844
伊勢志摩賢島温泉（いせしまかしこじま）,1.4150665739938324
塩ノ沢温泉（しおのさわ）,1.4131012797472524
深沢温泉（山梨県）（ふかさわ）,1.4130412019584693
南木曽温泉（なぎそ）,1.4124784761433506
天然大和温泉（てんねんやまと）,1.4120815772168775
老神温泉（おいがみ）,1.4120222467651553
常盤温泉（ときわ）,1.4063985362239912
和倉温泉（わくら）,1.4049371713399887
小野小町温泉（おののこまち）,1.404009691102832
照島温泉（てるしま）,1.403727757697012
神鍋温泉（かんなべ）,1.4024780458211898
よさこい温泉（よさこい）,1.4021688537504158
神の宮温泉（かみのみや）,1.4010663515446233
金ヶ崎温泉（かながさき）,1.4009845552958695
渡瀬温泉（わたぜ）,1.400539527699059
ニセコ湯本温泉（にせこゆもと）,1.3996982199304244
下呂温泉（げろ）,1.399044771065899
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3984524386069355
津黒高原温泉（つぐろこうげん）,1.3984428425746804
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3979398017771105
湯の児温泉（ゆのこ）,1.3973573943563535
気仙沼温泉（けせんぬま）,1.3972932819174786
清里温泉（きよさと）,1.3963880354399776
磐梯熱海温泉（ばんだいあたみ）,1.3962410824906593
一の俣温泉（いちのまた）,1.3958361041195253
空庭温泉（そらにわ）,1.3955495483735028
大堀温泉（おおほり）,1.3948475668944564
越後湯沢温泉（えちごゆざわ）,1.3945713587134492
日光温泉（にっこう）,1.3945256427923838
秩父・西谷津温泉（ちちぶ・にしやつ）,1.394407103049989
湯端温泉（ゆばた）,1.3941659448661057
函館温泉（はこだて）,1.3937960491460912
木賀温泉（きが）,1.393690847403863
山鹿温泉（やまが）,1.392292981323074
和歌の浦温泉（わかのうら）,1.3904911535978317
三保はごろも温泉（みほはごろも）,1.3903022582858218
佐津温泉（さづ）,1.3901557719473745
寄居山温泉（よりいやま）,1.3901145669993231
すさみ温泉（すさみ）,1.3889221239089966
馬瀬川温泉（まぜがわ）,1.386622660113316
松島温泉（まつしま）,1.385892004849864
明石温泉（あかし）,1.3857957066157285
真木温泉（まぎ）,1.3855280532556422
西谷温泉（にしたに）,1.3855189424986933
安曇野みさと温泉（あずみのみさとおんんせん）,1.3854581693457622
