name,value
八幡平温泉郷（はちまんたい）,0.620832478546578
坂本温泉（さかもと）,0.6201399726712186
十谷温泉（じっこく）,0.6201234404807505
台温泉（花巻温泉郷）（だい（はなまき））,0.619830949474936
計石温泉（はかりいし）,0.6197046025291733
歌登温泉（うたのぼり）,0.619605086095955
いわない温泉（いわない）,0.619126295576385
浜詰温泉（はまづめ）,0.6187095910958622
白浜温泉（しらはま）,0.6185838985054389
長良川温泉（ながらがわ）,0.618004621370979
天橋立温泉（あまのはしだて）,0.6169808578232061
然別峡菅野温泉（しかりべつきょうかんの）,0.6166121979122576
半出来・吾妻温泉（はんでき・あがつま）,0.6163870763519537
三崎温泉（みさき）,0.6163853873377261
焼津温泉（やいづ）,0.6162264978756076
東郷温泉（とうごう）,0.6159665979768918
大村温泉（おおむら）,0.6157231110593547
吹上温泉（鹿児島県）（ふきあげ）,0.6153740426120551
ハツカ石温泉（はつかいし）,0.6152585835560509
こうでら温泉（こうでら）,0.615226426958174
野沢温泉（のざわ）,0.615098272976668
上九の湯（かみくのゆ）,0.6149883451669113
金桁温泉（かなけた）,0.6149408982499787
飯岡温泉（いいおか）,0.6148981231710186
大洗温泉（おおあらい）,0.6148927551896676
湯ノ花温泉（ゆのはな）,0.6145862603317136
比羅夫温泉（ひらふ）,0.6143598096526188
桜田温泉（さくらだ）,0.614228966443435
南幌温泉（なんぽろ）,0.6141433764411055
開聞温泉（かいもん）,0.6136311156594234
キロロ温泉（きろろ）,0.6134943249432937
火の谷温泉（ひのたに）,0.6132671382764111
座禅温泉（ざぜん）,0.6131730112044708
掛川つま恋温泉（かけがわつまごい）,0.6123499044257661
赤湯温泉（あかゆ）,0.6122993282649828
長浜太閤温泉（ながはまたいこう）,0.6118604482515999
小田原温泉（おだわら）,0.6117536921216093
湯涌温泉（ゆわく）,0.6117312927608904
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.6112371236085892
丹後温泉（たんご）,0.6111221161225568
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.6107290552362152
愛山渓温泉（あいざんけい）,0.6099852806200152
熱海温泉（あたみ）,0.6098080177022063
淡路島うずしお温泉（あわじしまうずしお）,0.6097222328509974
大鰐温泉（おおわに）,0.609659411661003
八丁浜小浜温泉（はっちょうはまこばま）,0.6094793408461239
赤根温泉（あかね）,0.6093166755593342
ニセコモイワ山温泉（にせこもいわやま）,0.6091503863749297
"温海温泉,あつみ温泉（あつみ）",0.6087333129152008
志摩ともやま温泉（しまともやま）,0.6086947370482527
鴨川温泉（かもがわ）,0.608306831639746
湯田中温泉（ゆだなか）,0.6081189095326092
河津浜温泉（かわづはま）,0.6076088939671931
函館温泉（はこだて）,0.6061299974503724
見奈良天然温泉（みならてんねん）,0.6056447641357132
しあわせ温泉（しあわせ）,0.6048937964698542
稲荷山温泉（いなりやま）,0.6046843454241753
熊の湯硯川温泉（くまのゆすずりかわ）,0.6046727840667185
六日町温泉（むいかまち）,0.6046519101313923
鳴沢村天然温泉（なるさわむらてんねん）,0.6040066529227339
由良温泉（ゆら）,0.6035826468597287
法華院温泉（ほっけいん）,0.6030121993111528
白浜飯田屋温泉（しらはまいいだや）,0.6025750348749368
岩地温泉（いわち）,0.602292642645214
関金温泉（せきがね）,0.6022389139170232
稲垣温泉（いながき）,0.6016384350216907
気仙沼温泉（けせんぬま）,0.6013500120328821
大口温泉（おおくち）,0.6012621032802955
湯らゆら温泉郷（ゆらゆら）,0.6012583608212678
湯之野温泉（ゆのの）,0.6009571186226348
あじ温泉（あじ）,0.6006812582845273
神戸須磨温泉（こうべすま）,0.6004766692285952
新川渓谷温泉郷（しんかわけいこく）,0.6002264735491379
南紀太地温泉（なんきたいじ）,0.6000173888776613
堂ヶ島温泉（どうがしま）,0.5991725817970608
ハチ北温泉（はちきた）,0.5990534340557845
浜坂温泉（はまさか）,0.5986512717993363
向屋温泉（こうや）,0.5976670347451084
波賀東山温泉（はがひがしやま）,0.5974254559563554
鵜の浜温泉（うのはま）,0.59717731339776
鶴居温泉（つるい）,0.5971111509463061
京都温泉（きょうと）,0.5970254838466644
熊の湯ほたる温泉（くまのゆほたる）,0.596970589912456
三川温泉（みかわ）,0.5968627822787865
八雲温泉（やくも）,0.5966620672008266
壮瞥温泉（そうべつ）,0.5964699798951978
新横浜温泉（しんよこはま）,0.5964685953829599
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.5959750851211341
むかわの湯（むかわのゆ）,0.5958531900592472
綾部・福知山温泉（あやべふくちやま）,0.5951746763742489
下風呂温泉郷（しもふろ）,0.5951616077319435
臼杵温泉（うすき）,0.5951196292172307
はわい温泉（はわい）,0.5950736147554025
長万部温泉（おしゃまんべ）,0.5949842631816864
栗川温泉（くりかわ）,0.5948944671646408
太良竹崎温泉（たらたけさき）,0.594757964429648
三翠園温泉（さんすいえん）,0.5943741701219393
成川温泉（なりかわ）,0.593589655407097
かみのやま温泉（かみのやま）,0.5932774835306666
別所温泉（べっしょ）,0.5928837569511456
鰺ヶ沢温泉（あじがさわ）,0.5928508289482282
玉造温泉（たまつくり）,0.5925607422123784
湯の鶴温泉（ゆのつる）,0.5922722790552222
後生掛温泉（ごしょうがけ）,0.5895914263699367
貝掛温泉（かいかけ）,0.5894547681445661
千倉瀬戸浜温泉（ちくらせとはま）,0.5891309169971424
温泉センター諏訪の湯（せんたーすわのゆ）,0.588781551822372
伏尾温泉（ふしお）,0.5882639204678328
黒姫温泉（くろひめ）,0.5881354841201202
浜村温泉（はまむら）,0.5879047846664553
ルスツ温泉（るすつ）,0.5871205459470334
酸ヶ湯温泉（すかゆ）,0.5870807647057201
熱川温泉（あたがわ）,0.5868253183105718
吉良温泉（きら）,0.5862482698715252
小金湯温泉（こがねゆ）,0.5860791821842608
加治木温泉（かじき）,0.5857817106272862
指宿温泉（いぶすき）,0.5852590213003366
いそざき温泉（いそざき）,0.5852014329959301
南房総白浜温泉（みなみぼうそうしらはま）,0.5850121314110963
十和田湖畔温泉（とわだこはん）,0.5849208329682765
赤瀬温泉（あかせ）,0.5847943127155304
丸沼温泉（まるぬま）,0.5847102944617686
松島温泉（まつしま）,0.5844866464967313
虎杖浜温泉郷（こじょうはま）,0.5841686077739882
赤沢温泉（あかざわ）,0.5841345634797345
信州いいじま温泉（しんしゅういいじま）,0.5838805009489474
かしはらの湯（かしはらのゆ）,0.5829612777932831
大船上の湯温泉（おおふなかみのゆ）,0.582201776297196
有村温泉（ありむら）,0.5812690495445892
温泉津温泉（ゆのつ）,0.5807555972234062
三浦マホロバ温泉（みうらまほろば）,0.5793795776755913
きのえ温泉（きのえ）,0.579334326736305
母畑温泉（ぼばた）,0.5791639475070912
南紀白浜温泉（なんきしらはま）,0.5785949754974117
北郷温泉（きたごう）,0.5776029332824375
松任海浜温泉（まっとうかいひん）,0.5775820642061855
北見温泉（きたみ）,0.5770926569467005
南霧島隼人温泉（みなみきりしまはやと）,0.5766811253421981
白神展望温泉（しらかみてんぼう）,0.5764362044308496
湯河原温泉（ゆがわら）,0.5763080369519151
弓ヶ浜温泉（ゆみがはま）,0.5753794545712678
天草温泉（あまくさ）,0.5752911178962044
湯宿温泉（ゆじゅく）,0.5750569995978604
角館温泉（かくのだて）,0.5748716016178546
湯島温泉（ゆしま）,0.5742294684700344
天草柳港温泉（あまくさやなぎこう）,0.5742171330620414
尻焼温泉（しりやき）,0.5723889104050139
然別湖畔温泉（しかりべつこはん）,0.5721674072353736
甲賀温泉（こうが）,0.5721280292972275
御宿天然温泉（おんじゅくてんねん）,0.5714664368525795
三保はごろも温泉（みほはごろも）,0.5712249547890995
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.5707910789743713
天草松島温泉（あまくさまつしま）,0.5703703958703124
稲取温泉（いなとり）,0.5700169442140538
小土肥温泉（おどい）,0.5697305024318073
薬師温泉（やくし）,0.5696069173838781
北橘温泉（きたたちばな）,0.5691312823606575
ススキノ温泉（すすきの）,0.5671580673559853
真玉温泉（またま）,0.5659742646891137
海潟温泉（かいかた）,0.5658780935665836
猪名川豊壽温泉（いながわほうじゅ）,0.5629643635905307
相生の湯（あいおいのゆ）,0.5619713314201521
大塩裏磐梯温泉（おおしおうらばんだい）,0.5596497881671657
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.5592037711454474
いわき湯本温泉（いわきゆもと）,0.5591121850454289
たまの温泉（たまの）,0.5577447825394894
戸田温泉（へだ）,0.557304657023886
南知多温泉郷（みなみちた）,0.556312453487645
島原温泉（しまばら）,0.5552559381593829
ロマントピア温泉（ろまんとぴあ）,0.5543959869638733
養老温泉（ようろう）,0.5537134755564772
城崎温泉（きのさき）,0.5514559658325237
みなべ温泉（みなべ）,0.5496713460787483
大佐渡温泉（おおさど）,0.5489018018478933
木曽御岳温泉（きそおんたけ）,0.5480225351841553
みさかの湯（みさかのゆ）,0.5479706363833469
天草パール温泉（あまくさぱーる）,0.5446675206008165
湯谷温泉（ゆや）,0.5442969442709632
妖精の泉温泉（ようせいのいずみ）,0.5421847221644028
蒲井温泉（かまい）,0.539358363851257
甲府温泉（こうふ）,0.5386008186184842
越中となみ野温泉（えっちゅうとなみの）,0.5376449868730877
弁天島温泉（べんてんじま）,0.5365865988575893
垂水温泉（たるみず）,0.5355792531500692
南郷温泉（なんごう）,0.5332478394974833
久美浜温泉（くみはま）,0.5326790281611941
岩屋温泉（いわや）,0.5326457260095555
北川温泉（ほっかわ）,0.5286452420379805
旭川温泉（あさひかわ）,0.5285333874432937
成田温泉（なりた）,0.5282984081169833
わらび温泉（わらび）,0.5275308859089147
沼津温泉（ぬまづ）,0.52740653798632
洞爺湖温泉（とうやこ）,0.5271192160637482
渤海温泉（ぼっかい）,0.5268343576918477
湯の花沢温泉（ゆのはなざわ）,0.525536914234576
二股ラジウム温泉（ふたまたらじうむ）,0.5248179924876794
花山温泉（はなやま）,0.5240795327269513
西海橋温泉（さいかいばし）,0.5236475639369177
十勝幕別温泉（とかちまくべつ）,0.5213986168736997
輪島温泉（わじま）,0.5209657666475876
黒沢温泉（くろさわ）,0.5161173039156458
鳥羽答志島温泉（とばとうしじま）,0.5104244095475777
小天橋温泉（しょうてんきょう）,0.509302701153185
札幌大通温泉（さっぽろおおどおり）,0.49840328032555786
勝浦温泉（かつうら）,0.48100618758927227
口之津温泉（くちのつ）,0.47337840286933863
新八温泉（しんぱち）,0.44541162203835405
湯ノ釣温泉（ゆのつる）,0.3757761924163155
五色温泉（福島県）（ごしき）,0.3632598597070445
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.3614889396273572
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.3575823886886887
浅虫温泉（あさむし）,0.34564038949168246
丹後木橋温泉（たんごきはし）,0.3428028588709624
宮津温泉（みやづ）,0.3113429400583972
柏の葉キャンパスシティ温泉（かしわのは）,0.29352565433668054
