name,value
嬉野温泉（うれしの）,1.493705184029093
伊賀青山朝妻温泉（あさつま）,1.4891624988059964
生地温泉（いくじ）,1.487846513260394
玄海さつき温泉（げんかいさつき）,1.4789654093163906
渋温泉（しぶ）,1.4787702852390647
赤根温泉（あかね）,1.4757008912705931
松の湯温泉（まつのゆ）,1.4711657443563004
羽鳥湖温泉（はとりこ）,1.469578597482627
郡山温泉（こおりやま）,1.4629576777851123
志戸平温泉（しどたいら）,1.462078646638806
湯迫温泉（ゆば）,1.4584078179384634
猿ヶ京温泉（さるがきょう）,1.4578601717775845
計石温泉（はかりいし）,1.4575245648137922
幕別温泉（まくべつ）,1.4574256946400899
桜田温泉（さくらだ）,1.4548246559019564
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4542578667506108
京都竹の郷温泉（きょうとたけのさと）,1.4505871696685388
大原温泉（おおはら）,1.4493165566011588
湯島温泉（ゆしま）,1.4450586467167919
檜枝岐温泉（ひのえまた）,1.4450515045694634
佐賀大和温泉（さがやまと）,1.4446404790905987
城崎円山川温泉（きのさきまるやまがわ）,1.4437117507371893
三朝温泉（みささ）,1.4432813983311084
沢渡温泉（さわたり）,1.4429130285943703
岡山空港温泉（おかやまくうこう）,1.4421881731863497
奥天竜不動温泉（オクテンリュウフドウ）,1.4417639031192844
喜連川温泉（きつれがわ）,1.441290958469753
日光温泉（にっこう）,1.4346218714349916
白浜飯田屋温泉（しらはまいいだや）,1.4335589708282281
大堀温泉（おおほり）,1.4329327893347137
田沢湖高原温泉郷（たざわここうげん）,1.4297202551233368
甲斐大泉温泉（かいおおいずみ）,1.4260965577574418
原鶴温泉（はらづる）,1.4244792133604331
奥白馬温泉（おくはくば）,1.4241646374905705
南紀太地温泉（なんきたいじ）,1.4226476313518177
冷川温泉（ひえかわ）,1.4225572690661914
枝幸温泉（えさし）,1.4220179519448408
乗鞍高原温泉（のりくらこうげん）,1.4207426538381567
八丁浜小浜温泉（はっちょうはまこばま）,1.4196800504931173
セキアヒルズ温泉（せきあひるず）,1.4175044820318377
津黒高原温泉（つぐろこうげん）,1.416980766599325
城島温泉（きじま）,1.4148359476446968
下條温泉（しもじょう）,1.4118570609063636
山の神温泉（やまのかみ）,1.4110980256786192
いわき湯本温泉（いわきゆもと）,1.4106690478137978
会津東山温泉（あいづひがしやま）,1.4099349218413113
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4097334173325184
脇田温泉（わきた）,1.4096101095659808
鈍川温泉（にぶかわ）,1.4094628732344276
湯前温泉（ゆのまえ）,1.4071922252748625
戸田温泉（へだ）,1.4060247942078403
越後中里温泉（えちごなかざと）,1.4048527267509499
関空温泉（かんくう）,1.4020202613666082
東神楽温泉（ひがしかぐら）,1.4015185883167036
湯浅温泉（ゆあさ）,1.401370394728325
しんのしつ温泉（しんのしつ）,1.4009793867875198
猪名川豊壽温泉（いながわほうじゅ）,1.4007733300172494
夕日ヶ浦温泉（ゆうひがうら）,1.4005856616606418
湯宿温泉（ゆじゅく）,1.399960273597714
伊賀温泉（いが）,1.3981917390597682
向屋温泉（こうや）,1.397708110887726
久山温泉（ひさやま）,1.3964031435869435
川治温泉（かわじ）,1.396059285974807
湖山温泉（こやま）,1.395500283554179
鹿沢温泉（かざわ）,1.394657099201981
信州まつかわ温泉（しんしゅうまつかわ）,1.3937954368214713
あじ温泉（あじ）,1.3920152354358104
守護陣温泉（しゅごじん）,1.39099651431442
乳頭温泉郷（にゅうとう）,1.3906115120088596
谷山温泉（たにやま）,1.3901135158248064
るり温泉（るり）,1.3877704841853848
匹見峡温泉（ひきみきょう）,1.386653376148276
やぶ温泉（やぶ）,1.386521615494696
馬瀬川温泉（まぜがわ）,1.3864317532027364
菊池渓谷温泉（きくちけいこく）,1.3864233584838739
南熱海網代山温泉（みなみあたみあじろやま）,1.386117592955854
湯元新祖谷温泉（ゆもといんいや）,1.384915254326509
杖立温泉（つえだて）,1.3841661972909924
天草松島温泉（あまくさまつしま）,1.3837707435428819
高遠温泉（たかとお）,1.3836810729714082
西木温泉（にしき）,1.3818945412574883
池の平温泉（いけのたいら）,1.3803812694431874
宝来温泉（ほうらい）,1.3802652319376199
永源寺温泉（えいげんじ）,1.3801101005866552
天目山温泉（てんもくざん）,1.3761890713519198
川浦温泉（かわうら）,1.3731755285970564
妙見温泉（みょうけん）,1.3701312646840922
温井温泉（ぬくい）,1.3688772156505773
新鉛温泉（しんなまり）,1.3687230640379808
女鹿平温泉（めがひら）,1.3680350307318945
畔地温泉（あぜち）,1.3675394658081483
阿久根温泉（あくね）,1.363450316999986
浅茂川浦島温泉（あさもがわうらしま）,1.3615240724313826
火の谷温泉（ひのたに）,1.3561254187674194
湯田上温泉（ゆだがみ）,1.3560034189498729
湯谷温泉（ゆや）,1.3551417916243016
椿温泉（南紀椿温泉）（なんきつばき）,1.3549099259433293
川場温泉（かわば）,1.3541215499138306
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.353817057721187
熊野入鹿温泉（くまのいるか）,1.353082206294927
秩父・西谷津温泉（ちちぶ・にしやつ）,1.353031516092441
敷島温泉（しきしま）,1.351687006712929
加治木温泉（かじき）,1.3501009910468025
東尋坊温泉（とうじんぼう）,1.349599147230629
鉛温泉（なまり）,1.3493621520499042
中津川温泉（なかつがわ）,1.3467222147217748
奥道後温泉（おくどうご）,1.3463692786074681
阿蘇内牧温泉（あそうちのまき）,1.3448279464528674
木戸池温泉（きどいけ）,1.3443653832917706
寄居山温泉（よりいやま）,1.3417540312367173
鷹巣温泉（たかす）,1.3414071301446144
小天温泉（おあま）,1.339588692829307
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3351004296063547
飛騨高山温泉（ひだたかやま）,1.3345664765395908
嬬恋バラギ温泉（つまごいばらぎ）,1.3345405594570159
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3344154073213175
神鍋温泉（かんなべ）,1.333429901355512
ほったらかし温泉（ほったらかし）,1.3313031054678417
美又温泉（みまた）,1.3305637609390986
下風呂温泉郷（しもふろ）,1.3297675990961433
湯平温泉（ゆのひら）,1.328877872174106
すさみ温泉（すさみ）,1.3276073065922789
トムラウシ温泉（とむらうし）,1.3258256599324367
牛滝温泉（うしたき）,1.3256713173046069
秋月温泉（あきづき）,1.3252784898126029
天平の湯温泉（てんぴょうのゆ）,1.3240829761746868
広沢寺温泉（こうたくじ）,1.3217886592349108
青根温泉（あおね）,1.3207625857836693
平戸温泉（ひらど）,1.3205952089664967
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3204572123759855
庄原さくら温泉（しょうばらさくら）,1.3202249962624495
笠置温泉（かさぎ）,1.3201954750891485
天降川温泉（あもりがわ）,1.3197699409328687
八幡ひまわり温泉（やはたひまわり）,1.31887645801393
大山温泉（だいせん）,1.3186461090280066
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3183331579558386
神湯温泉（かみゆ）,1.3179373671836139
まにわ温泉（まにわ）,1.3174994977128354
奥平温泉（おくだいら）,1.31747879586361
咲花温泉（さきはな）,1.3169360426660197
かぶと湯温泉（かぶとゆ）,1.3162915020592676
嵐山温泉（あらしやま）,1.3159101212896953
温根湯温泉（おんねゆ）,1.3148392410505385
新十津川温泉（しんとつかわ）,1.3145357220672702
霞の里温泉（かすみのさと）,1.3141781063566502
信州いいじま温泉（しんしゅういいじま）,1.3139145266649754
神の宮温泉（かみのみや）,1.3127349342687897
宮津温泉（みやづ）,1.3120611146455858
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3107970524644188
飯田城温泉（いいだじょう）,1.3104643755431236
比羅夫温泉（ひらふ）,1.3098265326362315
湯元帯広温泉（ゆもとおびひろ）,1.308282215576554
カルルス温泉（かるるす）,1.3058434852012775
横川温泉（よこかわ）,1.304900621478289
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3030295639745588
笹倉温泉（ささくら）,1.302265805338318
祖谷渓温泉（いやけい）,1.3007995559034586
標津川温泉（しべつがわ）,1.3002956004058304
二塚温泉（につか）,1.2997944292879549
福光アローザ温泉（ふくみつあろーざ）,1.2983462538799482
安曇野みさと温泉（あずみのみさとおんんせん）,1.2966286856572942
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.295736972238267
佐渡加茂湖温泉（さどかもこ）,1.2951429066757707
甲賀温泉（こうが）,1.2944104101218967
龍温泉（りゅう）,1.2924879669589309
大塚温泉（おおつか）,1.291367276481912
猪苗代温泉（いなわしろ）,1.2909473593711298
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2894590561052093
安比温泉（あっぴ）,1.2892677431426396
大船上の湯温泉（おおふなかみのゆ）,1.2878650454901652
平戸たびら温泉（ひらどたびら）,1.2873944758711238
浜脇温泉（はまわき）,1.287154203456038
奥津温泉（おくつ）,1.287064451287294
奥塩原新湯温泉（おくしおばらあらゆ）,1.28653247161194
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.285970739353963
古湯温泉（ふるゆ）,1.2856609514469883
宮沢温泉（みやざわ）,1.2846781901158524
然別峡菅野温泉（しかりべつきょうかんの）,1.2842730325792724
石道温泉（いしみち）,1.2841051351733324
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2823616139391711
あつぎ飯山温泉（あつぎいいやま）,1.2820407378548944
有田温泉（ありた）,1.2816296764297905
あしずり温泉郷（あしずり）,1.2816093454654487
花咲温泉（はなさく）,1.2815440297472906
滝沢温泉（たきざわ）,1.2813963627877551
白峰温泉（しらみね）,1.2811092009008553
ルスツ温泉（るすつ）,1.2810734684355167
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2800486072569082
南房総岩井温泉（みなみぼうそういわい）,1.2796335836978463
越前町糸生温泉（えちぜんちょういとう）,1.279398772688139
神の湯温泉（かみのゆ）,1.278837667092352
神室温泉（かむろ）,1.2767815162426641
越後湯沢温泉（えちごゆざわ）,1.2767640815206245
八幡温泉（やはた）,1.2763116076225187
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2757967218981665
奥州平泉温泉（おうしゅうひらいずみ）,1.2754973107202543
斐乃上温泉（ひのがみ）,1.2752137937075725
当間高原温泉（あてまこうげん）,1.2746051086262127
湯原温泉（ゆばら）,1.2734319943411148
海若温泉（わたつみ）,1.2730459863542818
支笏湖温泉（しこつこ）,1.2717263480858243
吉井温泉（よしい）,1.2710876694158948
湯ノ浦温泉（ゆのうら）,1.269627027222227
山梨万葉温泉（やまなしまんよう）,1.269111475064641
生竜温泉（いきりゅう）,1.268433364564672
吉尾温泉（よしお）,1.2674733294773324
天草温泉（あまくさ）,1.2662740338000964
金矢温泉（かなや）,1.265373508741216
周防大島温泉（すおうおおしま）,1.2652576262873363
春日居温泉（かすがい）,1.2647125046185361
飯坂温泉（いいざか）,1.2644339132011284
黒木温泉（くろき）,1.2637980727610827
白浜元湯温泉（しらはまもとゆ）,1.2634383533647529
満願寺温泉（まんがんじ）,1.2617553873863785
能代温泉（のしろ）,1.2614835697149427
大沢山温泉（おおさわやま）,1.2612588790685595
はまなす温泉（はまなす）,1.2600681334387827
阿寒湖温泉（あかんこ）,1.2595357850418967
奥武雄温泉（おくたけお）,1.259033131751726
あずまや温泉（あずまや）,1.2590046429121813
日置川温泉（ひきがわ）,1.2589759999382095
尾瀬・土出温泉（おぜ・つちで）,1.2575256019553795
剣淵温泉（けんぶち）,1.2571056751527854
奥橋立伊根温泉（おくはしだていね）,1.2565327275124716
湯瀬温泉（ゆぜ）,1.2564758683157853
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.25618406877562
鬼押温泉（おにおし）,1.2561379994387964
下呂温泉（げろ）,1.2558819788673614
筑波山温泉（つくばさん）,1.2555267904105225
北温泉（きた）,1.2526595527944386
宮浜温泉（みやはま）,1.2523208782336437
姫木温泉（ひめき）,1.2501540025231037
早太郎温泉（はやたろう）,1.2471963394255865
梅ヶ島新田温泉（うめがしましんでん）,1.2471110142689548
磯原温泉（いそはら）,1.2468269128313463
南さつま・知覧温泉（みなみさつま・ちらん）,1.2467683389281008
あづまね温泉（あづまね）,1.2463699628563294
舞子温泉（まいこ）,1.2460940287867075
丹後温泉（たんご）,1.2456299594574274
飯岡温泉（いいおか）,1.244720019512614
本別温泉（ほんべつ）,1.2439995539849504
川内市街地温泉（せんだいしがいち）,1.2421954397228951
白丹温泉（しらに）,1.2419218541610808
佐里温泉（さり）,1.241382267624659
湯野上温泉（ゆのかみ）,1.236814640280677
西大沼温泉（にしおおぬま）,1.236570915780555
二日市温泉（ふつかいち）,1.2352584804668936
岩手山焼走り温泉（いわてさんやけはしり）,1.2342223530239345
波賀東山温泉（はがひがしやま）,1.2334124478105886
湯西川温泉（ゆにしがわ）,1.2321046711260433
磯部温泉（いそべ）,1.2313525046759504
東トロコ温泉（ひがしとろこ）,1.2287309958786636
万座温泉（まんざ）,1.2282616502489638
酸ヶ湯温泉（すかゆ）,1.2269671907027562
下部温泉（しもべ）,1.2261033216350725
銭川温泉（ぜにかわ）,1.2259128344322054
半出来・吾妻温泉（はんでき・あがつま）,1.225634101773942
湯の元温泉（ゆのもと）,1.2253189036378185
山中湖温泉（やまなかこ）,1.2241953054960044
地獄温泉（じごく）,1.223223718954088
大町温泉郷（おおまち）,1.222724061965527
岩下温泉（いわした）,1.2221328372981628
利尻富士温泉（りしりふじ）,1.221766296250618
由布院温泉（湯布院）（ゆふいん）,1.2209324477441634
荒尾温泉（あらお）,1.2207613388697307
雲仙温泉（うんぜん）,1.220229973707188
真沢温泉（さなざわ）,1.2200274311706996
湯ノ花温泉（ゆのはな）,1.2198652680465707
有福温泉（ありふく）,1.2198311659690257
たんげ温泉（たんげ）,1.2195010110303224
嵐山嵯峨野温泉（あらしやまさがの）,1.2178344568724415
白馬かたくり温泉（はくばかたくり）,1.2172460847130773
塚野鉱泉（つかのこうせん）,1.2163069477860797
月川温泉（つきかわ）,1.2161076330903238
湯端温泉（ゆばた）,1.2134300340031914
尾之間温泉（おのあいだ）,1.2121595062583719
信貴山温泉（しぎさん）,1.2118716190604797
湯盛温泉（ゆもり）,1.2113646035375774
星野温泉（ほしの）,1.2107117835272203
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2105218005408809
塔ノ沢温泉（とうのさわ）,1.209441689594836
萩阿武川温泉（はぎあぶがわ）,1.209287018033824
帯広温泉（おびひろ）,1.2054681879891196
芦ノ湖温泉（あしのこ）,1.2054082688796535
筌ノ口温泉（うけのくち）,1.2051189390555215
ニセコ湯本温泉（にせこゆもと）,1.2038750445662751
常盤温泉（ときわ）,1.203734469382605
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2022160555081363
竜門温泉（りゅうもん）,1.2020225879518829
瀬戸大橋温泉（せとおおはし）,1.1977733835214521
老神温泉（おいがみ）,1.1962692417576477
高倉山温泉（たかくらやま）,1.196160304006384
波佐見温泉（はさみ）,1.1959709441516457
みくりが池温泉（みくりがいけ）,1.1959489223641384
馬頭温泉（ばとう）,1.1957046170821726
菊池温泉（きくち）,1.1955593810021947
赤谷温泉（あかや）,1.195263784192719
新川渓谷温泉郷（しんかわけいこく）,1.194357116480599
稲佐山温泉（いなさやま）,1.1936123966132306
離湖弁天温泉（はなれこべんてん）,1.19338107910375
玉名温泉（たまな）,1.1931370387543923
九頭竜温泉（くずりゅう）,1.1930573386216967
大雪高原温泉（だいせつこうげん）,1.1929590153084955
那須温泉（なす）,1.1929445893576198
桃の木温泉（もものき）,1.1921080293244186
あまるべ温泉(香住)（あまるべ（かすみ））,1.1915304266548046
奥只見折立温泉（おくただみおりたて）,1.19135225390308
乗鞍温泉郷（のりくら）,1.1910717155996378
俄虫温泉（がむし）,1.190960811319113
帯広駅前温泉（おびひろえきまえ）,1.1904462032824858
五十沢温泉（いかざわ）,1.1890885870391017
塩山温泉（えんざん）,1.1876362267790772
太良竹崎温泉（たらたけさき）,1.1875627703713763
トーカン岩手山温泉（とーかんいわてさん）,1.1866987536420113
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1865069516409843
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1862295908760387
歌登温泉（うたのぼり）,1.1840344281665955
小野小町温泉（おののこまち）,1.1834307105975976
雄阿寒温泉（おあかん）,1.1831269252885233
内浦山温泉（うちうらやま）,1.1823976447980993
湯沢温泉（ゆざわ）,1.180475674405192
辰ケ湯温泉（たつがゆ）,1.1798139131962215
瓜島温泉（うりじま）,1.1796707799106525
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1793734773076232
十和田ポニー温泉（とわだぽにー）,1.178391751754298
垂玉温泉（たるたま）,1.1783380836732988
ナウマン温泉（なうまん）,1.1777733411384652
奥山温泉（おくやま）,1.176435300264763
鞆の浦温泉（とものうら）,1.17533673105478
筑波温泉（つくば）,1.1747032405157398
烏帽子岩温泉（えぼしいわ）,1.1743407361079592
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1740448867229358
美唄温泉（びばい）,1.1738254901251035
湯之尾温泉（ゆのお）,1.173382810703138
るり渓温泉（るりけい）,1.1722408576882537
油山温泉（ゆやま）,1.172114836421993
鈴ヶ谷温泉（すずがたに）,1.171598398155867
房総白浜温泉（ぼうそうしらはま）,1.1704316954891025
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1702443855045566
中里温泉（なかさと）,1.1697659091493948
犬山温泉（いぬやま）,1.1695409189740955
八面山金色温泉（はちめんざんかないろ）,1.169209336535302
越前南部温泉（えちぜんなんぶ）,1.1682197543490638
仙酔峡温泉（せんすいきょう）,1.1682118879724186
湯の花沢温泉（ゆのはなざわ）,1.1681654337321978
板室温泉（いたむろ）,1.1676414532632362
奥日光湯元温泉（おくにっこうゆもと）,1.1674668756026978
陣場ノ湯温泉（じんばのゆ）,1.1671001710923568
和銅鉱泉（わどうこうせん）,1.1670842725052375
八雲温泉（北海道）（やくも）,1.1667341321326021
塩川鉱泉（しおかわこうせん）,1.1666377883374206
月岡温泉（つきおか）,1.166323699654187
天城船原温泉（あまぎふなばら）,1.1660950106160843
裏耶馬渓温泉（うらやばけい）,1.1644247619047952
淡路島・洲本温泉（あわじしま・すもと）,1.1644179520741296
龍神温泉（りゅうじん）,1.164188466144079
赤湯温泉（あかゆ）,1.1640658962878894
嵯峨沢温泉（さがさわ）,1.1635685073997086
白馬八方温泉（はくばはっぽう）,1.1635545882959952
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1625998104975475
橘の郷上野温泉（たちばなのさとうえの）,1.1623063044023292
会津高原温泉（あいづこうげん）,1.1615380901804369
天竜水神温泉（てんりゅうすいじん）,1.1614164723890306
浜の湯温泉（はまのゆ）,1.1613004225783232
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1607969877992634
がまの湯温泉（がまのゆ）,1.1607787417081314
小鹿野温泉（おがの）,1.160608674539091
祁答院温泉（けどういん）,1.1598365037560325
法泉寺温泉（ほうせんじ）,1.15981615143509
原城温泉（はらじょう）,1.1589649299745914
寺泊岬温泉（てらどまりみさき）,1.1582123832593259
松之山温泉（まつのやま）,1.1576051320729217
扇温泉（おうぎ）,1.157527165909262
越中つるぎ温泉（えっちゅうつるぎ）,1.1571868709120878
宇奈月温泉（うなづき）,1.1562810772283567
長門湯本温泉（ながとゆもと）,1.1556002680952124
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1551957260406254
伊豆長岡温泉（いずながおか）,1.154112664941573
磐梯宝温泉（ばんだいたから）,1.1535521129559418
木津温泉（きつ）,1.1525233354718012
一本松温泉（いっぽんまつ）,1.1522456692590115
木曽御岳温泉（きそおんたけ）,1.1516557772850464
空庭温泉（そらにわ）,1.151626096889117
湯田温泉（ゆだ）,1.1509271485084165
ねぶた温泉（ねぶた）,1.1507543145000727
石和温泉（いさわ）,1.1503964775392264
妙高温泉（みょうこう）,1.1492462362077316
袋田温泉（ふくろだ）,1.148341076783879
筑後川温泉（ちくごがわ）,1.1482008389618061
富良野島の下温泉（ふらのしまのした）,1.1477748261251932
海潟温泉（かいかた）,1.1449911859011954
浮山温泉（うきやま）,1.1447875486052963
さとわき湧玉の湯（さとわきわくたまのゆ）,1.144423023013357
浜詰温泉（はまづめ）,1.1444092959200187
野々湯温泉（ののゆ）,1.1443964986435629
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1434394764810212
南木曽温泉（なぎそ）,1.1431148265262374
高湯温泉（たかゆ）,1.1427279828282875
ひみ阿尾の浦温泉（ひみあおのうら）,1.1421826411207379
久米川温泉（くめがわ）,1.1415969405440087
長者原温泉（ちょうじゃばる）,1.1415037555353982
片品温泉（かたしな）,1.1407098844214738
新穂高温泉（しんほたか）,1.1396471266997124
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1387648634725054
接岨峡温泉（せっそきょう）,1.1387564081625103
りょうぜん新温泉（りょうぜんしん）,1.1384571250030526
草津温泉（くさつ）,1.137975097481382
湯来温泉（ゆき）,1.1377942833647081
旭川温泉（あさひかわ）,1.1372927612128574
市比野温泉（いちひの）,1.1372412687360063
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1364721312997788
角神温泉（つのがみ）,1.1364283627991616
まほらの湯（まほらのゆ）,1.1352362472144293
後生掛温泉（ごしょうがけ）,1.1350438087901726
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1348478247202787
りんりんパークー温泉（りんりんぱーくー）,1.1343823841293792
たつの荒神山温泉（たつのこうじんやま）,1.1338023216432256
田の原温泉（たのはら）,1.1331086426834889
くにさき六郷温泉（くにさきろくごう）,1.1314156699350209
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.131185238802336
作州武蔵温泉（さくしゅうむさし）,1.1305461041153377
湯免温泉（ゆめん）,1.1304229642940593
下田温泉（しもだ）,1.1299557711812263
城南温泉（じょうなん）,1.129925549449994
桜川温泉（さくらがわ）,1.1284896354780518
韮崎旭温泉（にらさきあさひ）,1.1280597069156848
小川温泉（おがわ）,1.1273753770933195
水分温泉（みずわき）,1.1266812068625471
奥伊根温泉（おくいね）,1.1257675218457543
藤岡温泉（ふじおか）,1.1252352169927957
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1245451070948067
湯浦温泉（ゆのうら）,1.124467215367726
大深温泉（おおぶか）,1.1242670248609803
浜坂温泉（はまさか）,1.123672735694532
嵐山渓谷温泉（らんざんけいこく）,1.1225193576772592
千倉海底温泉（ちくらかいてい）,1.1217006226172983
牧の戸温泉（まきのと）,1.1204053966564307
西山温泉（にしやま）,1.1203196689953787
下田蓮台寺温泉（しもだれんだいじ）,1.1203045684597632
白沢高原温泉（しらさわこうげん）,1.1196762268516938
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.11933962829437
鬼怒川温泉（きぬがわ）,1.1193321556475935
日田温泉（ひた）,1.1174638955469884
大玉温泉（おおたま）,1.1171508287615062
長湯温泉（ながゆ）,1.1154719954410635
三ケ日温泉（みっかび）,1.1145246646580103
藺牟田温泉（いむた）,1.1138455400050864
御宿天然温泉（おんじゅくてんねん）,1.1136397431571032
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1135739364621253
熊の湯ほたる温泉（くまのゆほたる）,1.113545780830544
川底温泉（かわぞこ）,1.1128590214266318
青荷温泉（あおに）,1.1110938950144318
倉渕温泉（くらぶち）,1.1103854660857708
九酔渓温泉（きゅうすいけい）,1.1099515106446791
新湯田中温泉（しんゆだなか）,1.1094313446653015
滝の上温泉（たきのうえ）,1.1082130208455727
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1078665305997712
石狩太美温泉（いしかりふとみ）,1.1073216623718591
口坂本温泉（くちさかもと）,1.1054388580975771
大野目温泉（だいのめ）,1.1048480199950634
向山温泉（むこうやま）,1.1043808573249048
稲荷山温泉（いなりやま）,1.102742239209833
熊の湯硯川温泉（くまのゆすずりかわ）,1.1023039442771543
霧島神宮温泉（きりしまじんぐう）,1.1022233224358153
大胡温泉（おおご）,1.1022099074967093
淡路島うずしお温泉（あわじしまうずしお）,1.1016511570891576
八幡平温泉郷（はちまんたい）,1.1013190978045524
座禅温泉（ざぜん）,1.1006985399677363
薬王寺温泉（やくおうじ）,1.099478647493596
丹後琴引温泉（たんごことびき）,1.0986540678728471
衣笠温泉（きぬがさ）,1.0977567024485713
箱根峠温泉（はこねとうげ）,1.0974812471285098
西谷温泉（にしたに）,1.0974142808947414
蓼科温泉（たてしな）,1.0973544223504477
岩屋温泉（いわや）,1.0957438480995951
伊豆長岡温泉古奈（いずながおかこな）,1.0941242844247099
植木温泉（うえき）,1.094021299644076
棚倉温泉（たなぐら）,1.0938488910284052
別所温泉（べっしょ）,1.0934489335297983
大島鉱泉温泉（おしまこうせん）,1.0930063060109485
びわ湖おごと温泉（びわこおごと）,1.0929756195529965
蔵王温泉（ざおう）,1.0928529956303406
天龍峡温泉（てんりゅうきょう）,1.0915491820835486
大室温泉（おおむろ）,1.0895472354105264
丹後松島温泉（たんごまつしま）,1.0894169357630157
芦野温泉（あしの）,1.0892301970934897
久木野温泉（くぎの）,1.0886395179193886
梅ヶ島温泉（うめがしま）,1.0868011722892834
洞爺湖温泉（とうやこ）,1.0867492470557127
苫田温泉（とまだ）,1.0863851293073437
猿投温泉（さなげ）,1.0853830139292242
玖珠温泉（くす）,1.085237633181643
尾瀬片品温泉（おぜかたしな）,1.0851926302037587
東大沼温泉（ひがしおおぬま）,1.0847068140315677
石井温泉（いしい）,1.0840335880837788
幡谷温泉（はたや）,1.0839611514970124
嵯峨塩鉱泉（さがしお）,1.0838962735372415
山鹿温泉（やまが）,1.083027613045308
湯の児温泉（ゆのこ）,1.0830063918707125
川原湯温泉（かわらゆ）,1.0824178569408245
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0816488769965442
道後温泉（どうご）,1.0814910293248472
丸尾温泉（まるお）,1.080239076457234
出雲湯村温泉（いずもゆむら）,1.0802374260454644
白金温泉黄金の湯（しろかねこがねのゆ）,1.0790466886018073
はわい温泉（はわい）,1.0787959568003467
湯泉地温泉（とうせんじ）,1.0787513260053565
つなぎ温泉（つなぎ）,1.078572522074365
屋久島温泉（やくしま）,1.0775738181622048
瀬美温泉（せみ）,1.0773944654323497
東八幡平温泉（ひがしはちまんたい）,1.077385548774789
千頭温泉（せんず）,1.0772802454876982
磐梯熱海温泉（ばんだいあたみ）,1.076873948090168
仁伏温泉（にぶし）,1.076532524550695
岳温泉（だけ）,1.0761703815436667
深耶馬温泉（しんやば）,1.0746166484731137
法師温泉（ほうし）,1.0733312870636496
湯山温泉（ゆやま）,1.0719685519717712
猫啼温泉（ねこなき）,1.0719474774031412
波賀温泉（はが）,1.0717030704523351
北湯沢温泉（きたゆざわ）,1.0712057098175176
美留和温泉（びるわ）,1.0708899321283336
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.070845109210474
七里田温泉（しちりだ）,1.070717831418074
馬場の湯温泉（ばばのゆ）,1.0703923988321518
塩河原温泉（しおがわら）,1.069105914972385
英彦山温泉（ひこさん）,1.0688763384585043
白骨温泉（しらほね）,1.068596539735517
産山温泉（うぶやま）,1.06835550031734
塩別温泉（しおべつ）,1.0679484501082999
穂高温泉郷（ほだか）,1.0678038512995849
川上峡温泉（かわかみきょう）,1.067532215540002
赤城温泉（あかぎ）,1.0672099206436525
岩井温泉（いわい）,1.0665775644273847
浅間温泉（あさま）,1.0662112277040083
春日温泉（かすが）,1.0655480642455797
本白根温泉（もとしらね）,1.0653506283076106
法能温泉（ほうのう）,1.0643464662437516
一勝地温泉（いっちょうち）,1.0640818457466386
観音温泉（かんのん）,1.0635912787173545
湯之野温泉（ゆのの）,1.0628733497013476
