name,value
中里温泉（なかさと）,0.962019660543948
ロマントピア温泉（ろまんとぴあ）,0.9611614013347802
月夜野温泉（つきよの）,0.9610711742039165
白水鉱泉温泉（しらみずこうせん）,0.9604420635677856
法泉寺温泉（ほうせんじ）,0.9594902214898613
秋田温泉（あきた）,0.9579666651532812
東神楽温泉（ひがしかぐら）,0.9570533593904597
神室温泉（かむろ）,0.9569045079840441
小豆島温泉（しょうどしま）,0.9561543655705799
甲府温泉（こうふ）,0.9557409966387053
波佐見温泉（はさみ）,0.9556748475473527
鴨川温泉（かもがわ）,0.9552687455248313
寺泊岬温泉（てらどまりみさき）,0.9548869643216055
谷山温泉（たにやま）,0.9537956703986441
千頭温泉（せんず）,0.9527474545916548
北郷温泉（きたごう）,0.9524413471676175
いろは島温泉（いろはじま）,0.9512614209304133
久美浜温泉（くみはま）,0.9506917422317132
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9506336974913647
伊香保温泉（いかほ）,0.9502799103428896
渤海温泉（ぼっかい）,0.9501102906775821
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9486052462646228
蓼科温泉（たてしな）,0.9482663924248831
湯の花沢温泉（ゆのはなざわ）,0.947847347914018
黒沢温泉（くろさわ）,0.9474567019811337
城南温泉（じょうなん）,0.9472793955220581
川崎有馬温泉（かわさきありま）,0.9459145466185943
くったり温泉（くったり）,0.9449563909718907
奥嬬恋温泉（おくつまごい）,0.9443150564450906
六日町温泉（むいかまち）,0.941667631475963
鳥羽答志島温泉（とばとうしじま）,0.9414778935698201
雄阿寒温泉（おあかん）,0.94084684160644
銭川温泉（ぜにかわ）,0.93983021237804
赤倉温泉（あかくら）,0.93926867935581
別所温泉（神奈川県）（べっしょ）,0.9371228483629572
女鹿平温泉（めがひら）,0.9358558518176145
志太温泉（しだ）,0.9344927116813584
こうでら温泉（こうでら）,0.9335546346863881
屋久島温泉（やくしま）,0.9335239029987816
岩手湯本温泉（いわてゆもと）,0.9308867218473489
八木沢温泉（やぎさわ）,0.930116581408077
飯山温泉（いいやま）,0.9299243676406275
木曽御岳温泉（きそおんたけ）,0.9293371974862661
高山龍神温泉（たかやまりゅうじん）,0.9281272136270278
えびの高原温泉（えびのこうげん）,0.9269378206830192
禰宜ノ畑温泉（ねぎのはた）,0.9242366451057481
猫魔温泉（ねこま）,0.9203793758539974
蓼科三室温泉（たてしなみむろ）,0.9186452467616909
有田温泉（ありた）,0.9183075827327681
いわき湯本温泉（いわきゆもと）,0.9182796082200063
英彦山温泉（ひこさん）,0.9175460177043016
吉田温泉（鹿児島県）（よしだ）,0.9174636488658608
勝浦温泉（かつうら）,0.9167721603949697
接岨峡温泉（せっそきょう）,0.9160570041445641
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9142986263529584
藤岡温泉（ふじおか）,0.913190242065428
箱根強羅温泉（はこねごうら）,0.912905050833996
富良野島の下温泉（ふらのしまのした）,0.9118945763263734
河津温泉郷（かわづ）,0.9102663907423146
口之津温泉（くちのつ）,0.9089320717609463
昼神温泉（ひるがみ）,0.9079234294827856
塚原温泉（つかはら）,0.9048071889788561
あづまね温泉（あづまね）,0.9013373687249986
新八温泉（しんぱち）,0.900487344229445
八雲温泉（やくも）,0.8995391643238558
鳴子温泉（鳴子温泉郷）（ナルコ）,0.8982745469897336
箱根芦ノ湯温泉（はこねあしのゆ）,0.8981400058575462
箱根大涌谷温泉（はこねおおわくだに）,0.891973069158651
掛川つま恋温泉（かけがわつまごい）,0.891476079866687
北川温泉（ほっかわ）,0.890757508666117
五十沢温泉（いかざわ）,0.8890518057081154
トーカン岩手山温泉（とーかんいわてさん）,0.8886465524158669
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8885642892385655
塩川鉱泉（しおかわこうせん）,0.8885577922330642
下田温泉（しもだ）,0.8844415812187132
月の湯温泉（つきのゆ）,0.8842207672520931
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8841360366607838
新鉛温泉（しんなまり）,0.8837861640888467
蓬来温泉（よもぎひら）,0.8836978623783329
熱海温泉（あたみ）,0.8829763853521093
輪島温泉（わじま）,0.8823821967057253
安比温泉（あっぴ）,0.880985964342194
女川温泉（おながわ）,0.8793441020854305
川湯温泉（かわゆ）,0.8760226742695953
会津東山温泉（あいづひがしやま）,0.8759576897283443
がまの湯温泉（がまのゆ）,0.874966427907077
湯河原温泉（ゆがわら）,0.8746718222559509
わらび温泉（わらび）,0.8742470392646138
川棚大崎温泉（かわだなおおさき）,0.8716701060695885
元箱根温泉（もとはこね）,0.8715368557910799
奥武雄温泉（おくたけお）,0.8706030759500389
志戸平温泉（しどたいら）,0.8705856126279865
猿ヶ京温泉（さるがきょう）,0.8699616267555562
宮ノ下温泉（みやのした）,0.8694482662649622
芦ノ牧温泉（あしのまき）,0.8692683282130134
油山温泉（ゆやま）,0.8677341989252816
富士田貫湖温泉（ふじたぬきこ）,0.8662262607735669
木賀温泉（きが）,0.8660402338654164
ニセコモイワ山温泉（にせこもいわやま）,0.8659900360476884
月形温泉（つきがた）,0.8659330358588955
黒川温泉（くろかわ）,0.8651232212673665
乗鞍温泉郷（のりくら）,0.862342920767698
南紀太地温泉（なんきたいじ）,0.8595916729591805
志布志温泉（しぶし）,0.8594856136106406
内浦山温泉（うちうらやま）,0.8533979833991995
南房総岩井温泉（みなみぼうそういわい）,0.8521488323789677
キロロ温泉（きろろ）,0.8457656618812037
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8423752108674505
りんりんパークー温泉（りんりんぱーくー）,0.8416554641258197
旭川温泉（あさひかわ）,0.8400061814425643
湯宿温泉（ゆじゅく）,0.836235634504522
雨畑湖温泉（あめはたこ）,0.8324627979471377
角館温泉（かくのだて）,0.8299101490491312
昆布川温泉（こんぶがわ）,0.8277833802539847
信州よませ温泉（しんしゅうよませ）,0.8265798720767943
根府川温泉（ねぶかわ）,0.8253733931745224
用井温泉（もちい）,0.8253269478426142
岩地温泉（いわち）,0.8242837911331913
花巻温泉（はなまき）,0.8233026204761523
新横浜温泉（しんよこはま）,0.8207123635864431
戸田温泉（へだ）,0.8151454121217168
尾瀬片品温泉（おぜかたしな）,0.8149890086408389
紀伊見温泉（きいみ）,0.8140479555718836
湯坪温泉（ゆつぼ）,0.811478423617654
青梅石神温泉（おうめいしがみ）,0.8102335346452261
石井温泉（いしい）,0.8054333137253584
五色温泉（福島県）（ごしき）,0.8039897594411494
湯ノ釣温泉（ゆのつる）,0.8026149424455933
浅虫温泉（あさむし）,0.7999592741667214
武尊温泉（ほだか）,0.7985658310624357
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7903009620258363
宮津温泉（みやづ）,0.7817882713624986
本白根温泉（もとしらね）,0.781575573089625
尾瀬戸倉温泉（おぜとくら）,0.7757343174145528
丸沼温泉（まるぬま）,0.7701490625252014
泡の湯温泉（あわのゆ）,0.7700005379791843
甲府昭和温泉（こうふしょうわ）,0.7696517580538339
泉温泉健康センター（いずみけんこうせんたー）,0.7684687660786055
あまるべ温泉(香住)（あまるべ（かすみ））,0.7667026579578478
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7666736526852226
柏の葉キャンパスシティ温泉（かしわのは）,0.7659848612748971
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7615525402291058
八ヶ岳南麓温泉（やつがたけなんろく）,0.7595533947426527
花敷温泉（はなしき）,0.7573067826595491
川原湯温泉（かわらゆ）,0.7565165015961298
湯平温泉（ゆのひら）,0.750539780781575
仙酔峡温泉（せんすいきょう）,0.7504101349785022
奈良田温泉（ならだ）,0.7500700213502163
八塩温泉（やしお）,0.7487061297290983
韮崎旭温泉（にらさきあさひ）,0.7469174868763215
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7460360486628645
辰ケ湯温泉（たつがゆ）,0.7442315926924168
角神温泉（つのがみ）,0.7375544863809396
たかねの湯（たかねのゆ）,0.7366018829096028
宮之城ちくりん温泉（みやのじょうちくりん）,0.7362641482895858
奈女沢温泉（なめさわ）,0.7316658326828307
薬師温泉（やくし）,0.7293871049352044
裂石温泉（さけいし）,0.7245306881825659
白川温泉（山形）（しらかわ）,0.7227099776159764
ふじやま温泉（ふじやま）,0.7204130629379726
杖立温泉（つえだて）,0.7138844608322471
湯田上温泉（ゆだがみ）,0.7126545050873739
阿蘇白水温泉（あそはくすい）,0.707949147755889
真玉温泉（またま）,0.7078465484082699
べふ峡温泉（べふきょう）,0.7067504744597917
土出温泉（つちいで）,0.700893647093822
千倉海底温泉（ちくらかいてい）,0.7000115372637427
岩井温泉（いわい）,0.6996992943271743
七沢温泉（ななさわ）,0.6973914416556497
浜坂温泉（はまさか）,0.695426025687205
左沢温泉（あてらさわ）,0.6936956440565372
忠治温泉（ちゅうじ）,0.6873513735722543
みさかの湯（みさかのゆ）,0.6871459354481888
天恵泉（てんけいせん）,0.6864856040290135
宝川温泉（たからがわ）,0.6843794648136412
寒の地獄温泉（かんのじごく）,0.6836892925112645
藪塚温泉（やぶつか）,0.6830503783091795
高崎観音山温泉（たかさきかんのんやま）,0.6809307574576384
飯森山温泉（いいもりやま）,0.6790237880828305
ひみ阿尾の浦温泉（ひみあおのうら）,0.6696305098711146
富士西湖温泉（ふじさいこ）,0.6691951773717963
むかわの湯（むかわのゆ）,0.6658233028744093
湯之谷温泉（鹿児島県）（ゆのたに）,0.6645894288006475
坊中温泉（ぼうちゅう）,0.6621974304444709
向屋温泉（こうや）,0.6593239306501557
天草松島温泉（あまくさまつしま）,0.649205326592013
赤城高原温泉（あかぎこうげん）,0.6471807333228086
浅間高原温泉（あさまこうげん）,0.6456783204982125
託麻温泉（たくま）,0.6429412743081192
湯の鶴温泉（ゆのつる）,0.6304324245707247
温泉津温泉（ゆのつ）,0.6283075492964385
法師温泉（ほうし）,0.6213998190751953
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6191070217630188
弥彦温泉（やひこ）,0.599919516367716
かいづか温泉（かいづか）,0.5953346806652754
御殿場東田中温泉（ごてんばひがしたなか）,0.5935403914810959
石切温泉（いしきり）,0.5877443122751921
白布温泉（しらぶ）,0.5854833366362869
白石温泉（しろいし）,0.5788302775517502
御殿場高原温泉（ごてんばこうげん）,0.5693350543265769
はわい温泉（はわい）,0.5519098332715525
名張香落渓温泉（なばりこおちだに）,0.5454632376589008
紋別温泉（もんべつ）,0.5411683172167936
洞爺湖温泉（とうやこ）,0.506771266135696
越中となみ野温泉（えっちゅうとなみの）,0.4982947161191168
島原温泉（しまばら）,0.48530889046322057
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.44416133689606163
