name,value
りんりんパークー温泉（りんりんぱーくー）,0.6570259364663622
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.6569461840526817
小豆温泉（あずき）,0.6566822320053283
鶯宿温泉（おうしゅく）,0.6563871423177325
馬頭温泉（ばとう）,0.6562621457817545
山中温泉（加賀温泉郷）（やまなか（かが））,0.6557965092307982
奥武雄温泉（おくたけお）,0.6556061665245343
湯野上温泉（ゆのかみ）,0.6554307103326615
塩川鉱泉（しおかわこうせん）,0.655331493928965
火の谷温泉（ひのたに）,0.6552759139118968
山代温泉（加賀温泉郷）（やましろ（かが））,0.6547436964715359
白金温泉黄金の湯（しろかねこがねのゆ）,0.6547369271050476
湯の児温泉（ゆのこ）,0.654677197315954
能代温泉（のしろ）,0.6539432256777968
標津川温泉（しべつがわ）,0.6538894535340422
烏帽子岩温泉（えぼしいわ）,0.6535652713110911
淡路島・洲本温泉（あわじしま・すもと）,0.6525517825890401
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.6523242847593886
萩阿武川温泉（はぎあぶがわ）,0.6522446537594369
大沢温泉（おおさわ）,0.6508918443792744
薬王寺温泉（やくおうじ）,0.650023807142232
瀬戸大橋温泉（せとおおはし）,0.649614110292276
夕日ヶ浦温泉（ゆうひがうら）,0.6481618963680091
野沢温泉（のざわ）,0.6480995919422947
湯迫温泉（ゆば）,0.6472754195692868
すさみ温泉（すさみ）,0.6469815470076896
馬瀬川温泉（まぜがわ）,0.6465220034631184
倉真温泉（くらみ）,0.6457726460898754
信州まつかわ温泉（しんしゅうまつかわ）,0.6456103745641275
佐里温泉（さり）,0.645436752317301
宝来温泉（ほうらい）,0.6445719064087481
飯田城温泉（いいだじょう）,0.6436959385956673
高遠温泉（たかとお）,0.6434308721619004
セキアヒルズ温泉（せきあひるず）,0.6428154081233365
高室山温泉（たかむろやま）,0.642758003508892
芦ノ湖温泉（あしのこ）,0.6427174207368921
石和温泉（いさわ）,0.6422901298972654
禰宜ノ畑温泉（ねぎのはた）,0.642155202511025
土湯温泉（つちゆ）,0.6420703252001134
観音温泉（かんのん）,0.6415195707364238
筑後川温泉（ちくごがわ）,0.641315536300624
湯ノ花温泉（ゆのはな）,0.6399569890407546
八面山金色温泉（はちめんざんかないろ）,0.6388404784170356
天平の湯温泉（てんぴょうのゆ）,0.6387601884593326
横川温泉（よこかわ）,0.636738314207214
南さつま・知覧温泉（みなみさつま・ちらん）,0.6365786910820144
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.6361860502113827
秋月温泉（あきづき）,0.6349396243755034
御神楽温泉（みかぐら）,0.6333557324931767
帯広温泉（おびひろ）,0.6332962019938663
神湯温泉（かみゆ）,0.6326958526927411
日奈久温泉（ひなぐ）,0.6325896249853531
天城湯ヶ島温泉（あまぎゆがしま）,0.6324967201878642
三ケ日温泉（みっかび）,0.6324486846520246
玉造温泉（たまつくり）,0.6314636932031528
鷹巣温泉（たかす）,0.63049241332377
由布院温泉（湯布院）（ゆふいん）,0.6299239478019698
祭畤温泉（まつるべ）,0.6298926226996087
川上峡温泉（かわかみきょう）,0.6298773907665507
牛滝温泉（うしたき）,0.6293155481432104
るり渓温泉（るりけい）,0.6290383831111669
湯西川温泉（ゆにしがわ）,0.6290081852191203
祖谷渓温泉（いやけい）,0.629005319638917
海若温泉（わたつみ）,0.6289796498345785
辰口温泉（たつのくち）,0.6285170474822288
南房総岩井温泉（みなみぼうそういわい）,0.6282681164412546
長良川温泉（ながらがわ）,0.6279965566198313
伊豆駒の湯温泉（いずこまのゆ）,0.6274888562316745
甲賀温泉（こうが）,0.6274756214569508
温泉津温泉（ゆのつ）,0.626211697036986
新鉛温泉（しんなまり）,0.6261792717498871
はまなす温泉（はまなす）,0.6261544046581724
梅木温泉（うめき）,0.6259027903059637
真玉温泉（またま）,0.6253672124523866
はやぶさ温泉（はやぶさ）,0.6243410060237855
稲荷山温泉（いなりやま）,0.6240706693481755
関空温泉（かんくう）,0.6239502656977004
庄原さくら温泉（しょうばらさくら）,0.6238643002628771
内浦山温泉（うちうらやま）,0.6220962727180077
越後湯沢温泉（えちごゆざわ）,0.6210147975645907
鞆の浦温泉（とものうら）,0.6202695390281094
箱根芦ノ湯温泉（はこねあしのゆ）,0.6199879480544399
神戸ハーバーランド温泉（こうべはーばーらんど）,0.6194017520797033
空庭温泉（そらにわ）,0.6192895085636956
上林温泉（かんばやし）,0.6190923001315143
小土肥温泉（おどい）,0.6190667269833565
あじ温泉（あじ）,0.6188256852699716
女鹿平温泉（めがひら）,0.6186604840551129
芦ノ牧温泉（あしのまき）,0.6176099928988841
植木温泉（うえき）,0.6173032664854191
下風呂温泉郷（しもふろ）,0.6167216690556592
十和田ポニー温泉（とわだぽにー）,0.6166286950514971
たつの荒神山温泉（たつのこうじんやま）,0.6165490271271886
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.6163634678844367
東尋坊温泉（とうじんぼう）,0.6157278509050141
嵐山渓谷温泉（らんざんけいこく）,0.6156434500073301
油山温泉（ゆやま）,0.6154354648349295
温根湯温泉（おんねゆ）,0.615143175357436
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.6147921321169072
馬場の湯温泉（ばばのゆ）,0.6141441298879227
匹見峡温泉（ひきみきょう）,0.6136150156196795
磨洞温泉（まどう）,0.6134012909778321
韮山温泉（にらやま）,0.6127316021435969
東郷温泉（とうごう）,0.6114948633342854
わらび温泉（わらび）,0.6102034533621576
波佐見温泉（はさみ）,0.6101572911651172
鹿野温泉（しかの）,0.6097052304834594
信州いいじま温泉（しんしゅういいじま）,0.6094377894871266
十津川温泉（とつがわ）,0.6082705601011198
熊の湯ほたる温泉（くまのゆほたる）,0.6081909899564082
湯元帯広温泉（ゆもとおびひろ）,0.6079034177244642
観音滝温泉（かんのんだき）,0.6066497544814987
天童温泉（てんどう）,0.6046901557006334
霞の里温泉（かすみのさと）,0.6043590795497806
会津東山温泉（あいづひがしやま）,0.6036337653908926
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.6028654232811962
稲佐山温泉（いなさやま）,0.6018711981571585
南郷温泉（なんごう）,0.6012861351740904
姫木温泉（ひめき）,0.6011659661109213
小砂温泉（こいさご）,0.600748519915266
黒沢温泉（くろさわ）,0.6007104551745512
東神楽温泉（ひがしかぐら）,0.6006141641994628
作州武蔵温泉（さくしゅうむさし）,0.5996566812268023
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.5991709729812902
長浜太閤温泉（ながはまたいこう）,0.5991171157546606
黒木温泉（くろき）,0.5981353703637211
君田温泉（きみた）,0.5980205643461065
新湯田中温泉（しんゆだなか）,0.5978155279820878
大原温泉（おおはら）,0.5972999582970634
松崎温泉（まつざき）,0.5955628047499854
紋別温泉（もんべつ）,0.5951319157356558
名張香落渓温泉（なばりこおちだに）,0.595040593640733
湯の峰温泉（ゆのみね）,0.5941960430501365
こうのとり温泉（こうのとり）,0.5940461372625437
熊野入鹿温泉（くまのいるか）,0.5939949852855582
かいづか温泉（かいづか）,0.5921198020067866
月夜野温泉（つきよの）,0.5920897407051848
島原温泉（しまばら）,0.5919603932209069
河津・峰温泉（かわづ・みね）,0.5915194584923142
脇田温泉（わきた）,0.5913613384343144
戸田温泉（へだ）,0.5912070956245425
下田蓮台寺温泉（しもだれんだいじ）,0.5911868912609
猿ヶ京温泉（さるがきょう）,0.5911484255136161
西木温泉（にしき）,0.5910987893429454
鬼怒川温泉（きぬがわ）,0.589821299906306
道後温泉（どうご）,0.5896532286069811
湯盛温泉（ゆもり）,0.5891420310667873
関金温泉（せきがね）,0.5883948504288878
いわき湯本温泉（いわきゆもと）,0.5882087827237538
大船上の湯温泉（おおふなかみのゆ）,0.5870490069070546
神戸須磨温泉（こうべすま）,0.5870145073910357
伊豆長岡温泉古奈（いずながおかこな）,0.586822078098274
くにさき六郷温泉（くにさきろくごう）,0.5844873393624809
磐梯宝温泉（ばんだいたから）,0.581866525208967
木賀温泉（きが）,0.5807797084661839
白岩温泉（しらいわ）,0.5799070599026565
修善寺温泉（しゅぜんじ）,0.5786442076880087
帯広駅前温泉（おびひろえきまえ）,0.57781620946836
藺牟田温泉（いむた）,0.5775427489328181
倉渕川浦温泉（くらぶちかわうら）,0.5760580609058419
猪名川豊壽温泉（いながわほうじゅ）,0.5741416813426812
飯坂温泉（いいざか）,0.5736088997778479
久山温泉（ひさやま）,0.5723428891317264
関平温泉（せきひら）,0.5718845321689527
角館温泉（かくのだて）,0.5703814494851474
御宿天然温泉（おんじゅくてんねん）,0.5700909398909484
青羽根温泉（あおはね）,0.5691872660923818
猪の倉温泉（いのくら）,0.5691299310131568
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.5673782336677969
形原温泉（かたはら）,0.5661956283395015
湯来温泉（ゆき）,0.5659844724416394
花巻温泉（はなまき）,0.5656973789969345
べふ峡温泉（べふきょう）,0.5654488620089941
ねぶた温泉（ねぶた）,0.5639391934040769
小川温泉（おがわ）,0.5618853253202452
旭川温泉（あさひかわ）,0.5616910548756167
越前町糸生温泉（えちぜんちょういとう）,0.5582815499851748
椿温泉（南紀椿温泉）（なんきつばき）,0.5556074308170533
長門湯本温泉（ながとゆもと）,0.5522077907920732
あまるべ温泉(香住)（あまるべ（かすみ））,0.5509964792987869
富良野島の下温泉（ふらのしまのした）,0.5497624403128074
堂ヶ島温泉（どうがしま）,0.5495257587682133
日田温泉（ひた）,0.5495125614901525
新十津川温泉（しんとつかわ）,0.5460015737675501
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.543711814441179
離湖弁天温泉（はなれこべんてん）,0.5425761982554816
天橋立温泉（あまのはしだて）,0.5415376650850431
久美浜温泉（くみはま）,0.5354619042081481
湯の鶴温泉（ゆのつる）,0.5315433544441952
さとわき湧玉の湯（さとわきわくたまのゆ）,0.5313470310307669
岩屋温泉（いわや）,0.5276629066102705
城南温泉（じょうなん）,0.5274510627366062
波賀東山温泉（はがひがしやま）,0.5274266341057305
湯宿温泉（ゆじゅく）,0.5263781403621942
有福温泉（ありふく）,0.5260216587171447
本別温泉（ほんべつ）,0.5224802913952349
くったり温泉（くったり）,0.5201158600079047
神室温泉（かむろ）,0.5197909744204702
淡路島うずしお温泉（あわじしまうずしお）,0.5157672220027634
寺泊岬温泉（てらどまりみさき）,0.5134648072876429
雄阿寒温泉（おあかん）,0.5127437148736008
平戸温泉（ひらど）,0.5109501184516747
屋久島温泉（やくしま）,0.504590224575352
藤岡温泉（ふじおか）,0.4995083780389592
がまの湯温泉（がまのゆ）,0.49753384411356183
湯浅温泉（ゆあさ）,0.49692659576027354
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.49610695433650553
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.48472931497805827
五十沢温泉（いかざわ）,0.4613640061970456
尾瀬片品温泉（おぜかたしな）,0.40161858015769236
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.3864901859212566
青梅石神温泉（おうめいしがみ）,0.3761226385831833
用井温泉（もちい）,0.36084954480867126
石井温泉（いしい）,0.3606688907823047
湯ノ釣温泉（ゆのつる）,0.35312664911553665
湯坪温泉（ゆつぼ）,0.3474404751449018
丹後木橋温泉（たんごきはし）,0.2818726132044921
