name,value
野沢温泉（のざわ）,1.5231936873069831
辰口温泉（たつのくち）,1.5231869957986333
鳴沢村天然温泉（なるさわむらてんねん）,1.5225146196782589
熱海温泉（あたみ）,1.5224512330832936
猿ヶ京温泉（さるがきょう）,1.5212251721393495
水上温泉（みなかみ）,1.5197793903095382
瀬見温泉（せみ）,1.51789729063
赤沢温泉（あかざわ）,1.5174382032028266
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.512703154448952
馬門温泉（まかど）,1.5108934245294048
赤根温泉（あかね）,1.5108409854273002
三富温泉郷（みとみ）,1.5065087398602848
八雲温泉（やくも）,1.5055427665156977
天童温泉（てんどう）,1.5052726335823536
塚原温泉（つかはら）,1.5040701692923903
高室山温泉（たかむろやま）,1.5026773390670618
阿蘇内牧温泉（あそうちのまき）,1.4997672879270145
霧島温泉郷（きりしま）,1.492702383086795
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4918381055196126
温泉センター諏訪の湯（せんたーすわのゆ）,1.4874099831850756
湯涌温泉（ゆわく）,1.4865117792572293
上九の湯（かみくのゆ）,1.4858641235601335
新鉛温泉（しんなまり）,1.4844464374794846
京都竹の郷温泉（きょうとたけのさと）,1.4831641582506043
桜田温泉（さくらだ）,1.4828752115723633
久住温泉（くじゅう）,1.4807965407768886
法華院温泉（ほっけいん）,1.4780670228458588
尻焼温泉（しりやき）,1.4727679495300565
千貫石温泉（せんがんいし）,1.4642033855031644
いわき湯本温泉（いわきゆもと）,1.4636831733442488
沢渡温泉（さわたり）,1.461258964879172
十和田湖畔温泉（とわだこはん）,1.459028164545695
伊豆白浜温泉（いずしらはま）,1.4452552059931414
"温海温泉,あつみ温泉（あつみ）",1.443935379598822
久美浜温泉（くみはま）,1.4401382072340874
黒川温泉（くろかわ）,1.4377060597141584
会津東山温泉（あいづひがしやま）,1.437416740826198
上齋原温泉（かみさいばら）,1.4277802329687845
幕別温泉（まくべつ）,1.418968817733583
大村温泉（おおむら）,1.4185254943512735
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4132378094253086
鎌先温泉（かまさき）,1.409007232849087
戸田温泉（へだ）,1.3969529167882033
大玉温泉（おおたま）,1.3944178345657532
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3903539487293788
湯宿温泉（ゆじゅく）,1.390153120529084
稲子川温泉（いなごかわ）,1.3891297926061918
鈍川温泉（にぶかわ）,1.3846459964911144
奥天竜不動温泉（オクテンリュウフドウ）,1.3846003811274257
檜枝岐温泉（ひのえまた）,1.3815747243307885
五色温泉（福島県）（ごしき）,1.375295413924115
屈斜路温泉（くっしゃろ）,1.3746853871004923
男鹿温泉（おが）,1.3746795220389252
瓜島温泉（うりじま）,1.373364385669785
塔ノ沢温泉（とうのさわ）,1.371982107524361
敷島温泉（しきしま）,1.3709669306076
菊池渓谷温泉（きくちけいこく）,1.3708073241370065
志賀の郷温泉（しかのさと）,1.3667424926445597
伊勢志摩賢島温泉（いせしまかしこじま）,1.3648817009514287
松之山温泉（まつのやま）,1.3634976076583067
甲斐大泉温泉（かいおおいずみ）,1.3621186784690336
白馬乗鞍温泉（はくばのりくら）,1.3615287837882837
川浦温泉（かわうら）,1.3608575173786708
奥道後温泉（おくどうご）,1.35965270953519
川場温泉（かわば）,1.3589671085987773
玄海さつき温泉（げんかいさつき）,1.3567132204771042
竜門温泉（りゅうもん）,1.3554671958088875
木曽温泉（きそ）,1.3535438822493666
奥津温泉（おくつ）,1.350774958694265
石道温泉（いしみち）,1.3474776606474603
光徳温泉（こうとく）,1.3471009610664277
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3464900424083073
天目山温泉（てんもくざん）,1.3450759069195817
鳥海温泉（ちょうかい）,1.3413798115792728
菊南温泉（きくなん）,1.3407175242546059
衣笠温泉（きぬがさ）,1.3405524954465884
岩手山焼走り温泉（いわてさんやけはしり）,1.340273774095944
角館温泉（かくのだて）,1.3398276006891614
一の俣温泉（いちのまた）,1.338959999648588
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.338849902259452
定山渓温泉（じょうざんけい）,1.3388195878693034
山中湖温泉（やまなかこ）,1.3383984298844422
一里野温泉（いちりの）,1.3372822254896164
いろは島温泉（いろはじま）,1.337105023940759
大島鉱泉温泉（おしまこうせん）,1.3357861451449848
守護陣温泉（しゅごじん）,1.3347025886887596
あつぎ飯山温泉（あつぎいいやま）,1.3341558233701756
磯原温泉（いそはら）,1.333979293704033
吉井温泉（よしい）,1.3339321589186077
相間川温泉（あいまがわ）,1.3336692784868536
城崎円山川温泉（きのさきまるやまがわ）,1.3335079554290998
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3330073895908536
北広島温泉（きたひろしま）,1.3319224625825883
乗鞍高原温泉（のりくらこうげん）,1.3318749833674657
猪苗代温泉（いなわしろ）,1.3314206295070194
岳の湯温泉（熊本県）（たけのゆ）,1.3312426915835767
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3311432730229127
山の神温泉（やまのかみ）,1.3305749284724393
下呂温泉（げろ）,1.3300111435353756
鯨波松島温泉（くじらなみまつしま）,1.329727286384219
恵那峡温泉（えなきょう）,1.3269595586118244
新大秋温泉（しんたいあき）,1.326922340850745
伊賀温泉（いが）,1.3245419038193567
大原温泉（おおはら）,1.324534345950399
かぶと湯温泉（かぶとゆ）,1.323785432614386
五條リバーサイド温泉（ごじょうりばーさいど）,1.3225667670014358
高遠温泉（たかとお）,1.3225067629611917
秩父・西谷津温泉（ちちぶ・にしやつ）,1.322393184900284
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3222715291593756
佐賀大和温泉（さがやまと）,1.3215643305863654
たまゆら温泉（たまゆら）,1.3212516245387849
天龍峡温泉（てんりゅうきょう）,1.3192830930863109
咲花温泉（さきはな）,1.3188929100121771
馬瀬川温泉（まぜがわ）,1.3176820474277648
法泉寺温泉（ほうせんじ）,1.317449007369578
天草下田温泉（あまくさしもだ）,1.3173110203373999
角神温泉（つのがみ）,1.3169599622488022
鷹巣温泉（たかす）,1.3159173823360886
湯野上温泉（ゆのかみ）,1.3153996663079375
下條温泉（しもじょう）,1.3153637328318188
松泉宮温泉（しょうせんきゅう）,1.3150829954871108
碁点温泉（ごてん）,1.3144430840299244
海若温泉（わたつみ）,1.313218623852091
安比高原温泉郷（あっぴこうげん）,1.313162612063544
嵯峨塩鉱泉（さがしお）,1.3123620046036584
大湯温泉（おおゆ）,1.3122467522819836
二塚温泉（につか）,1.3121971667522476
厳美渓温泉（げんびけい）,1.3119240457103367
永岡温泉（ながおか）,1.311792769566888
小田温泉（おだ）,1.311068584308738
嵐山嵯峨野温泉（あらしやまさがの）,1.3100947897703874
鯵ヶ沢高原温泉（あじがさわこうげん）,1.309649674842755
祖谷渓温泉（いやけい）,1.3096165450023753
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3086869093988622
十和田ポニー温泉（とわだぽにー）,1.308439881806927
波佐見温泉（はさみ）,1.308273139170238
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.307016667510782
尾瀬・土出温泉（おぜ・つちで）,1.3052151750950587
田万川温泉（たまがわ）,1.3044244350776786
浅茂川浦島温泉（あさもがわうらしま）,1.3021549000626518
梨木温泉（なしぎ）,1.3017085891394389
城島温泉（きじま）,1.3010378317109177
鶴巻温泉（つるまき）,1.301035807742959
笹倉温泉（ささくら）,1.300901897180648
皆生温泉（かいけ）,1.3004609936404796
金ヶ崎温泉（かながさき）,1.2998005468220937
大胡温泉（おおご）,1.2988022976333187
奥平温泉（おくだいら）,1.2987481756934098
湯元新祖谷温泉（ゆもといんいや）,1.2979599320462771
白馬姫川温泉（はくばひめかわ）,1.2977619027807599
深沢温泉（山梨県）（ふかさわ）,1.2976159691455817
原鶴温泉（はらづる）,1.2973245435527394
尾之間温泉（おのあいだ）,1.2969783701357387
亀山温泉（かめやま）,1.296772501014528
佐野川温泉（さのがわ）,1.2957860579802876
羽鳥湖温泉（はとりこ）,1.2953983465475696
広沢寺温泉（こうたくじ）,1.293775561930878
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2935560062172866
南田温泉（みなみだ）,1.2930574426338786
伊賀青山朝妻温泉（あさつま）,1.2928006084901946
芦別温泉（あしべつ）,1.2924582643523101
嵐山温泉（あらしやま）,1.2920581639522597
大沢温泉（兵庫県）（おおぞう）,1.290911834403163
奈女沢温泉（なめさわ）,1.2904455928930214
トムラウシ温泉（とむらうし）,1.2900919819162007
久木野温泉（くぎの）,1.2899576118304616
中里温泉（なかさと）,1.2895516248685972
はまなす温泉（はまなす）,1.2880867682929549
神代温泉（じんだい）,1.287903682248933
奥白馬温泉（おくはくば）,1.2868785639603932
宝来温泉（ほうらい）,1.286520564378727
牛滝温泉（うしたき）,1.28637319019153
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2855393330256144
岩室温泉（いわむろ）,1.2851905768825893
和銅鉱泉（わどうこうせん）,1.285041480546906
るり温泉（るり）,1.283981726176682
大堀温泉（おおほり）,1.283517367783047
植木温泉（うえき）,1.2834934766537378
三瓶温泉（さんべ）,1.2824393500174796
ほったらかし温泉（ほったらかし）,1.2823607325553894
美又温泉（みまた）,1.281696752352374
温井温泉（ぬくい）,1.2812218820055326
有田温泉（ありた）,1.2806897960248447
浜脇温泉（はまわき）,1.2803292190035185
飯山温泉（いいやま）,1.279933831787535
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2793750197404907
湯川温泉（ゆがわ）,1.2790795820099967
蓬来温泉（よもぎひら）,1.278983756722439
明石温泉（あかし）,1.2781269671306723
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2778720605941045
ひよし温泉（ひよし）,1.2771929867920422
セキアヒルズ温泉（せきあひるず）,1.2771693354916005
牛岳温泉（うしだけ）,1.27710711044215
栗山温泉（くりやま）,1.2768949836137748
鹿屋大平温泉（かのやたいへい）,1.2759780883789062
天ヶ瀬温泉（あまがせ）,1.2755892583302089
日光温泉（にっこう）,1.2749013957168374
白浜女来島温泉（しらはまめらいじま）,1.2747954768793923
真沢温泉（さなざわ）,1.2746932017306487
坊中温泉（ぼうちゅう）,1.2742345850737322
星野温泉（ほしの）,1.2735154305983867
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.272501414162772
夢絃峡温泉（むげんきょう）,1.2724954442608924
鉛温泉（なまり）,1.2724889765183132
美留和温泉（びるわ）,1.2724507687702065
鵜原温泉（うばら）,1.2716399703707013
種子島温泉（たねがしま）,1.2700048081222035
日置川温泉（ひきがわ）,1.2698736318520139
満願寺温泉（まんがんじ）,1.2696435836809021
春日温泉（かすが）,1.2696127581543157
南紀田辺温泉（なんきたなべ）,1.269125712636326
飛騨高山温泉（ひだたかやま）,1.2688805661031177
朝里川温泉（あさりがわ）,1.2685559905710675
高山龍神温泉（たかやまりゅうじん）,1.2674745546653867
蒲郡温泉（がまごおり）,1.2672530842678889
標津川温泉（しべつがわ）,1.2671696046101195
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.267089107561679
高山温泉（たかやま）,1.2667241038665886
馬頭温泉（ばとう）,1.2666713315106573
花咲温泉（はなさく）,1.2663862980547405
気仙沼温泉（けせんぬま）,1.2663063581855525
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2662285580876327
下賀茂温泉（しもかも）,1.2654243737459183
大山温泉（だいせん）,1.26498731360549
小砂温泉（こいさご）,1.2648314802419571
湯田中温泉（ゆだなか）,1.2643183773472195
湯端温泉（ゆばた）,1.2639034166222527
まつだい芝峠温泉（まつだいしばとうげ）,1.2638499784682478
奥只見折立温泉（おくただみおりたて）,1.2638170579004855
中津川温泉（なかつがわ）,1.2636018740279333
内海温泉（うつみ）,1.2631699396740823
中禅寺温泉（ちゅうぜんじ）,1.2630658492800735
神の宮温泉（かみのみや）,1.2628562522786004
筑後川温泉（ちくごがわ）,1.2619895903127534
湖山温泉（こやま）,1.2599730745312714
大野目温泉（だいのめ）,1.2597125078595819
湯ノ浦温泉（ゆのうら）,1.2590103201568126
滝沢温泉（たきざわ）,1.2590022460690566
白子温泉（しらこ）,1.2588483624869868
青島温泉（あおしま）,1.2578281262091229
熊野入鹿温泉（くまのいるか）,1.2576899020799568
箱根湯本温泉（はこねゆもと）,1.257549907125178
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2573434447248777
柳川温泉（やながわ）,1.2563132238529977
上の湯温泉郷（かみのゆ）,1.2559927810515676
横川温泉（よこかわ）,1.2553933511621187
平潟港温泉（ひらがた）,1.2552160307055429
和倉温泉（わくら）,1.2540106660908177
岩井温泉（いわい）,1.2538487716090112
桃の木温泉（もものき）,1.2535119313924086
七里田温泉（しちりだ）,1.253451194543214
女川温泉（おながわ）,1.2531184780278375
神の湯温泉（かみのゆ）,1.2528569070356232
雲仙温泉（うんぜん）,1.2521796043430056
丹後はなれ湖温泉（たんごはなれこ）,1.2520705406509696
大沢山温泉（おおさわやま）,1.2515428054190818
湯元帯広温泉（ゆもとおびひろ）,1.2512723867027533
熱塩温泉（あつしお）,1.2511618655707155
久山温泉（ひさやま）,1.2503547969318571
あしずり温泉郷（あしずり）,1.2496130473911762
月岡温泉（つきおか）,1.2492199087426776
佐伯温泉（さいき）,1.2489422198562394
小川温泉（おがわ）,1.2487359843793369
二見温泉（ふたみ）,1.2486374654230619
寄居山温泉（よりいやま）,1.2485497653839135
越後中里温泉（えちごなかざと）,1.2483381273845833
枝幸温泉（えさし）,1.247882825668369
すさみ温泉（すさみ）,1.2478360696562698
花敷温泉（はなしき）,1.2475458350209963
佐渡加茂湖温泉（さどかもこ）,1.2470040473554815
箱根芦ノ湯温泉（はこねあしのゆ）,1.2465586618653366
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2464690125414304
川原湯温泉（かわらゆ）,1.2463604647488822
神湯温泉（かみゆ）,1.2462392581360682
畔地温泉（あぜち）,1.2456602127069518
夕日ヶ浦温泉（ゆうひがうら）,1.24534791285793
丹後奥伊根温泉（たんごおくいね）,1.245094171201899
観音温泉（かんのん）,1.2447795845834273
然別湖畔温泉（しかりべつこはん）,1.2446965398178214
ニセコ駅前温泉（にせこえきまえ）,1.2440131346384684
西木温泉（にしき）,1.2432737881849918
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2428524778712364
志摩奥志摩温泉（しまおくしま）,1.2422211746019975
和歌の浦温泉（わかのうら）,1.242082324198314
鹿沢温泉（かざわ）,1.2419457438801016
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2414127216807433
峠の湯（とうげのゆ）,1.2407546778165157
よさこい温泉（よさこい）,1.2405351703010854
横手駅前温泉（よこてえきまえ）,1.2403794408199333
下部温泉（しもべ）,1.2402701753235998
月川温泉（つきかわ）,1.2402045405691577
岩尾別温泉（いわおべつ）,1.240079666000037
増富ラジウム温泉（ますとみらじうむ）,1.2400361380406788
九頭竜温泉（くずりゅう）,1.239823285738627
田沢湖高原温泉郷（たざわここうげん）,1.2387614541465328
白丹温泉（しらに）,1.2387386082183747
西大沼温泉（にしおおぬま）,1.238571751366059
奥武雄温泉（おくたけお）,1.2378067655932337
古湯温泉（ふるゆ）,1.2377502607447761
たんげ温泉（たんげ）,1.2360325218311379
南紀白浜温泉（なんきしらはま）,1.235749691866693
歌登温泉（うたのぼり）,1.2355610468203113
倶知安温泉（くっちゃん）,1.2353730436591874
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2351481451874688
藪の湯温泉（やぶのゆ）,1.234821928860176
笠置温泉（かさぎ）,1.2345370617650804
五浦温泉（いつうら）,1.23434249670023
川棚大崎温泉（かわだなおおさき）,1.2332728336609544
赤谷温泉（あかや）,1.2322141706943512
丸駒温泉（まるこま）,1.2315762838082653
函館温泉（はこだて）,1.2303896886252221
比羅夫温泉（ひらふ）,1.2295295154409749
みやばる温泉（みやばる）,1.229349469996634
能代温泉（のしろ）,1.2287722549268176
土佐龍温泉（とさりゅう）,1.2286144214726629
いわき塩屋崎温泉（いわきしおやざき）,1.2282330374632564
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2281611166184856
乗鞍温泉郷（のりくら）,1.2269449782868227
ウトロ温泉（うとろ）,1.2264419148010868
天然大和温泉（てんねんやまと）,1.2260511951077553
天草温泉（あまくさ）,1.2252932303718158
湯西川温泉（ゆにしがわ）,1.225060927442142
小湊温泉（こみなと）,1.2247616966210662
南幌温泉（なんぽろ）,1.2246665339739549
大磯温泉（おおいそ）,1.224418132858617
法師温泉（ほうし）,1.2243889124265739
武田尾温泉（たけだお）,1.2237263488627614
小野上温泉（おのがみ）,1.2235849425196648
庄原さくら温泉（しょうばらさくら）,1.2233912188027587
泡の湯温泉（あわのゆ）,1.2227294012904166
小天温泉（おあま）,1.2226836212688967
東尋坊温泉（とうじんぼう）,1.222638089954853
寺泊温泉（てらどまり）,1.2222411141509102
桜川温泉（さくらがわ）,1.2221155936519306
神山温泉（かみやま）,1.221439039529789
産山温泉（うぶやま）,1.2192187513357826
八雲温泉（北海道）（やくも）,1.2191080211173921
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2190978056972934
紀州温泉（きしゅう）,1.2183781908736342
東大沼温泉（ひがしおおぬま）,1.21788217641768
野栗沢温泉（のぐりさわ）,1.2177955662565572
大塚温泉（おおつか）,1.2173210332436222
新川渓谷温泉郷（しんかわけいこく）,1.2170801520347596
原保温泉（わらぼ）,1.2168162542794432
きのえ温泉（きのえ）,1.216314608532758
臼杵温泉（うすき）,1.215897885816438
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2155895120397742
川崎有馬温泉（かわさきありま）,1.2153752034263952
ねぶた温泉（ねぶた）,1.2152910201943348
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2151448352351075
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2149799286254814
十枚荘温泉（じゅうまいそう）,1.2144760231531802
瀬戸大橋温泉（せとおおはし）,1.2142371945083141
永源寺温泉（えいげんじ）,1.2134445966886622
斐乃上温泉（ひのがみ）,1.2133463106783373
猪名川豊壽温泉（いながわほうじゅ）,1.2128277063724542
新横浜温泉（しんよこはま）,1.2127051913667293
火の谷温泉（ひのたに）,1.2126123126773607
あじ温泉（あじ）,1.2125188140287286
ハツカ石温泉（はつかいし）,1.2117917034952415
聖籠温泉（せいろう）,1.211374194068568
信州まつかわ温泉（しんしゅうまつかわ）,1.2112950165090817
わいた温泉郷（わいた）,1.2106190698842207
青根温泉（あおね）,1.2100923167098137
三崎温泉（みさき）,1.2092790379410698
小布施温泉（おぶせ）,1.2089364194089458
まほらの湯（まほらのゆ）,1.2089343387456166
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.208124629550037
旭川温泉（あさひかわ）,1.208060140588454
清里温泉（きよさと）,1.2079544915329843
妙見温泉（みょうけん）,1.2077230141276405
まにわ温泉（まにわ）,1.2076274649727912
赤川温泉（あかがわ）,1.2074136719107629
岩井湯元温泉（いわいゆもと）,1.2062966494333176
脇田温泉（わきた）,1.2053211585042023
湯迫温泉（ゆば）,1.2050961785728023
空庭温泉（そらにわ）,1.2047178652314914
丹後温泉（たんご）,1.2039872698131062
大船上の湯温泉（おおふなかみのゆ）,1.2038286820408843
三保はごろも温泉（みほはごろも）,1.2025331994607336
奥塩原新湯温泉（おくしおばらあらゆ）,1.2025237750794207
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.202347429770799
古里温泉（ふるさと）,1.2019122728634448
湯の元温泉（ゆのもと）,1.2017348631152085
白沢高原温泉（しらさわこうげん）,1.2014905276752654
磯部温泉（いそべ）,1.2012231924704144
支笏湖温泉（しこつこ）,1.2006183571049145
見奈良天然温泉（みならてんねん）,1.2004024060354346
やぶ温泉（やぶ）,1.2002257211932115
