name,value
トムラウシ温泉（とむらうし）,0.8427772234745745
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8425311099245862
岩下温泉（いわした）,0.840420003792025
丹後松島温泉（たんごまつしま）,0.8400678292647847
竜門温泉（りゅうもん）,0.8394609111884854
カルルス温泉（かるるす）,0.8392071798724948
はやぶさ温泉（はやぶさ）,0.8390639345375996
塚野鉱泉（つかのこうせん）,0.8386014458255948
新湯温泉（しんゆ）,0.8385704895797765
母畑温泉（ぼばた）,0.8382608074737045
波賀東山温泉（はがひがしやま）,0.8380658143027773
大島鉱泉温泉（おしまこうせん）,0.8380309201861328
酸ヶ湯温泉（すかゆ）,0.8376918127289359
後生掛温泉（ごしょうがけ）,0.8373957202569494
韮山温泉（にらやま）,0.836122440223424
油山温泉（ゆやま）,0.8350017551543578
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8349521201061753
関金温泉（せきがね）,0.8348967443997005
みくりが池温泉（みくりがいけ）,0.8346319150362375
ねぶた温泉（ねぶた）,0.8344417822417223
丹後琴引温泉（たんごことびき）,0.8322679558902416
舞子温泉（まいこ）,0.8312418222820984
昼神温泉（ひるがみ）,0.8300138303412581
屋久島温泉（やくしま）,0.8299807671949548
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.829676827293522
接岨峡温泉（せっそきょう）,0.828615775226422
白骨温泉（しらほね）,0.8271107167567847
志布志温泉（しぶし）,0.8268856602344873
種子島温泉（たねがしま）,0.8257747299547465
玖珠温泉（くす）,0.825585370716059
新十津川温泉（しんとつかわ）,0.8253225456093842
藺牟田温泉（いむた）,0.8250186679020243
安比温泉（あっぴ）,0.8244358722106466
りんりんパークー温泉（りんりんぱーくー）,0.8240360399012295
川内高城温泉（せんだいたき）,0.8229902667481944
大雪高原温泉（だいせつこうげん）,0.8218289212292096
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8201043017630307
利尻富士温泉（りしりふじ）,0.8198887474300727
桜川温泉（さくらがわ）,0.819293258336355
田代温泉（たしろ）,0.8186667367872202
長門峡温泉（ちょうもんきょう）,0.8180732296885185
南さつま・知覧温泉（みなみさつま・ちらん）,0.8180407449996696
花巻温泉（はなまき）,0.8167948096090892
川崎有馬温泉（かわさきありま）,0.8165291604006065
小金湯温泉（こがねゆ）,0.8165170927092714
塩山温泉（えんざん）,0.8164840863560731
あまるべ温泉(香住)（あまるべ（かすみ））,0.8164278019486733
白金温泉黄金の湯（しろかねこがねのゆ）,0.8157990447305283
くったり温泉（くったり）,0.8149801433592472
七味温泉（しちみ）,0.8145472004503573
有福温泉（ありふく）,0.8136562685752815
嬬恋バラギ温泉（つまごいばらぎ）,0.813632588060397
まにわ温泉（まにわ）,0.8130279429678646
富士田貫湖温泉（ふじたぬきこ）,0.8129313802719116
小豆温泉（あずき）,0.8124120453224992
大沢山温泉（おおさわやま）,0.8121936525882415
菊鹿温泉（きくか）,0.8120530586984922
波佐見温泉（はさみ）,0.8120360570021395
湯川内温泉（ゆがわち）,0.8116287813152907
房総白浜温泉（ぼうそうしらはま）,0.811404120871481
金桁温泉（かなけた）,0.8110484347141014
こうでら温泉（こうでら）,0.809740623899226
七城温泉（しちじょう）,0.8089694544166889
帯広駅前温泉（おびひろえきまえ）,0.8081662267783902
駒の湯温泉（静岡県）（こまのゆ）,0.8077472032522255
下呂温泉（げろ）,0.8068397861213055
君田温泉（きみた）,0.8065687728265546
湯の鶴温泉（ゆのつる）,0.8059862360639392
俄虫温泉（がむし）,0.8059636820431025
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8055201711744633
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8054115880041752
支笏湖温泉（しこつこ）,0.8052774234425346
海潟温泉（かいかた）,0.8051750388404109
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8045347474093707
湯沢温泉（ゆざわ）,0.8039593555005091
比羅夫温泉（ひらふ）,0.8037524946455685
富良野島の下温泉（ふらのしまのした）,0.802423659364851
城南温泉（じょうなん）,0.8021923279087498
英彦山温泉（ひこさん）,0.8017465801958767
棚倉温泉（たなぐら）,0.8017014105758576
大船上の湯温泉（おおふなかみのゆ）,0.8011301989825267
乗鞍温泉郷（のりくら）,0.8008469186863809
半出来・吾妻温泉（はんでき・あがつま）,0.8004733435950189
塩別温泉（しおべつ）,0.8000320096398299
白水鉱泉温泉（しらみずこうせん）,0.7995379108527921
たつの荒神山温泉（たつのこうじんやま）,0.7990786540030308
石切温泉（いしきり）,0.7966833774886042
内浦山温泉（うちうらやま）,0.7933254679362729
観音滝温泉（かんのんだき）,0.7913489020686104
植木温泉（うえき）,0.7912701366138908
湯浦温泉（ゆのうら）,0.7907554060558103
然別峡菅野温泉（しかりべつきょうかんの）,0.7907493325112
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.7890998500248172
石狩太美温泉（いしかりふとみ）,0.7887632036040414
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.7873196619692838
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.784318761145169
春日温泉（かすが）,0.7838749139207715
鹿野温泉（しかの）,0.7836866912639366
えびの高原温泉（えびのこうげん）,0.7835007189017422
藤岡温泉（ふじおか）,0.7819505274141172
新川渓谷温泉郷（しんかわけいこく）,0.7797339680228593
長湯温泉（ながゆ）,0.7795455763193796
浜詰温泉（はまづめ）,0.7768584575180737
洞川温泉（どろがわ）,0.7763753142784227
熊入温泉（くまいり）,0.7763264291016561
飯山温泉（いいやま）,0.7748022729158401
紫尾温泉（しび）,0.7747408272860186
伏尾温泉（ふしお）,0.7746348392119948
おのがみ温泉（おのがみ）,0.773111684024334
熊の川温泉（くまのかわ）,0.7729103671267348
有田温泉（ありた）,0.77274506731978
猪の倉温泉（いのくら）,0.7709714790222779
真沢温泉（さなざわ）,0.7679435562637618
トーカン岩手山温泉（とーかんいわてさん）,0.7677715502370079
美唄温泉（びばい）,0.7673935962116943
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.7662591720639534
木賀温泉（きが）,0.7637418350746047
鹿屋大平温泉（かのやたいへい）,0.7635306687287564
桃山温泉（ももやま）,0.76304804962761
中里温泉（なかさと）,0.7620599854442309
宝川温泉（たからがわ）,0.7611188432742965
ナウマン温泉（なうまん）,0.7604812067072346
旭川温泉（あさひかわ）,0.7592434466110085
青荷温泉（あおに）,0.7581839416049562
ルスツ温泉（るすつ）,0.757849977871157
紀伊見温泉（きいみ）,0.7530579920872202
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7520433172077503
十津川温泉（とつがわ）,0.7508914351350856
湯之谷温泉（鹿児島県）（ゆのたに）,0.7502688997871471
関平温泉（せきひら）,0.7491832491755486
千頭温泉（せんず）,0.7472071382403374
淡路島うずしお温泉（あわじしまうずしお）,0.7457242483519159
南郷温泉（なんごう）,0.7442214860633578
帯広温泉（おびひろ）,0.743511074084156
弥彦温泉（やひこ）,0.7422950481356315
白布温泉（しらぶ）,0.7410504347085953
栗川温泉（くりかわ）,0.7404802175175469
高山龍神温泉（たかやまりゅうじん）,0.7369035776493684
七里田温泉（しちりだ）,0.7357129857281469
七沢温泉（ななさわ）,0.7349520847482501
御殿場高原温泉（ごてんばこうげん）,0.7332099831554125
法泉寺温泉（ほうせんじ）,0.7260322454515493
二股ラジウム温泉（ふたまたらじうむ）,0.7197131607948609
こうのとり温泉（こうのとり）,0.7133832570797992
御殿場東田中温泉（ごてんばひがしたなか）,0.712146632232756
富士西湖温泉（ふじさいこ）,0.7077734179766673
湯之野温泉（ゆのの）,0.7077207205430517
ハチ北温泉（はちきた）,0.707466355629687
島原温泉（しまばら）,0.7066679656393122
岩滝温泉（いわたき）,0.7059320427786628
寒の地獄温泉（かんのじごく）,0.7032910924025302
本別温泉（ほんべつ）,0.6990924605558504
がまの湯温泉（がまのゆ）,0.6986870660632849
高崎観音山温泉（たかさきかんのんやま）,0.6902931833154751
白川温泉（山形）（しらかわ）,0.6899211524792437
尾瀬片品温泉（おぜかたしな）,0.6894353757489402
土出温泉（つちいで）,0.6893698992819157
用井温泉（もちい）,0.6865924295951735
箱根芦ノ湯温泉（はこねあしのゆ）,0.6838779226564011
塩河原温泉（しおがわら）,0.6823326569120839
石井温泉（いしい）,0.6773008403350722
竜王ラドン温泉（りゅうおうらどん）,0.674471256755433
雨畑湖温泉（あめはたこ）,0.673407508708396
武尊温泉（ほだか）,0.6715549273760814
名張香落渓温泉（なばりこおちだに）,0.6712060751330178
八塩温泉（やしお）,0.6709322328500028
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6684911906381823
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.6669759339206623
裂石温泉（さけいし）,0.6653841405319718
湯坪温泉（ゆつぼ）,0.6636509299278259
奈良田温泉（ならだ）,0.6635789326789244
赤城高原温泉（あかぎこうげん）,0.6626909440868306
青梅石神温泉（おうめいしがみ）,0.6609428072313093
阿蘇白水温泉（あそはくすい）,0.65524750237195
丹後木橋温泉（たんごきはし）,0.6494076268852882
座禅温泉（ざぜん）,0.6448125233571484
べふ峡温泉（べふきょう）,0.6438487294541215
温泉津温泉（ゆのつ）,0.6432126522738979
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.642133818201299
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.640754484494902
八ヶ岳南麓温泉（やつがたけなんろく）,0.6373210745937419
丸沼温泉（まるぬま）,0.631790291419569
かいづか温泉（かいづか）,0.6312283683048104
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.6284513839010922
吉田温泉（鹿児島県）（よしだ）,0.6245352288630773
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6203038264276847
藪塚温泉（やぶつか）,0.6169426605611477
浅間高原温泉（あさまこうげん）,0.6156980533026299
左沢温泉（あてらさわ）,0.6099133451142401
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6070879093262385
託麻温泉（たくま）,0.6051070719282583
尾瀬戸倉温泉（おぜとくら）,0.6039425529061624
天恵泉（てんけいせん）,0.5994363970014285
湯ノ釣温泉（ゆのつる）,0.5960197519018965
飯田温泉（いいだ）,0.5933656910230529
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5780828855172644
紋別温泉（もんべつ）,0.5644938577964621
ふじやま温泉（ふじやま）,0.5503152721895362
たかねの湯（たかねのゆ）,0.5489181090300939
泉温泉健康センター（いずみけんこうせんたー）,0.5433781928611252
忠治温泉（ちゅうじ）,0.5388803792787048
みさかの湯（みさかのゆ）,0.5314827909109727
真玉温泉（またま）,0.5268804758224848
むかわの湯（むかわのゆ）,0.5211793335316316
飯森山温泉（いいもりやま）,0.519246378625339
宮之城ちくりん温泉（みやのじょうちくりん）,0.5025511602748115
