name,value
殿湯温泉（とのゆ）,1.6813522873543696
まにわ温泉（まにわ）,1.681159972500718
渋温泉（しぶ）,1.6802481969786023
佐里温泉（さり）,1.67996101609402
信貴山温泉（しぎさん）,1.6791040453242092
神の宮温泉（かみのみや）,1.6785229038538
塔ノ沢温泉（とうのさわ）,1.6783076382784061
あまるべ温泉(香住)（あまるべ（かすみ））,1.6783027909150938
下部温泉（しもべ）,1.6780413924090123
浮山温泉（うきやま）,1.67717449249187
秋の宮温泉郷（あきのみや）,1.6767291311447212
寸又峡温泉（すまたきょう）,1.6751530163483337
修善寺温泉（しゅぜんじ）,1.6728305950137796
竜門温泉（りゅうもん）,1.6726415684362321
野々湯温泉（ののゆ）,1.6723519169910444
北湯沢温泉（きたゆざわ）,1.6720310667977516
湯西川温泉（ゆにしがわ）,1.6717493008757303
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6709950161624036
守実温泉（もりざね）,1.6705798848684656
壁湯温泉（かべゆ）,1.667847611923874
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6670875007890245
りんりんパークー温泉（りんりんぱーくー）,1.6670836700483482
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6658377708458318
荒尾温泉（あらお）,1.6630731072679212
磐梯熱海温泉（ばんだいあたみ）,1.6629900134087439
藺牟田温泉（いむた）,1.6628463721597235
湯野上温泉（ゆのかみ）,1.6625727199407405
庄原さくら温泉（しょうばらさくら）,1.66194981851125
赤谷温泉（あかや）,1.6618067057602082
美ヶ原温泉（うつくしがはら）,1.6614974766554316
下田蓮台寺温泉（しもだれんだいじ）,1.6611099601466897
斐乃上温泉（ひのがみ）,1.6609352636576113
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6586681566171946
下田温泉（しもだ）,1.657773656172204
那須温泉（なす）,1.6564601820001204
姫木温泉（ひめき）,1.655732328161753
屋久島温泉（やくしま）,1.6548560431817683
烏帽子岩温泉（えぼしいわ）,1.654625422842411
銭川温泉（ぜにかわ）,1.6536391960359618
南紀勝浦温泉（なんきかつうら）,1.6527998339216052
和銅鉱泉（わどうこうせん）,1.6523219315120983
垂玉温泉（たるたま）,1.651931527526952
山中湖温泉（やまなかこ）,1.651536509451758
出雲湯村温泉（いずもゆむら）,1.6509197887331766
鈴ヶ谷温泉（すずがたに）,1.6509073854634986
別府温泉郷（べっぷ）,1.649558083136738
芦ノ湖温泉（あしのこ）,1.6490862205832264
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6486476605050655
ねぶた温泉（ねぶた）,1.6477260693544293
山鹿温泉（やまが）,1.6451871941625449
南房総岩井温泉（みなみぼうそういわい）,1.6441204609875064
星野温泉（ほしの）,1.6423764176692697
舞子温泉（まいこ）,1.641899475709694
老神温泉（おいがみ）,1.6413249176709495
種子島温泉（たねがしま）,1.6405660330106988
三ケ日温泉（みっかび）,1.6405274271497743
妙高温泉（みょうこう）,1.639955712091632
棚倉温泉（たなぐら）,1.639569961811815
熊入温泉（くまいり）,1.6394966226317742
離湖弁天温泉（はなれこべんてん）,1.6389656192918376
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6384017242475668
大町温泉郷（おおまち）,1.6366952553651057
河内温泉（かわち）,1.6357324523481342
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6353595307479751
久米川温泉（くめがわ）,1.6341649375726122
大歩危温泉（おおぼけ）,1.6334489146072275
石和温泉（いさわ）,1.6334043932864475
日田温泉（ひた）,1.631874986782099
岩手山焼走り温泉（いわてさんやけはしり）,1.6305722407659171
八面山金色温泉（はちめんざんかないろ）,1.629804571167621
本別温泉（ほんべつ）,1.6276193291052707
天龍峡温泉（てんりゅうきょう）,1.6272236619728782
瓜島温泉（うりじま）,1.6270339726051801
道後温泉（どうご）,1.6262434670993673
畑毛温泉（はたけ）,1.626131309324856
片品温泉（かたしな）,1.6235842344497138
帯広駅前温泉（おびひろえきまえ）,1.6235420405916636
蛸川温泉（たこがわ）,1.6231018222842482
霧島神宮温泉（きりしまじんぐう）,1.622456785984571
こうのとり温泉（こうのとり）,1.6221964656839387
川底温泉（かわぞこ）,1.6217215522033412
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.62094407030722
長島温泉（ながしま）,1.6196130226298076
日奈久温泉（ひなぐ）,1.6187212735154903
鬼怒川温泉（きぬがわ）,1.6176296438333881
作州武蔵温泉（さくしゅうむさし）,1.6165617031814328
雄阿寒温泉（おあかん）,1.6159222704582306
伊豆長岡温泉古奈（いずながおかこな）,1.615060979647088
川上峡温泉（かわかみきょう）,1.6130751296410577
梅ヶ島温泉（うめがしま）,1.6117542346491631
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6109738724572318
新湯田中温泉（しんゆだなか）,1.6100230427828814
有馬温泉（ありま）,1.609974477442715
大室温泉（おおむろ）,1.6098709453844857
吉松温泉郷（よしまつ）,1.6096484293817228
産山温泉（うぶやま）,1.609059094219673
伊豆駒の湯温泉（いずこまのゆ）,1.6056492292870628
安比温泉（あっぴ）,1.604684305663516
内浦山温泉（うちうらやま）,1.604548365251528
十和田ポニー温泉（とわだぽにー）,1.6040280958812825
あつぎ飯山温泉（あつぎいいやま）,1.6015996712113922
宮ノ下温泉（みやのした）,1.60128967049126
がまの湯温泉（がまのゆ）,1.6000613889575834
伊香保温泉（いかほ）,1.597521094152321
鹿野温泉（しかの）,1.596534546249212
瀬美温泉（せみ）,1.5963247708431103
長門湯本温泉（ながとゆもと）,1.5948138505480014
中里温泉（なかさと）,1.5947757229416628
霧島温泉郷（きりしま）,1.592134436279639
韮山温泉（にらやま）,1.5914166982269453
伊東温泉（いとう）,1.5906978878669622
穴原温泉（あなばら）,1.5878131188997409
内船温泉（うちぶな）,1.5867464803860163
春日温泉（かすが）,1.586583300443684
関平温泉（せきひら）,1.5863225708024427
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5848102027323188
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5840485572814942
箱根峠温泉（はこねとうげ）,1.5835368850868752
嵐山渓谷温泉（らんざんけいこく）,1.5833643209955002
磨洞温泉（まどう）,1.5832076574815275
駒の湯温泉（静岡県）（こまのゆ）,1.581762257005487
あしがらの温泉（あしがらの）,1.5816876711018824
志摩・浜島温泉郷（しま・はまじま）,1.5814071065872803
城南温泉（じょうなん）,1.5794417305742405
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5793952709862162
トーカン岩手山温泉（とーかんいわてさん）,1.5777077893035338
空庭温泉（そらにわ）,1.5765370498706655
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5755027180972414
富士田貫湖温泉（ふじたぬきこ）,1.5745789166526927
筋湯温泉（すじゆ）,1.5740666180018348
木賀温泉（きが）,1.5734011681808826
小原温泉（おばら）,1.573161964663645
榊原温泉（さかきばら）,1.5694080803867831
猪の倉温泉（いのくら）,1.5690978349397406
形原温泉（かたはら）,1.5678822150317633
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.56708032916128
塩川鉱泉（しおかわこうせん）,1.5669348863774475
十勝川温泉（とかちがわ）,1.566486862026648
作並温泉（さくなみ）,1.5655746940017161
筑後川温泉（ちくごがわ）,1.5641916367546607
伊勢原温泉（いせはら）,1.5632397265903626
小涌谷温泉（こわきだに）,1.5623623043454482
水上温泉（みなかみ）,1.5608048597954292
植木温泉（うえき）,1.5600246354106826
馬頭温泉（ばとう）,1.5591735309528556
黒川温泉（くろかわ）,1.5583323953718673
はやぶさ温泉（はやぶさ）,1.5563068639422126
猪苗代温泉（いなわしろ）,1.5562268299612019
五十沢温泉（いかざわ）,1.554066171920258
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5528376287855339
三朝温泉（みささ）,1.5512578223692415
宝泉寺温泉（ほうせんじ）,1.551199842677922
塩河原温泉（しおがわら）,1.551138265269974
河津温泉郷（かわづ）,1.5478406507534848
富良野島の下温泉（ふらのしまのした）,1.5442727219741725
網張温泉（あみはり）,1.5434157329984657
横川温泉（静岡県）（よこかわ）,1.5391275017934396
鶯宿温泉（おうしゅく）,1.5387246183817396
小豆温泉（あずき）,1.5381605009168697
滝の上温泉（たきのうえ）,1.5373852908767058
白岩温泉（しらいわ）,1.5373655904253185
菊鹿温泉（きくか）,1.5367861760877566
真沢温泉（さなざわ）,1.5366809736716622
月夜野温泉（つきよの）,1.5363133794806558
乗鞍温泉郷（のりくら）,1.5361332302724857
奥只見折立温泉（おくただみおりたて）,1.5308478777364987
熱海伊豆山温泉（あたみいずさん）,1.526166690564114
小砂温泉（こいさご）,1.5259811290257483
川崎有馬温泉（かわさきありま）,1.5244897394437824
中山平温泉（なかやまだいら）,1.5147957937538832
磐梯宝温泉（ばんだいたから）,1.5105530558407099
石井温泉（いしい）,1.5096662756146455
青羽根温泉（あおはね）,1.5069164714019887
谷山温泉（たにやま）,1.5054913528912575
仁伏温泉（にぶし）,1.4984543714269944
月ヶ瀬温泉（つきがせ）,1.496683750698791
尾瀬片品温泉（おぜかたしな）,1.4887338468941247
藤岡温泉（ふじおか）,1.4881171755778249
猪ノ田温泉（いのだ）,1.4870538900538188
岩井湯元温泉（いわいゆもと）,1.4863659641157043
観音温泉（かんのん）,1.482945055501594
河津・峰温泉（かわづ・みね）,1.4802847530368313
乳頭温泉郷（にゅうとう）,1.4783127024925544
丹後奥伊根温泉（たんごおくいね）,1.4753464504816807
泉崎さつき温泉（いずみざきさつき）,1.4721404100959725
金ヶ崎温泉（かながさき）,1.4702104615417506
高山龍神温泉（たかやまりゅうじん）,1.4686746122373937
千倉瀬戸浜温泉（ちくらせとはま）,1.4678013306876923
信州よませ温泉（しんしゅうよませ）,1.4664099820399534
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4649498123273204
五條リバーサイド温泉（ごじょうりばーさいど）,1.4623013494218267
夢絃峡温泉（むげんきょう）,1.4616247499757526
観音滝温泉（かんのんだき）,1.4546032569679441
田万川温泉（たまがわ）,1.4497658871295975
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4472314602510439
よさこい温泉（よさこい）,1.4438276417371703
たまゆら温泉（たまゆら）,1.4427015138939283
別所温泉（神奈川県）（べっしょ）,1.4412437440107093
湯の谷温泉（ゆのたに）,1.4403556357173555
白浜元湯温泉（しらはまもとゆ）,1.4360515313592936
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4359787102879547
気仙沼温泉（けせんぬま）,1.4354159845811565
鳥取温泉（とっとり）,1.4315833183842668
龍温泉（りゅう）,1.4312156263648008
宮浜温泉（みやはま）,1.4293226327422603
枝幸温泉（えさし）,1.4291350004357328
千倉元湯温泉（ちくらゆもと）,1.4273278058821317
湯川温泉（ゆがわ）,1.427303678825342
用井温泉（もちい）,1.426611497562106
海潟温泉（かいかた）,1.4265800975704441
原城温泉（はらじょう）,1.4260141245475628
宇久須温泉（うぐす）,1.4236229448679847
鹿沢温泉（かざわ）,1.4220032322853284
くったり温泉（くったり）,1.4175585151056171
栗山温泉（くりやま）,1.4161163251574447
湖尻温泉（こじり）,1.413758483788693
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4134176751773946
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4119923935171204
丹後温泉（たんご）,1.4109867774443345
北広島温泉（きたひろしま）,1.4088688887681695
湯坪温泉（ゆつぼ）,1.4086680913116874
野栗沢温泉（のぐりさわ）,1.4063304911714813
菊南温泉（きくなん）,1.404509129585497
笠置温泉（かさぎ）,1.4039980512462842
丹後はなれ湖温泉（たんごはなれこ）,1.4029449130288398
函館温泉（はこだて）,1.3996867979133585
青梅石神温泉（おうめいしがみ）,1.3990015785868577
佐賀大和温泉（さがやまと）,1.398615161228263
箱根芦ノ湯温泉（はこねあしのゆ）,1.397525674421405
三崎温泉（みさき）,1.3960380078919672
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.394455255874358
丸駒温泉（まるこま）,1.3942760535752732
箱根強羅温泉（はこねごうら）,1.3941177176525783
白浜野嶋温泉（しらはまのじま）,1.3932867855248965
金矢温泉（かなや）,1.3919478891930097
剣淵温泉（けんぶち）,1.3915879048121516
飯山温泉（いいやま）,1.3886198271598136
白峰温泉（しらみね）,1.3884114131175682
麒麟山温泉（きりんざん）,1.3873414414684946
長万部温泉（おしゃまんべ）,1.3854208614093086
志戸平温泉（しどたいら）,1.3839127087530774
寄居山温泉（よりいやま）,1.3838711358425093
花巻温泉（はなまき）,1.3815054786381822
馬門温泉（まかど）,1.3811628681753572
志賀の郷温泉（しかのさと）,1.3810561836492723
七釜温泉（しちかま）,1.3795286013897288
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.376175803600288
浜坂温泉郷（はまさか）,1.3748007160290192
川中温泉（かわなか）,1.374650811930982
上の湯温泉郷（かみのゆ）,1.371982140854676
天然大和温泉（てんねんやまと）,1.3711633482149668
ほったらかし温泉（ほったらかし）,1.367519825182933
湯らゆら温泉郷（ゆらゆら）,1.367055130627928
久美の浜温泉郷（くみのはま）,1.366704523334935
神の湯温泉（かみのゆ）,1.3654543368866219
恵那峡温泉（えなきょう）,1.3651111580665103
伊勢志摩賢島温泉（いせしまかしこじま）,1.3648639474284772
岩室温泉（いわむろ）,1.3638035350560311
八雲温泉（北海道）（やくも）,1.3612205135438085
奥州平泉温泉（おうしゅうひらいずみ）,1.3603694199633098
いわき塩屋崎温泉（いわきしおやざき）,1.3573881237556709
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.35585231430543
浜詰温泉（はまづめ）,1.355494056460334
桃の木温泉（もものき）,1.3548384440485193
阿蘇温泉（あそ）,1.3546396992399716
奥道後温泉（おくどうご）,1.3546076213233562
和倉温泉（わくら）,1.3542513944753787
太良竹崎温泉（たらたけさき）,1.3517166153998326
芦安温泉（あしやす）,1.3514280173109798
雄踏温泉（ゆうとう）,1.3510642153772328
湯ノ花温泉（ゆのはな）,1.348328439958835
ニセコ駅前温泉（にせこえきまえ）,1.3471784542661926
湯ヶ野温泉（ゆがの）,1.3471515711695474
越前南部温泉（えちぜんなんぶ）,1.3464113681366219
りょうぜん新温泉（りょうぜんしん）,1.3454862265325174
榛名湖温泉（はるなこ）,1.3450855069459524
三保はごろも温泉（みほはごろも）,1.343591063685118
はぎ温泉（はぎ）,1.3434417661889504
丹後琴引温泉（たんごことびき）,1.3425151170026965
和歌の浦温泉（わかのうら）,1.3422075319269393
小野小町温泉（おののこまち）,1.3419324896165303
天草温泉（あまくさ）,1.341443943364695
串本温泉（くしもと）,1.3413689193721434
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3405732296796624
矢原温泉（やわら）,1.339941905952912
託麻温泉（たくま）,1.3396178264858831
歌登温泉（うたのぼり）,1.339528288585799
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3380732331801375
湯平温泉（ゆのひら）,1.3377584171108254
笹谷温泉（ささや）,1.3351291630222406
湯元新祖谷温泉（ゆもといんいや）,1.3341594622733286
塩ノ沢温泉（しおのさわ）,1.333158472720339
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3318922644863975
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3316835586721474
あじ温泉（あじ）,1.3315751510058962
滝沢温泉（たきざわ）,1.3306790020823063
火の谷温泉（ひのたに）,1.3303018998705136
一里野温泉（いちりの）,1.3270639051959074
ハツカ石温泉（はつかいし）,1.3268118223766001
