name,value
阿蘇温泉（あそ）,1.961264505281168
猫魔温泉（ねこま）,1.9596790298722149
高瀬温泉（たかせ）,1.954097418116978
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.953059559261877
川口温泉（かわぐち）,1.952640898652326
ニセコワイス高原温泉（にせこわいすこうげん）,1.9491246793784347
湯田川温泉（ゆだがわ）,1.9317951820255104
鳩の湯温泉（はとのゆ）,1.9276306142214854
新胎内温泉（しんたいない）,1.92638832915063
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.925769249111219
小豆島温泉（しょうどしま）,1.9243703048213634
白馬龍神温泉（はくばりゅうじん）,1.923865780390166
養老牛温泉（ようろううし）,1.9222086247275856
さくらんぼ東根温泉（さくらんぼひがしね）,1.916410334398544
倉渕川浦温泉（くらぶちかわうら）,1.9125725383072898
小樽運河の湯（おたるうんがのゆ）,1.9112464582218842
宇佐温泉（うさ）,1.9061649393996383
有馬温泉（ありま）,1.9057057115766738
青羽根温泉（あおはね）,1.9053244478172726
湯村温泉（ゆむら）,1.904677217400152
麒麟山温泉（きりんざん）,1.9017923862910737
久美浜シーサイド温泉（くみはましーさいど）,1.8973746173716837
道志の湯温泉（どうしのゆ）,1.8946154965879092
天城湯ヶ島温泉（あまぎゆがしま）,1.8876267930651023
川古温泉（かわふる）,1.8865435283363254
星川温泉（ほしかわ）,1.886505166397375
小室温泉（こむろ）,1.8801682659223968
御湯船温泉（おゆぶね）,1.8767302706545474
雲母温泉（きら）,1.8760082791443744
箱根仙石原温泉（はこねせんごくばら）,1.8745618157527026
矢原温泉（やわら）,1.8731791626978542
仙石原姥子温泉（せんごくはらうばこ）,1.8717765874138066
キロロ温泉（きろろ）,1.8715553299469105
土肥温泉（とい）,1.8706360961876665
鳴沢村天然温泉（なるさわむらてんねん）,1.870555881483882
瀬見温泉（せみ）,1.8628790467393164
益子温泉（ましこ）,1.8604027645650252
河口湖温泉（かわぐちこ）,1.85600596021593
五色温泉（北海道）（ごしき）,1.8550396768096227
馬門温泉（まかど）,1.8548616495981713
大鰐温泉（おおわに）,1.8525998470829983
大川温泉（おおかわ）,1.8511496008805977
御神楽温泉（みかぐら）,1.8510920830217064
谷津温泉（やつ）,1.8504480234742942
山川温泉（やまかわ）,1.848953475223647
板留温泉（いたどめ）,1.8468263149651047
梅木温泉（うめき）,1.8441390423018946
城ケ崎温泉（じょうがさき）,1.8426008491539485
三内峡温泉（さんないきょう）,1.842413689848644
旭岳温泉（あさひだけ）,1.8405033513806224
祭畤温泉（まつるべ）,1.8396981331063251
浜村温泉（はまむら）,1.8390596407690856
わらび温泉（わらび）,1.83837227277896
伊豆白浜温泉（いずしらはま）,1.8344506121538822
ニセコ東山温泉（にせこひがしやま）,1.8331024933484645
浮島温泉（ふとう）,1.832985140548812
熱海伊豆山温泉（あたみいずさん）,1.8303290151108325
あいのの温泉（あいのの）,1.8300930824642085
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8260817578610253
早雲山温泉（そううんざん）,1.8257210018198475
湖尻温泉（こじり）,1.8179501269767484
大仁温泉（おおひと）,1.8132223704281976
天城・持越温泉（あまぎ・もちこし）,1.8113797930525797
吾妻峡温泉（あがつまきょう）,1.8106280786344429
白川温泉（しらかわ）,1.8103106344836988
鹿部温泉（しかべ）,1.808872555790384
中山平温泉（なかやまだいら）,1.808354138451464
松の湯温泉（まつのゆ）,1.8081688760347614
作並温泉（さくなみ）,1.8054516617963516
かみのやま温泉（かみのやま）,1.8024701171256359
夏油温泉（げとう）,1.8018129517829495
水上温泉（みなかみ）,1.7985533990306792
法華院温泉（ほっけいん）,1.7941463334887633
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7920707857297136
赤水温泉（あかみず）,1.7919462832944846
熱川温泉（あたがわ）,1.7886992861632427
八雲温泉（やくも）,1.7862287563436172
月の湯温泉（つきのゆ）,1.7849163237155654
堂ヶ島温泉（どうがしま）,1.7817690931504067
北川温泉（ほっかわ）,1.7806911551095301
鞍馬温泉（くらま）,1.7800587896817648
高室山温泉（たかむろやま）,1.7782532479833155
鹿児島温泉（かごしま）,1.777809901895866
禰宜ノ畑温泉（ねぎのはた）,1.777210023239547
ニセコ黄金温泉（にせここがね）,1.7764890936075473
平磯温泉（ひらいそ）,1.7763865261783005
河口湖温泉郷（かわぐちこ）,1.771558126963042
穴原温泉（あなばら）,1.770202060715825
霧島温泉郷（きりしま）,1.7696927965661278
遠刈田温泉（とおがった）,1.7678585122613346
松崎温泉（まつざき）,1.767781970547695
赤沢温泉（あかざわ）,1.7665099674969715
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7653958245430115
層雲峡温泉（そううんきょう）,1.762001292845782
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7613111880285288
粟津温泉（あわづ）,1.7588706117634678
蓼科三室温泉（たてしなみむろ）,1.7580214784036272
辰口温泉（たつのくち）,1.7572464280658298
盃温泉郷（さかずき）,1.7568635348206252
郡山温泉（こおりやま）,1.756250555102342
内海温泉（うつみ）,1.7547538662658018
ロマントピア温泉（ろまんとぴあ）,1.7525569299662036
上九の湯（かみくのゆ）,1.7524241864876031
苗場三国峠温泉（なえばみくにとうげ）,1.7518606377095955
天童温泉（てんどう）,1.750433134253508
南房総白浜温泉（みなみぼうそうしらはま）,1.7480485289899352
十和田湖西湖畔温泉（とわだこにしこはん）,1.7480456269060083
上畑温泉（かみはた）,1.7406469607275294
箱根大涌谷温泉（はこねおおわくだに）,1.7389690207500084
湯涌温泉（ゆわく）,1.737351944945217
黒川温泉（くろかわ）,1.7338867618172777
四万温泉（しま）,1.729837956109078
白金温泉（しろがね）,1.7298007214965385
台温泉（花巻温泉郷）（だい（はなまき））,1.7295290322280397
沢渡温泉（さわたり）,1.72747638432029
元箱根温泉（もとはこね）,1.7245658993331436
箱根強羅温泉（はこねごうら）,1.722997404371991
温泉センター諏訪の湯（せんたーすわのゆ）,1.7212917675964192
黒沢温泉（くろさわ）,1.7203933961251203
野沢温泉（のざわ）,1.719500847521171
上林温泉（かんばやし）,1.7180614771406635
赤倉温泉（あかくら）,1.7165086940223095
蛸川温泉（たこがわ）,1.7148664603241128
"温海温泉,あつみ温泉（あつみ）",1.7146993316466512
たんげ温泉（たんげ）,1.7131111072948557
久住温泉（くじゅう）,1.7101760358007905
岩井湯元温泉（いわいゆもと）,1.7095300631585464
松江しんじ湖温泉（まつえしんじこ）,1.7068501617978602
奥軽井沢温泉（おくかるいざわ）,1.7003824192908854
伊勢志摩賢島温泉（いせしまかしこじま）,1.6991851106188656
梨木温泉（なしぎ）,1.688925669707504
鎌先温泉（かまさき）,1.6859536259587293
松泉宮温泉（しょうせんきゅう）,1.6830108733738172
乳頭温泉郷（にゅうとう）,1.679059011562198
十和田湖畔温泉（とわだこはん）,1.6789635785849266
佐賀大和温泉（さがやまと）,1.6772559833292868
尻焼温泉（しりやき）,1.6713415358191224
久美浜温泉（くみはま）,1.670636822955281
大磯温泉（おおいそ）,1.6682564078398001
角館温泉（かくのだて）,1.6659232662394157
恵那峡温泉（えなきょう）,1.6650195175720977
鈍川温泉（にぶかわ）,1.6639202911869373
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6576422355533427
るり温泉（るり）,1.6541354627975453
甲斐大泉温泉（かいおおいずみ）,1.6480979655108423
城崎円山川温泉（きのさきまるやまがわ）,1.6433712275784
二塚温泉（につか）,1.641577548119757
夕日ヶ浦温泉（ゆうひがうら）,1.641497440119974
桜田温泉（さくらだ）,1.640374816106815
塚原温泉（つかはら）,1.6383863091858384
一の俣温泉（いちのまた）,1.6383861210026773
蒲郡温泉（がまごおり）,1.6356835646372216
冷川温泉（ひえかわ）,1.6351319817156575
岩尾別温泉（いわおべつ）,1.6339399341372105
秋田温泉（あきた）,1.6332559913591622
乗鞍高原温泉（のりくらこうげん）,1.6325476661032323
歌登温泉（うたのぼり）,1.6314221249101988
笠置温泉（かさぎ）,1.6311045205476238
定山渓温泉（じょうざんけい）,1.6302977420535743
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6301542663106732
函館温泉（はこだて）,1.6291239366617078
岩手湯本温泉（いわてゆもと）,1.6265409071655834
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6239297569966784
夢絃峡温泉（むげんきょう）,1.6233035838779282
大塚温泉（おおつか）,1.6232881899947436
三崎温泉（みさき）,1.6211854630241207
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.620999241420646
赤根温泉（あかね）,1.618683318589248
下條温泉（しもじょう）,1.6173585590583825
あしずり温泉郷（あしずり）,1.616902852467462
川場温泉（かわば）,1.6167975772440044
金ヶ崎温泉（かながさき）,1.6167583614587784
気仙沼温泉（けせんぬま）,1.6159764705919752
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6156046577138838
美又温泉（みまた）,1.6152499124407769
三瓶温泉（さんべ）,1.6146721057447733
大湯温泉（おおゆ）,1.6126851335654853
みくりが池温泉（みくりがいけ）,1.6117039654379577
牛滝温泉（うしたき）,1.6111382534690932
芦ノ牧温泉（あしのまき）,1.6103624018773535
船尾の湯（ふなおのゆ）,1.6102403873322058
熱海温泉（あたみ）,1.6100006391604742
菊南温泉（きくなん）,1.6091497040262408
天然大和温泉（てんねんやまと）,1.607796049390743
雲仙温泉（うんぜん）,1.604911595310261
寄居山温泉（よりいやま）,1.6024210750667098
湯浦温泉（ゆのうら）,1.6011712322437686
まつだい芝峠温泉（まつだいしばとうげ）,1.6007415736422819
鳥海温泉（ちょうかい）,1.5994914588390614
五色温泉（福島県）（ごしき）,1.5976586964395312
佐渡島椎崎温泉（さどがしましいざき）,1.5963641799937665
中津川温泉（なかつがわ）,1.5961881780156904
奥天竜不動温泉（オクテンリュウフドウ）,1.5960763547545165
石道温泉（いしみち）,1.5959237689286276
田万川温泉（たまがわ）,1.5958416624006881
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5922887491829254
大堀温泉（おおほり）,1.5908474898805807
大村温泉（おおむら）,1.5900030478542926
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5898587433146496
嵐山嵯峨野温泉（あらしやまさがの）,1.588368755247858
奥道後温泉（おくどうご）,1.5866494696319493
下呂温泉（げろ）,1.5865688432081073
宝来温泉（ほうらい）,1.586465534626269
ススキノ温泉（すすきの）,1.5854855464954003
二見温泉（ふたみ）,1.5846432555539935
檜枝岐温泉（ひのえまた）,1.5831571481294102
一里野温泉（いちりの）,1.5824325728260615
敷島温泉（しきしま）,1.5816362414095138
よさこい温泉（よさこい）,1.580485489925528
京都竹の郷温泉（きょうとたけのさと）,1.5803457545883517
半出来・吾妻温泉（はんでき・あがつま）,1.579217955645393
枝幸温泉（えさし）,1.5789190519868939
菊池渓谷温泉（きくちけいこく）,1.5788188861476051
いわき湯本温泉（いわきゆもと）,1.5785175489249572
大雪高原温泉（だいせつこうげん）,1.5782637501853745
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5772537123144064
ほったらかし温泉（ほったらかし）,1.5763051898066514
嬬恋バラギ温泉（つまごいばらぎ）,1.5752904850673053
塩山温泉（えんざん）,1.5748242196206954
北広島温泉（きたひろしま）,1.5747165843552233
紀州温泉（きしゅう）,1.573919909783438
いわき塩屋崎温泉（いわきしおやざき）,1.5732323636416516
咲花温泉（さきはな）,1.572335367888407
湯川温泉（ゆがわ）,1.5719669190691967
会津東山温泉（あいづひがしやま）,1.5708996065107046
丸駒温泉（まるこま）,1.5708805789550144
浅茂川浦島温泉（あさもがわうらしま）,1.570429994487295
湖山温泉（こやま）,1.5694613458576545
滝沢温泉（たきざわ）,1.5693600423585357
上齋原温泉（かみさいばら）,1.5677941878636679
阿蘇内牧温泉（あそうちのまき）,1.5672668988213818
嵐山温泉（あらしやま）,1.566450280963985
たまゆら温泉（たまゆら）,1.5650216199603735
畔地温泉（あぜち）,1.5649158916247436
永源寺温泉（えいげんじ）,1.5647043669340657
山の神温泉（やまのかみ）,1.5640703274728427
海若温泉（わたつみ）,1.5640415790618634
和倉温泉（わくら）,1.5639429797144497
みやばる温泉（みやばる）,1.5638176478786407
野栗沢温泉（のぐりさわ）,1.56211886920181
みなべ温泉（みなべ）,1.5618065413696316
鷹巣温泉（たかす）,1.5616292490094317
大塩裏磐梯温泉（おおしおうらばんだい）,1.5609837618139055
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5606191084178445
相間川温泉（あいまがわ）,1.5603673749889424
火の谷温泉（ひのたに）,1.5603196889746425
猿ヶ京温泉（さるがきょう）,1.5601131918188793
あじ温泉（あじ）,1.5590093801029368
玄海さつき温泉（げんかいさつき）,1.558890615238084
飯岡温泉（いいおか）,1.5576673909924388
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.557325250708979
伊賀温泉（いが）,1.556701525792577
鉛温泉（なまり）,1.5551249767051023
南田温泉（みなみだ）,1.554910407054658
ハツカ石温泉（はつかいし）,1.5541861308750764
天草下田温泉（あまくさしもだ）,1.5534316272517437
小天温泉（おあま）,1.552995135230956
大原温泉（おおはら）,1.5528793013952917
千倉瀬戸浜温泉（ちくらせとはま）,1.5522342647991927
五條リバーサイド温泉（ごじょうりばーさいど）,1.5513221978167304
宮浜温泉（みやはま）,1.5503526663078981
新鉛温泉（しんなまり）,1.5492797323496514
平戸たびら温泉（ひらどたびら）,1.5490099530983594
ナウマン温泉（なうまん）,1.5484107657195696
奥平温泉（おくだいら）,1.5474842312678794
倶知安温泉（くっちゃん）,1.545162042254716
土佐龍温泉（とさりゅう）,1.542599940338945
東尋坊温泉（とうじんぼう）,1.5425931747442756
浜脇温泉（はまわき）,1.542328414749476
青根温泉（あおね）,1.5420045033584233
幕別温泉（まくべつ）,1.5416921702864903
丹後温泉（たんご）,1.5416081262180228
広沢寺温泉（こうたくじ）,1.5408741136976318
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5403039575597042
南さつま・知覧温泉（みなみさつま・ちらん）,1.540214436506134
鹿沢温泉（かざわ）,1.5400099868088768
網代温泉（あじろ）,1.5389236405394437
下部温泉（しもべ）,1.5346868487549763
満願寺温泉（まんがんじ）,1.534453279792873
尾瀬・土出温泉（おぜ・つちで）,1.5342782833023008
戸田温泉（へだ）,1.533545622833414
わいた温泉郷（わいた）,1.5331678798970054
然別峡菅野温泉（しかりべつきょうかんの）,1.5323807144281911
北橘温泉（きたたちばな）,1.5315061981966291
古湯温泉（ふるゆ）,1.5307436470112772
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5284553812999353
越後中里温泉（えちごなかざと）,1.5284145891276841
天ヶ瀬温泉（あまがせ）,1.5281845545651866
川浦温泉（かわうら）,1.5279993725952759
伏見温泉（ふしみ）,1.5277717881342945
原鶴温泉（はらづる）,1.5275530159083845
南紀田辺温泉（なんきたなべ）,1.5274585444942799
白浜温泉（しらはま）,1.5265979628352557
いろは島温泉（いろはじま）,1.5261008643831304
はまなす温泉（はまなす）,1.5260599289259882
倉渕温泉（くらぶち）,1.5260195709911049
白馬乗鞍温泉（はくばのりくら）,1.525707324384864
白浜元湯温泉（しらはまもとゆ）,1.5249450235974555
弓ヶ浜温泉（ゆみがはま）,1.5230458907247368
美唄温泉（びばい）,1.522784092009457
中禅寺温泉（ちゅうぜんじ）,1.5221805023991206
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5217794029736051
かぶと湯温泉（かぶとゆ）,1.5212499660409353
明石温泉（あかし）,1.5212151378977532
栗山温泉（くりやま）,1.520976079523174
下風呂温泉郷（しもふろ）,1.520825200318511
吉井温泉（よしい）,1.5207497268915176
川治温泉（かわじ）,1.5188845554208443
湯宿温泉（ゆじゅく）,1.5179719554442985
南幌温泉（なんぽろ）,1.5169022833989336
伊賀青山朝妻温泉（あさつま）,1.5164031882496443
奥州平泉温泉（おうしゅうひらいずみ）,1.5160417457519015
志摩ともやま温泉（しまともやま）,1.5159157973683737
三保はごろも温泉（みほはごろも）,1.5149488432150262
馬瀬川温泉（まぜがわ）,1.5145853730977752
丹後はなれ湖温泉（たんごはなれこ）,1.5138788167168111
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5137493318397235
尾之間温泉（おのあいだ）,1.5137229501811507
芦ノ湖温泉（あしのこ）,1.5131061390334484
然別湖畔温泉（しかりべつこはん）,1.512611901506879
峠の湯（とうげのゆ）,1.5121019925167358
すさみ温泉（すさみ）,1.511647949031755
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.511444852243062
羽鳥湖温泉（はとりこ）,1.5111020747158261
南小国温泉郷（みなみおぐに）,1.508745051462666
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5082497250410465
青島温泉（あおしま）,1.5077307305304832
池の平温泉（いけのたいら）,1.5076627127095765
斐乃上温泉（ひのがみ）,1.5063887367061541
十和田ポニー温泉（とわだぽにー）,1.5053645472121395
天目山温泉（てんもくざん）,1.5039390786995295
飛騨高山温泉（ひだたかやま）,1.5037912595700593
守護陣温泉（しゅごじん）,1.502876546901036
川内市街地温泉（せんだいしがいち）,1.5028153885131568
妙見温泉（みょうけん）,1.5026640588161992
平潟港温泉（ひらがた）,1.5020496922380784
日光温泉（にっこう）,1.5018822216130552
田沢湖高原温泉郷（たざわここうげん）,1.501464991242278
城島温泉（きじま）,1.500105754339617
たまの温泉（たまの）,1.49944515134774
たてやま温泉郷（たてやま）,1.4994047266011146
応徳温泉（おうとく）,1.4985154707447377
深沢温泉（山梨県）（ふかさわ）,1.497301822744943
かつらぎ温泉（かつらぎ）,1.4972787731418422
寺泊温泉（てらどまり）,1.496221028687128
椿温泉（南紀椿温泉）（なんきつばき）,1.496172095046324
浅虫温泉（あさむし）,1.4940263930294249
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4940197678270684
まほらの湯（まほらのゆ）,1.493515265182732
陣場ノ湯温泉（じんばのゆ）,1.492001452301842
房総白浜温泉（ぼうそうしらはま）,1.491883036766956
まにわ温泉（まにわ）,1.491060514251391
塔ノ沢温泉（とうのさわ）,1.4885592922665714
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4879259694245905
南知多温泉郷（みなみちた）,1.4879048285141492
和歌の浦温泉（わかのうら）,1.4875932904435138
鰺ヶ沢温泉（あじがさわ）,1.4875340248537219
湯ノ花温泉（ゆのはな）,1.4872679910044266
岩室温泉（いわむろ）,1.4871019605620235
秋月温泉（あきづき）,1.4866148157252206
信州まつかわ温泉（しんしゅうまつかわ）,1.4861375404728783
高遠温泉（たかとお）,1.4859418510806326
天橋立温泉（あまのはしだて）,1.4859344069474663
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4853596889699987
肘折温泉（ひじおり）,1.485297245235225
井頭温泉（いがしら）,1.485119709060862
高湯温泉（たかゆ）,1.4850659287832921
串本温泉（くしもと）,1.4847037255958795
新居浜温泉（静岡県）（あらいはま）,1.4846983312976128
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4845280086098154
白神展望温泉（しらかみてんぼう）,1.484077923886137
熱塩温泉（あつしお）,1.4829867701904447
玉川温泉（たまがわ）,1.4825077087855807
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4824413993194991
横川温泉（よこかわ）,1.4824407066784653
奥白馬温泉（おくはくば）,1.4817252536809522
嵯峨沢温泉（さがさわ）,1.4811351132938286
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4808419474978853
セキアヒルズ温泉（せきあひるず）,1.4807227021338893
磯原温泉（いそはら）,1.4789176646206115
佐久一萬里温泉（さくいちまんり）,1.478609908932175
八幡ひまわり温泉（やはたひまわり）,1.4782240685489443
みちのく城址温泉（みちのくじょうし）,1.477938412217533
飯坂温泉（いいざか）,1.477172911264538
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4770554011358934
西木温泉（にしき）,1.4763532111068178
伊豆片瀬温泉（いずかたせ）,1.4763269070901122
白馬かたくり温泉（はくばかたくり）,1.4761977638099708
天徳温泉（てんとく）,1.4759729117544649
大沢温泉（兵庫県）（おおぞう）,1.4756258759233687
山田温泉（やまだ）,1.4755770530381234
湯の元温泉（ゆのもと）,1.4755182704894372
妙義温泉（みょうぎ）,1.4751845324935478
湯西川温泉（ゆにしがわ）,1.474995819338007
養老温泉（ようろう）,1.4731319899457733
丹後奥伊根温泉（たんごおくいね）,1.4730075823325737
桃の木温泉（もものき）,1.4715145516629313
牛岳温泉（うしだけ）,1.4709792206879535
北温泉（きた）,1.4708345984127007
宇佐美温泉（うさみ）,1.4698637444599
西大沼温泉（にしおおぬま）,1.4693804315492218
光徳温泉（こうとく）,1.4692451609310762
志賀の郷温泉（しかのさと）,1.4691775468147659
小野上温泉（おのがみ）,1.4691642827847424
北見温泉（きたみ）,1.4681103150536812
天草温泉（あまくさ）,1.467955154609057
五浦温泉（いつうら）,1.4676628432047911
きのえ温泉（きのえ）,1.4673942684737686
山梨万葉温泉（やまなしまんよう）,1.4673401369183672
石部温泉（いしぶ）,1.4667748556417577
祖谷渓温泉（いやけい）,1.4657954385467604
高山温泉（たかやま）,1.4655185892496234
匹見峡温泉（ひきみきょう）,1.4653553466196934
関空温泉（かんくう）,1.4650805292955411
奥塩原新湯温泉（おくしおばらあらゆ）,1.4650317218373803
いわない温泉（いわない）,1.4646253470891442
天草柳港温泉（あまくさやなぎこう）,1.4645327494035358
黒姫温泉（くろひめ）,1.4642675673455194
丹後琴引温泉（たんごことびき）,1.4637462001415638
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4635256145514695
朝里川温泉（あさりがわ）,1.4633652360610712
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4620546366459404
湯瀬温泉（ゆぜ）,1.4618487141685548
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4617715077462539
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4615932593743006
湯元新祖谷温泉（ゆもといんいや）,1.4610091201230593
岩下温泉（いわした）,1.4606912524287217
川棚大崎温泉（かわだなおおさき）,1.4606822213121489
臼杵温泉（うすき）,1.4597479157393276
伊豆長岡温泉（いずながおか）,1.4592644423246384
やぶ温泉（やぶ）,1.459164342810126
湯迫温泉（ゆば）,1.458790834978515
小田温泉（おだ）,1.4586919899275101
蓬来温泉（よもぎひら）,1.4585971214120683
津黒高原温泉（つぐろこうげん）,1.4568019208565257
太良竹崎温泉（たらたけさき）,1.4567253413543202
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4561944112084269
寒水沢温泉（かんすいざわ）,1.4561217438940908
南房総岩井温泉（みなみぼうそういわい）,1.4559895756197911
海潟温泉（かいかた）,1.4554695128810171
京都温泉（きょうと）,1.4552011808051784
空庭温泉（そらにわ）,1.4550223581736383
佐里温泉（さり）,1.4549807477425905
荒尾温泉（あらお）,1.4546297275747349
渤海温泉（ぼっかい）,1.4540053204968086
大船上の湯温泉（おおふなかみのゆ）,1.4539222156300264
沼津温泉（ぬまづ）,1.4539133824359358
ウトロ温泉（うとろ）,1.4527282432013866
大佐渡温泉（おおさど）,1.4523622991018046
千倉海岸温泉（ちくらかいがん）,1.4523079353999468
裾花温泉（すそばな）,1.452165106718057
志摩奥志摩温泉（しまおくしま）,1.4514471232891082
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4512996463799008
花咲温泉（はなさく）,1.4494168247662338
牧の戸温泉（まきのと）,1.448967023885328
大神温泉（おおがみ）,1.4482915832910663
東トロコ温泉（ひがしとろこ）,1.4477771689884023
比羅夫温泉（ひらふ）,1.4475253477010852
龍温泉（りゅう）,1.4470284920307546
泉ヶ岳温泉（いずみがたけ）,1.4466688447723202
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4465260644169415
神代温泉（じんだい）,1.4465155139078503
白浜女来島温泉（しらはまめらいじま）,1.4463998529646132
岡山空港温泉（おかやまくうこう）,1.446204910480898
西浦温泉（にしうら）,1.4456589463489506
高倉山温泉（たかくらやま）,1.44550908772774
大島鉱泉温泉（おしまこうせん）,1.444437699964623
神の湯温泉（かみのゆ）,1.4423831362155528
久山温泉（ひさやま）,1.4421083572253681
千倉元湯温泉（ちくらゆもと）,1.4416968812934714
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4414999391128815
菊池温泉（きくち）,1.4411341439469967
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4405091294860526
ねぶた温泉（ねぶた）,1.4387770627059189
帯広温泉（おびひろ）,1.4387184459399553
上の湯温泉郷（かみのゆ）,1.4384501084587933
越前町糸生温泉（えちぜんちょういとう）,1.4380668743568308
湯端温泉（ゆばた）,1.43795847436961
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4377174192589093
笹倉温泉（ささくら）,1.4374797544058633
十勝幕別温泉（とかちまくべつ）,1.4374154930410823
南紀白浜温泉（なんきしらはま）,1.4370615604071835
ひよし温泉（ひよし）,1.4365156638076884
女鹿平温泉（めがひら）,1.4353007908545288
脇田温泉（わきた）,1.4352213918675785
原城温泉（はらじょう）,1.4337488239302356
後生掛温泉（ごしょうがけ）,1.4333852273771186
奥津温泉（おくつ）,1.4331871099137012
剣淵温泉（けんぶち）,1.4331516223795273
見奈良天然温泉（みならてんねん）,1.4328530176013123
大分市内温泉（おおいたしない）,1.4328185238674576
花山温泉（はなやま）,1.4327962888027328
猪名川豊壽温泉（いながわほうじゅ）,1.4322400074573904
梅ヶ島新田温泉（うめがしましんでん）,1.4318642159108244
