name,value
越前町糸生温泉（えちぜんちょういとう）,1.709901179416456
仙石原姥子温泉（せんごくはらうばこ）,1.7078669842170633
畔地温泉（あぜち）,1.7073730750792269
東トロコ温泉（ひがしとろこ）,1.7062309895088708
雄阿寒温泉（おあかん）,1.7048595675091813
秋月温泉（あきづき）,1.7045757706830467
秋の宮温泉郷（あきのみや）,1.7042625676030698
信州まつかわ温泉（しんしゅうまつかわ）,1.702537066694619
屋久島温泉（やくしま）,1.7010446432438018
宇奈月温泉（うなづき）,1.7007039357786593
猪苗代温泉（いなわしろ）,1.6981448980345242
大歩危温泉（おおぼけ）,1.6968382755699365
和銅鉱泉（わどうこうせん）,1.6966857168337572
市比野温泉（いちひの）,1.6966761043970136
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6966001438921776
板室温泉（いたむろ）,1.6957831472374392
蒲郡温泉（がまごおり）,1.6939242471387421
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.693599353449932
日奈久温泉（ひなぐ）,1.6933251440093138
新湯田中温泉（しんゆだなか）,1.6931297620353492
下田蓮台寺温泉（しもだれんだいじ）,1.6928758302676505
小涌谷温泉（こわきだに）,1.692762557471144
下條温泉（しもじょう）,1.691357221616351
西大沼温泉（にしおおぬま）,1.6911597495925599
湯田温泉（ゆだ）,1.690963718554248
陣場ノ湯温泉（じんばのゆ）,1.6905260948815206
田の原温泉（たのはら）,1.6879931147331777
山梨万葉温泉（やまなしまんよう）,1.6877740433682566
鬼怒川温泉（きぬがわ）,1.6855760376522506
榊原温泉（さかきばら）,1.6842140494913296
湯ノ浦温泉（ゆのうら）,1.6840033860526225
南小国温泉郷（みなみおぐに）,1.683968183355055
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.683915763337543
びわ湖おごと温泉（びわこおごと）,1.68379043755324
老神温泉（おいがみ）,1.6824609797069991
西木温泉（にしき）,1.682186411558718
美ヶ原温泉（うつくしがはら）,1.682179530137691
奥津温泉（おくつ）,1.681994959604049
嵐山渓谷温泉（らんざんけいこく）,1.6818658602626426
天目山温泉（てんもくざん）,1.6811247268232745
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6810425342856974
赤水温泉（あかみず）,1.6799954482610675
白沢高原温泉（しらさわこうげん）,1.6785946688142377
二日市温泉（ふつかいち）,1.6779736642172371
古湯温泉（ふるゆ）,1.6777846498981765
山中湖温泉（やまなかこ）,1.677756000040234
二ノ平温泉（にのたいら）,1.6771034240938616
梅ヶ島温泉（うめがしま）,1.6760211693851845
南木曽温泉（なぎそ）,1.675915573494158
仁伏温泉（にぶし）,1.6754303514093594
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6748907866253369
小鹿野温泉（おがの）,1.6748558011823806
内船温泉（うちぶな）,1.6738512161849202
野々湯温泉（ののゆ）,1.6735843285054401
箱根仙石原温泉（はこねせんごくばら）,1.673537433579348
小天温泉（おあま）,1.6733876704305843
敷島温泉（しきしま）,1.6727711198770483
芦野温泉（あしの）,1.6725735784224842
奥平温泉（おくだいら）,1.6725617409616276
片品温泉（かたしな）,1.6698494881823442
川浦温泉（かわうら）,1.669266573112944
神の宮温泉（かみのみや）,1.6688226290803025
あしがらの温泉（あしがらの）,1.6677071018063505
寸又峡温泉（すまたきょう）,1.666762506508309
伊勢原温泉（いせはら）,1.6627042225521544
宮沢温泉（みやざわ）,1.6621644234527713
北温泉（きた）,1.6619056995580161
烏帽子岩温泉（えぼしいわ）,1.6618779408543007
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6617526872002562
離湖弁天温泉（はなれこべんてん）,1.6615250987419183
信州よませ温泉（しんしゅうよませ）,1.6608432595064675
網張温泉（あみはり）,1.658273543784584
萩温泉郷（はぎ）,1.6566117519269818
越後湯沢温泉（えちごゆざわ）,1.65561993052994
湯之元温泉（ゆのもと）,1.6556109926406888
下部温泉（しもべ）,1.6545037280606187
天龍峡温泉（てんりゅうきょう）,1.6532815293125485
鶯宿温泉（おうしゅく）,1.6525294385526492
守実温泉（もりざね）,1.652312047023704
宝泉寺温泉（ほうせんじ）,1.6521645855644476
白馬八方温泉（はくばはっぽう）,1.6518259396155675
小原温泉（おばら）,1.650943147531454
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6505661417824635
壁湯温泉（かべゆ）,1.6499388696274897
当間高原温泉（あてまこうげん）,1.6499086833302525
安比温泉（あっぴ）,1.6492085336990978
志摩・浜島温泉郷（しま・はまじま）,1.649204211174578
筋湯温泉（すじゆ）,1.6477239477461663
岩手山焼走り温泉（いわてさんやけはしり）,1.6471193350743556
河内温泉（かわち）,1.6468672369053399
赤谷温泉（あかや）,1.6453820567416109
青根温泉（あおね）,1.6449234417599181
網走湖畔温泉（あばしりこはん）,1.6449204852831536
水分温泉（みずわき）,1.6446533879076226
山鹿温泉（やまが）,1.6446103064910225
姫木温泉（ひめき）,1.6438768239340922
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.642464103690092
十勝川温泉（とかちがわ）,1.641986557862897
殿湯温泉（とのゆ）,1.6413079133068307
橘の郷上野温泉（たちばなのさとうえの）,1.641250050910141
川場温泉（かわば）,1.6404582660483278
渋温泉（しぶ）,1.6397360122722129
塚野鉱泉（つかのこうせん）,1.6392608122981112
飛騨高山温泉（ひだたかやま）,1.639181434892226
妙高温泉（みょうこう）,1.638031175279099
伊豆長岡温泉（いずながおか）,1.6380276144414707
横川温泉（よこかわ）,1.6379860939754955
伊豆長岡温泉古奈（いずながおかこな）,1.6379815854024196
浜の湯温泉（はまのゆ）,1.637636818855569
原保温泉（わらぼ）,1.6373527707613031
満願寺温泉（まんがんじ）,1.637158850936786
岩下温泉（いわした）,1.636569019569003
能代温泉（のしろ）,1.635249093822811
湯免温泉（ゆめん）,1.63427356770937
楠川温泉（くすがわ）,1.6332604448864425
木津温泉（きつ）,1.6327096952692322
網代温泉（あじろ）,1.6312064934467925
吉奈温泉（よしな）,1.6310024460156758
春日居温泉（かすがい）,1.6306133575845456
嵐山温泉（あらしやま）,1.6301503290516743
嵯峨沢温泉（さがさわ）,1.6300534793864125
塔ノ沢温泉（とうのさわ）,1.6297246922833333
霧島神宮温泉（きりしまじんぐう）,1.6289046092525772
天城船原温泉（あまぎふなばら）,1.6276730976026992
高倉山温泉（たかくらやま）,1.627290333094804
舞子温泉（まいこ）,1.6270458204806715
竜門温泉（りゅうもん）,1.626138443208259
尾之間温泉（おのあいだ）,1.62537294053945
美又温泉（みまた）,1.625090184527031
荒尾温泉（あらお）,1.6215881585426952
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6206670646434245
磨洞温泉（まどう）,1.6206202539412873
浜脇温泉（はまわき）,1.6206067213113757
白馬かたくり温泉（はくばかたくり）,1.6192704413248145
芦ノ湖温泉（あしのこ）,1.6190888833092607
みやばる温泉（みやばる）,1.6184604108549547
向山温泉（むこうやま）,1.6184251268488774
形原温泉（かたはら）,1.6166521222263142
嬬恋バラギ温泉（つまごいばらぎ）,1.6163707193041192
駒の湯温泉（静岡県）（こまのゆ）,1.616100852580174
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6157554826442746
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.615232206773067
西谷温泉（にしたに）,1.6148565046597219
斐乃上温泉（ひのがみ）,1.614776201762151
鷹巣温泉（たかす）,1.6145816776847495
浜平温泉（はまびら）,1.6136506238709325
修善寺温泉（しゅぜんじ）,1.6134395006558169
伊東温泉（いとう）,1.6129080246108165
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6122096639828405
泉崎さつき温泉（いずみざきさつき）,1.6112326248616413
長門湯本温泉（ながとゆもと）,1.610879023977812
郡山温泉（こおりやま）,1.6099943806943686
筑後川温泉（ちくごがわ）,1.609853968564151
横川温泉（静岡県）（よこかわ）,1.6098072087203248
わいた温泉郷（わいた）,1.6096302748158358
あづまね温泉（あづまね）,1.608364965064802
久米川温泉（くめがわ）,1.6077843384034392
観音温泉（かんのん）,1.6073269560069279
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6066962809882304
河津・峰温泉（かわづ・みね）,1.6025712940356005
東大沼温泉（ひがしおおぬま）,1.6024743692166563
日田温泉（ひた）,1.6018735377684883
星野温泉（ほしの）,1.6010844076889148
吉井温泉（よしい）,1.6000735258710557
有福温泉（ありふく）,1.596711937824021
南さつま・知覧温泉（みなみさつま・ちらん）,1.5962169203853263
南九州頴娃（みなみきゅうしゅう・えい）,1.5957863511166712
空庭温泉（そらにわ）,1.5918025771776836
鹿野温泉（しかの）,1.5906909790591917
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5906250153978667
大室温泉（おおむろ）,1.5892262175895167
一の俣温泉（いちのまた）,1.5888338804892872
浮山温泉（うきやま）,1.5883812362301177
北湯沢温泉（きたゆざわ）,1.5873085631840471
月夜野温泉（つきよの）,1.5871600920091504
嵯峨塩鉱泉（さがしお）,1.5870293904689774
飯坂温泉（いいざか）,1.5847786463041236
南房総岩井温泉（みなみぼうそういわい）,1.5845904753044031
川上峡温泉（かわかみきょう）,1.5845785696005477
まほらの湯（まほらのゆ）,1.5829910763363908
湯川内温泉（ゆがわち）,1.5829723521635153
川崎有馬温泉（かわさきありま）,1.582819413015808
道後温泉（どうご）,1.5823788963582204
帯広駅前温泉（おびひろえきまえ）,1.5814658715457157
三ケ日温泉（みっかび）,1.5812492454829423
有馬温泉（ありま）,1.5808349666388137
平山温泉（ひらやま）,1.57922295211018
十和田ポニー温泉（とわだぽにー）,1.5782780967976735
深耶馬温泉（しんやば）,1.5775519377295522
玖珠温泉（くす）,1.5771890993135562
伊豆白浜温泉（いずしらはま）,1.5764652486296669
大塚温泉（おおつか）,1.575852605095808
守護陣温泉（しゅごじん）,1.5749933884843537
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5735311682025592
小砂温泉（こいさご）,1.5729856105602305
七城温泉（しちじょう）,1.5726370587944984
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5722794324375582
棚倉温泉（たなぐら）,1.5716661290414091
青荷温泉（あおに）,1.571075239043305
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5691007140322009
三朝温泉（みささ）,1.5678083854524987
裏耶馬渓温泉（うらやばけい）,1.5671678406820782
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5665785866803017
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5639709681272507
吉松温泉郷（よしまつ）,1.5637461995516997
ねぶた温泉（ねぶた）,1.5625939973886462
富良野島の下温泉（ふらのしまのした）,1.5624910716129385
熱海伊豆山温泉（あたみいずさん）,1.562246283111365
三富温泉郷（みとみ）,1.5570825879340586
鞍馬温泉（くらま）,1.554049387898134
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5528695052084716
杖立温泉（つえだて）,1.5522604275872742
塩川鉱泉（しおかわこうせん）,1.5519942126196364
別所温泉（神奈川県）（べっしょ）,1.5515776134055594
カルルス温泉（かるるす）,1.551304789988891
長島温泉（ながしま）,1.5503502989160842
月ヶ瀬温泉（つきがせ）,1.5482122746930607
桜川温泉（さくらがわ）,1.5448891023794808
はやぶさ温泉（はやぶさ）,1.5443808922301168
青羽根温泉（あおはね）,1.5432006504008735
韮山温泉（にらやま）,1.5326061846985333
志戸平温泉（しどたいら）,1.5325727421736373
鳥羽安楽島温泉（とばあらしま）,1.531468139934367
本渡温泉（ほんど）,1.53085303608922
小豆島温泉（しょうどしま）,1.5300351004453674
白岩温泉（しらいわ）,1.5298478569889413
俄虫温泉（がむし）,1.529798723001411
植木温泉（うえき）,1.527558527994847
伊豆駒の湯温泉（いずこまのゆ）,1.5248900360387305
あまるべ温泉(香住)（あまるべ（かすみ））,1.5242279008894726
春日温泉（かすが）,1.5224905367130819
まにわ温泉（まにわ）,1.5212909988519074
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5206778577488402
菊鹿温泉（きくか）,1.5203663364484692
下呂温泉（げろ）,1.5200058780070664
河津温泉郷（かわづ）,1.515317699831465
房総白浜温泉（ぼうそうしらはま）,1.5137118190742922
関平温泉（せきひら）,1.5132321894600773
猪ノ田温泉（いのだ）,1.5071516819838164
洞川温泉（どろがわ）,1.5054213651928348
熊入温泉（くまいり）,1.500292452349179
小豆温泉（あずき）,1.4964059002805448
城南温泉（じょうなん）,1.4942149813624397
箱根強羅温泉（はこねごうら）,1.4932202309154081
中山平温泉（なかやまだいら）,1.490663036596084
宮ノ下温泉（みやのした）,1.4897030310138413
銭川温泉（ぜにかわ）,1.4890654354855635
湯浦温泉（ゆのうら）,1.48319896472537
下田温泉（しもだ）,1.48036629361087
藺牟田温泉（いむた）,1.4794181475172872
あつぎ飯山温泉（あつぎいいやま）,1.4786125949543456
乗鞍温泉郷（のりくら）,1.4750333263714244
伊香保温泉（いかほ）,1.4740313307746598
猪の倉温泉（いのくら）,1.4723989155845365
中里温泉（なかさと）,1.465902160583199
五十沢温泉（いかざわ）,1.4649289090766748
馬頭温泉（ばとう）,1.4633173027980155
妙高高原燕温泉（みょうこうこうげんつばめ）,1.461157864526562
観音滝温泉（かんのんだき）,1.461091329006181
白馬乗鞍温泉（はくばのりくら）,1.4537033847924592
がまの湯温泉（がまのゆ）,1.4515021804018298
藤岡温泉（ふじおか）,1.4502926587626555
帯広温泉（おびひろ）,1.4489829166643862
黒川温泉（くろかわ）,1.4482561334751654
本別温泉（ほんべつ）,1.4426208476441493
湯迫温泉（ゆば）,1.4425504499155541
高山龍神温泉（たかやまりゅうじん）,1.442039494605168
乳頭温泉郷（にゅうとう）,1.440859596906365
広島温泉（ひろしま）,1.439317318516365
こうのとり温泉（こうのとり）,1.4382553567327019
内浦山温泉（うちうらやま）,1.4376587998391925
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4365379669959994
くったり温泉（くったり）,1.4356749870314978
鬼押温泉（おにおし）,1.4275882286222084
花巻温泉（はなまき）,1.4254830685862596
真沢温泉（さなざわ）,1.424761782737746
白金温泉（しろがね）,1.42449316598367
湯平温泉（ゆのひら）,1.4137163919167242
種子島温泉（たねがしま）,1.4101296010008757
筌ノ口温泉（うけのくち）,1.4075052939031436
岡山空港温泉（おかやまくうこう）,1.4057815085718597
富士田貫湖温泉（ふじたぬきこ）,1.4014463455996653
奥日光湯元温泉（おくにっこうゆもと）,1.3911682142727617
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3889452343185744
トーカン岩手山温泉（とーかんいわてさん）,1.3832566665782444
札幌大通温泉（さっぽろおおどおり）,1.3816955620827882
相間川温泉（あいまがわ）,1.3806719760531965
木賀温泉（きが）,1.3797590704499811
稲荷山温泉（いなりやま）,1.3780819703487384
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3758584531968918
飯山温泉（いいやま）,1.3755868748910185
河口湖温泉（かわぐちこ）,1.3753394378700117
尾瀬片品温泉（おぜかたしな）,1.3738457265755404
ニセコ昆布温泉（こんぶ）,1.3721428324562917
金ヶ崎温泉（かながさき）,1.370895483787509
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3673545887720757
用井温泉（もちい）,1.3626926139644955
石切温泉（いしきり）,1.3610645026184511
塩河原温泉（しおがわら）,1.3607264685889948
箱根芦ノ湯温泉（はこねあしのゆ）,1.3588798110899718
岳の湯温泉（熊本県）（たけのゆ）,1.3552405870911004
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3550116056981294
川古温泉（かわふる）,1.351685510813326
臼杵温泉（うすき）,1.3515371012946833
山香温泉（やまが）,1.3491584740687108
青梅石神温泉（おうめいしがみ）,1.347798674326876
天降川温泉（あもりがわ）,1.3469032577198485
十和田湖西湖畔温泉（とわだこにしこはん）,1.3440100133850954
津南温泉（つなん）,1.3436494337907736
湯坪温泉（ゆつぼ）,1.3420019253440525
姫川温泉（ひめかわ）,1.341557479854943
石井温泉（いしい）,1.341449382836404
佐久一萬里温泉（さくいちまんり）,1.3395916458921155
甲賀温泉（こうが）,1.3393703564137653
阿蘇温泉（あそ）,1.3328299595825914
まつだい芝峠温泉（まつだいしばとうげ）,1.3319564045987269
瀬波温泉（せなみ）,1.3309473791632098
はげの湯温泉（はげのゆ）,1.3277664145697718
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3265521796285242
明石温泉（あかし）,1.3264193520813747
栗山温泉（くりやま）,1.3255505356667698
十勝岳温泉（とかちだけ）,1.3254657590734786
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3243182531517486
南霧島隼人温泉（みなみきりしまはやと）,1.3189080547595369
ニセコ湯本温泉（にせこゆもと）,1.3181145250581312
大山温泉（だいせん）,1.3149705335929773
猪名川豊壽温泉（いながわほうじゅ）,1.3129596697247545
甲府温泉（こうふ）,1.3121202864508699
天平の湯温泉（てんぴょうのゆ）,1.3119972314739572
火の谷温泉（ひのたに）,1.311821050186088
南房総白浜温泉（みなみぼうそうしらはま）,1.308348657860272
天然大和温泉（てんねんやまと）,1.3071288440538489
宝塚温泉（たからづか）,1.305375047352003
奥軽井沢温泉（おくかるいざわ）,1.3050707496594691
濁河温泉（にごりご）,1.304745024205118
甲斐大泉温泉（かいおおいずみ）,1.304695239101631
五條リバーサイド温泉（ごじょうりばーさいど）,1.3044536785371061
由良温泉（ゆら）,1.304097060168135
白峰温泉（しらみね）,1.3032535333996234
碁点温泉（ごてん）,1.3030168427073439
鯨波松島温泉（くじらなみまつしま）,1.302661500979161
田沢湖高原温泉郷（たざわここうげん）,1.3025479855528777
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3025256022810936
河津浜温泉（かわづはま）,1.3018424318752426
横手駅前温泉（よこてえきまえ）,1.2999148258696431
倶知安温泉（くっちゃん）,1.29858415832986
天草温泉（あまくさ）,1.2983110257680865
祖谷渓温泉（いやけい）,1.2980195061452147
紀伊見温泉（きいみ）,1.297239561119805
地獄谷温泉（熊本県）（じごくだに）,1.2966651806364888
鵜原温泉（うばら）,1.2960170646724494
大川温泉（おおかわ）,1.2951790422633074
麒麟山温泉（きりんざん）,1.2942219031029853
一関温泉郷（いちのせき）,1.2938896927280703
佐賀大和温泉（さがやまと）,1.2938079400986866
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2927804201625395
寺泊温泉（てらどまり）,1.2918100727425106
岳温泉（だけ）,1.291325353625892
佐渡加茂湖温泉（さどかもこ）,1.2906958124991776
神の湯温泉（かみのゆ）,1.2900434447371443
湯の児温泉（ゆのこ）,1.289441626464975
天草パール温泉（あまくさぱーる）,1.2893228745762852
湖尻温泉（こじり）,1.2888449426146522
三保はごろも温泉（みほはごろも）,1.2886364035632298
よさこい温泉（よさこい）,1.2884136729914208
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2877385337715563
名張香落渓温泉（なばりこおちだに）,1.2877161747951438
日出温泉（ひじ）,1.2870498852453371
小田原温泉（おだわら）,1.2869304142136504
奥蓼科温泉郷（おくたてしな）,1.2863070950775906
きのえ温泉（きのえ）,1.2858978449434475
山川温泉（やまかわ）,1.285597033150818
然別湖畔温泉（しかりべつこはん）,1.285215741266375
白浜野嶋温泉（しらはまのじま）,1.2851361077332841
ニセコ東山温泉（にせこひがしやま）,1.284312647861847
湯之尾温泉（ゆのお）,1.2841278955988262
竹倉温泉（たけくら）,1.2836846027901208
キロロ温泉（きろろ）,1.283631794154644
層雲峡温泉（そううんきょう）,1.2835904765820159
塩ノ沢温泉（しおのさわ）,1.2834280460425045
土佐龍温泉（とさりゅう）,1.2826535441521285
桃沢温泉（ももさわ）,1.2824881120004514
温根湯温泉（おんねゆ）,1.2823743758642157
丸尾温泉（まるお）,1.2819698692663857
あいのの温泉（あいのの）,1.2801658078164295
妙見温泉（みょうけん）,1.2799965160480444
