name,value
羽鳥湖温泉（はとりこ）,1.6920285881215087
越後中里温泉（えちごなかざと）,1.691383938428605
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6906889084639378
湯浅温泉（ゆあさ）,1.6900007435813935
越後湯沢温泉（えちごゆざわ）,1.6877700926689392
びわ湖おごと温泉（びわこおごと）,1.6870190657841637
老神温泉（おいがみ）,1.6860909544699194
柴石温泉（しばせき）,1.6842094974936594
下田蓮台寺温泉（しもだれんだいじ）,1.6825509210910679
湯田温泉（ゆだ）,1.681845175194057
箱根湯本温泉（はこねゆもと）,1.6817913828971391
黒石温泉郷（くろいし）,1.6806592033032948
檜枝岐温泉（ひのえまた）,1.6795670979500683
湯野上温泉（ゆのかみ）,1.678663603618705
木津温泉（きつ）,1.677598084093848
和銅鉱泉（わどうこうせん）,1.6773341205417067
湯原温泉（ゆばら）,1.6772081678974264
奥津温泉（おくつ）,1.6766543930753735
夕日ヶ浦温泉（ゆうひがうら）,1.676123999745728
石和温泉（いさわ）,1.6759286505927604
かぶと湯温泉（かぶとゆ）,1.675716239670359
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6745043069250503
筑後川温泉（ちくごがわ）,1.6743476699866335
犬山温泉（いぬやま）,1.6738555219043465
湯盛温泉（ゆもり）,1.6725653723390403
姫木温泉（ひめき）,1.6714019404324851
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6692320233692493
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6691388412277754
美ヶ原温泉（うつくしがはら）,1.6686084188484829
嵯峨塩鉱泉（さがしお）,1.6684521901465597
鹿教湯温泉（かけゆ）,1.6679802932103764
嵐山温泉（あらしやま）,1.6668252146278926
板室温泉（いたむろ）,1.666772296631652
吉奈温泉（よしな）,1.6664165216263807
仙石原姥子温泉（せんごくはらうばこ）,1.6657499511727956
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6643583428075566
熊野入鹿温泉（くまのいるか）,1.6639133410120897
天目山温泉（てんもくざん）,1.6623719304495355
十和田ポニー温泉（とわだぽにー）,1.6618443038269481
南小国温泉郷（みなみおぐに）,1.661111863606121
萩温泉郷（はぎ）,1.6603683777402045
広沢寺温泉（こうたくじ）,1.6592860402294327
西木温泉（にしき）,1.6591153065129045
常盤温泉（ときわ）,1.6581434387295741
形原温泉（かたはら）,1.6581433634640774
下呂温泉（げろ）,1.6570425802470454
椿温泉（南紀椿温泉）（なんきつばき）,1.6552628247467722
伊香保温泉（いかほ）,1.6550780220675332
神室温泉（かむろ）,1.6549055795657568
玉名温泉（たまな）,1.6538538291242564
市比野温泉（いちひの）,1.6528062004629067
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6518936500069528
周防大島温泉（すおうおおしま）,1.6493195001389716
天徳温泉（てんとく）,1.64928456512925
二塚温泉（につか）,1.6490469174607405
久山温泉（ひさやま）,1.646982626002788
馬瀬川温泉（まぜがわ）,1.6448826923493354
津黒高原温泉（つぐろこうげん）,1.6440246892581352
やぶ温泉（やぶ）,1.6435932695799484
蒲郡温泉（がまごおり）,1.6435195417984025
榊原温泉（さかきばら）,1.6425486691666926
あづまね温泉（あづまね）,1.6407422706292365
由布院温泉（湯布院）（ゆふいん）,1.6390904937624
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6386475897553725
湯免温泉（ゆめん）,1.6377635383244353
三ケ日温泉（みっかび）,1.6374549980798747
小原温泉（おばら）,1.6365073442855989
芦ノ湖温泉（あしのこ）,1.6358538952675883
伊豆長岡温泉（いずながおか）,1.6355738079233983
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6340357494977233
塔ノ沢温泉（とうのさわ）,1.633857148691695
女鹿平温泉（めがひら）,1.6333552956529
湯浦温泉（ゆのうら）,1.6331675024640506
淡路島・洲本温泉（あわじしま・すもと）,1.632322377118615
信貴山温泉（しぎさん）,1.6320760220786337
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6308242900395766
越前町糸生温泉（えちぜんちょういとう）,1.6304584538761024
鶯宿温泉（おうしゅく）,1.6304200219533154
吉井温泉（よしい）,1.630134131449716
宮沢温泉（みやざわ）,1.6296378748522977
大歩危温泉（おおぼけ）,1.6292288375726256
三谷温泉（みや）,1.6289891270935166
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6279314191977374
野々湯温泉（ののゆ）,1.6278810663550156
白馬かたくり温泉（はくばかたくり）,1.6270444901669605
星川温泉（ほしかわ）,1.6266041810085352
信州まつかわ温泉（しんしゅうまつかわ）,1.6264769869185292
日田温泉（ひた）,1.6262251544169497
袋田温泉（ふくろだ）,1.622953236539028
別府温泉郷（べっぷ）,1.6228499181241895
尾瀬・土出温泉（おぜ・つちで）,1.622708819851175
秋の宮温泉郷（あきのみや）,1.6213138950640376
平山温泉（ひらやま）,1.6207108078917847
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6191468871328132
山梨万葉温泉（やまなしまんよう）,1.6190348009380693
出雲湯村温泉（いずもゆむら）,1.6182879053350896
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6182319139984063
瀬美温泉（せみ）,1.6157672702724941
阿寒湖温泉（あかんこ）,1.6154976903977318
宇奈月温泉（うなづき）,1.6142162512431617
西大沼温泉（にしおおぬま）,1.6138593146198132
吉尾温泉（よしお）,1.6128707346600375
湯ノ浦温泉（ゆのうら）,1.612584642842432
尾之間温泉（おのあいだ）,1.612364095867979
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6120657200113495
田の原温泉（たのはら）,1.6105283315035166
東神楽温泉（ひがしかぐら）,1.609511282062471
斐乃上温泉（ひのがみ）,1.6087690672130874
浜脇温泉（はまわき）,1.6086820925377712
横川温泉（よこかわ）,1.6084788345955041
畑毛温泉（はたけ）,1.6081254159871823
片品温泉（かたしな）,1.6079103047254186
筑波山温泉（つくばさん）,1.607502031980149
小天温泉（おあま）,1.6074909928214944
道後温泉（どうご）,1.6070743779846504
奥山温泉（おくやま）,1.605621039324192
栗山温泉（くりやま）,1.6050086652257203
匹見峡温泉（ひきみきょう）,1.604483514149739
わいた温泉郷（わいた）,1.604424119941772
黒木温泉（くろき）,1.6042692899184825
大塚温泉（おおつか）,1.6031441998196716
安曇野みさと温泉（あずみのみさとおんんせん）,1.6028639642426024
あずまや温泉（あずまや）,1.6022034998003967
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6013999800915628
飯田城温泉（いいだじょう）,1.6010227255234564
早太郎温泉（はやたろう）,1.6009707388868728
ねぶた温泉（ねぶた）,1.600527618409109
垂玉温泉（たるたま）,1.6000828593568452
二日市温泉（ふつかいち）,1.5999518471810328
鬼怒川温泉（きぬがわ）,1.5995001348629012
穴原温泉（あなばら）,1.5988871095802777
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5987265569458315
日奈久温泉（ひなぐ）,1.5984558097092108
木賀温泉（きが）,1.5969529563813143
筑波温泉（つくば）,1.5964942882225852
五十沢温泉（いかざわ）,1.5963520510375242
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5950274654494472
筋湯温泉（すじゆ）,1.5948806449897208
作州武蔵温泉（さくしゅうむさし）,1.594358845990986
芦野温泉（あしの）,1.5940448817658446
小豆島温泉（しょうどしま）,1.5936704275316294
修善寺温泉（しゅぜんじ）,1.5934013297026168
南さつま・知覧温泉（みなみさつま・ちらん）,1.5921951327673372
生竜温泉（いきりゅう）,1.5918925393393821
池の平温泉（いけのたいら）,1.5905594201355107
るり渓温泉（るりけい）,1.5900387782498269
奥只見折立温泉（おくただみおりたて）,1.589697935759524
有福温泉（ありふく）,1.5892362475850215
天龍峡温泉（てんりゅうきょう）,1.5892315891450826
みやばる温泉（みやばる）,1.5890546714185962
木戸池温泉（きどいけ）,1.588477434439623
白馬八方温泉（はくばはっぽう）,1.5881746065073
湯来温泉（ゆき）,1.5869095135983287
箱根仙石原温泉（はこねせんごくばら）,1.586233380435294
有馬温泉（ありま）,1.5860422280749102
北温泉（きた）,1.5860101790456786
那須温泉（なす）,1.5850637689491403
佐里温泉（さり）,1.5848557774307253
関空温泉（かんくう）,1.5848335104225013
神の宮温泉（かみのみや）,1.5834685538374018
あしがらの温泉（あしがらの）,1.5832906423784534
真沢温泉（さなざわ）,1.5815330831469798
南木曽温泉（なぎそ）,1.5808647624999967
城島温泉（きじま）,1.5807963617823522
中山平温泉（なかやまだいら）,1.5794664571171473
春日温泉（かすが）,1.578196597945788
磨洞温泉（まどう）,1.5754163136702248
守護陣温泉（しゅごじん）,1.5737581695777005
天城船原温泉（あまぎふなばら）,1.573636598906106
泉崎さつき温泉（いずみざきさつき）,1.5726398992566917
西浦温泉（にしうら）,1.5721031907622152
越中つるぎ温泉（えっちゅうつるぎ）,1.5721019074382931
鈴ヶ谷温泉（すずがたに）,1.5717411635221574
東尋坊温泉（とうじんぼう）,1.57156816212511
陣場ノ湯温泉（じんばのゆ）,1.5703588039342407
志摩・浜島温泉郷（しま・はまじま）,1.5688405397829428
九頭竜温泉（くずりゅう）,1.5688238560738488
湯之元温泉（ゆのもと）,1.5686922698094539
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5674260206959534
福光アローザ温泉（ふくみつあろーざ）,1.5670958830102304
梅ヶ島温泉（うめがしま）,1.5656333676819234
南紀勝浦温泉（なんきかつうら）,1.5656170244866123
渋温泉（しぶ）,1.5652419966468896
宝泉寺温泉（ほうせんじ）,1.5646064309936987
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5644279405312302
高倉山温泉（たかくらやま）,1.5638631432757428
大町温泉郷（おおまち）,1.5635454935899402
南九州頴娃（みなみきゅうしゅう・えい）,1.562900697290777
あつぎ飯山温泉（あつぎいいやま）,1.5623417485847102
庄原さくら温泉（しょうばらさくら）,1.5621773310913685
塩川鉱泉（しおかわこうせん）,1.5621552976639577
山中湖温泉（やまなかこ）,1.561788970917736
鷹巣温泉（たかす）,1.5610686123164663
薬王寺温泉（やくおうじ）,1.5608055492332378
志戸平温泉（しどたいら）,1.5600344939209985
霞の里温泉（かすみのさと）,1.5600091569543582
南房総岩井温泉（みなみぼうそういわい）,1.5594374595086182
植木温泉（うえき）,1.558935023766068
宮ノ下温泉（みやのした）,1.5585356334167717
秋月温泉（あきづき）,1.5585220612290889
星野温泉（ほしの）,1.557672188658631
三朝温泉（みささ）,1.5575243693756133
水上温泉（みなかみ）,1.5573689353331335
九重温泉郷（くじゅう）,1.5570208171764897
箱根強羅温泉（はこねごうら）,1.5564949593812685
久米川温泉（くめがわ）,1.5564115327748604
裏耶馬渓温泉（うらやばけい）,1.5560217888538221
奥橋立伊根温泉（おくはしだていね）,1.5542077009974788
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5537088523146076
神湯温泉（かみゆ）,1.5522402805477413
川底温泉（かわぞこ）,1.5497154758615233
春日居温泉（かすがい）,1.5478889771619646
蛸川温泉（たこがわ）,1.5473166290838005
帯広温泉（おびひろ）,1.547281108746485
観音温泉（かんのん）,1.546066558117311
りんりんパークー温泉（りんりんぱーくー）,1.5460533885130414
瓜島温泉（うりじま）,1.544733585995758
乗鞍温泉郷（のりくら）,1.543770471277587
湯元帯広温泉（ゆもとおびひろ）,1.5436775906060072
西谷温泉（にしたに）,1.542128707696417
産山温泉（うぶやま）,1.5411536308506066
橘の郷上野温泉（たちばなのさとうえの）,1.541048663803886
川崎有馬温泉（かわさきありま）,1.5406442191817602
岩手山焼走り温泉（いわてさんやけはしり）,1.5400150105605723
別所温泉（神奈川県）（べっしょ）,1.5384746804554794
萩阿武川温泉（はぎあぶがわ）,1.538351216237969
霧島温泉郷（きりしま）,1.5382042914530765
長者原温泉（ちょうじゃばる）,1.5380191228049063
鞍馬温泉（くらま）,1.537907488577976
高山龍神温泉（たかやまりゅうじん）,1.5377078509944915
八幡ひまわり温泉（やはたひまわり）,1.536419710786329
離湖弁天温泉（はなれこべんてん）,1.534113956072621
杖立温泉（つえだて）,1.533986933271804
祁答院温泉（けどういん）,1.5339805641829696
小涌谷温泉（こわきだに）,1.5335924460880612
カルルス温泉（かるるす）,1.5333873079886737
東トロコ温泉（ひがしとろこ）,1.5322428393386403
赤谷温泉（あかや）,1.531447848674428
新湯田中温泉（しんゆだなか）,1.529738993738483
猪ノ田温泉（いのだ）,1.5296633026878586
湯平温泉（ゆのひら）,1.5293803175689313
当間高原温泉（あてまこうげん）,1.5272493987908713
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5266519205422733
はやぶさ温泉（はやぶさ）,1.5248961520148503
霧島神宮温泉（きりしまじんぐう）,1.523865802976748
荒尾温泉（あらお）,1.5236124849322263
空庭温泉（そらにわ）,1.5231836235578147
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5228077944439282
小鹿野温泉（おがの）,1.522754708050936
壁湯温泉（かべゆ）,1.520883393091823
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5205073986009048
八幡温泉（やはた）,1.5203985721734798
殿湯温泉（とのゆ）,1.5193098780686798
塚野鉱泉（つかのこうせん）,1.519073836496393
沓野温泉（くつの）,1.518467078341699
二ノ平温泉（にのたいら）,1.5176836599695818
寸又峡温泉（すまたきょう）,1.516961317731908
中里温泉（なかさと）,1.5163836824816177
会津高原温泉（あいづこうげん）,1.5154214567257522
網張温泉（あみはり）,1.5151385234572134
烏帽子岩温泉（えぼしいわ）,1.5121765660313966
河内温泉（かわち）,1.511955996298296
竜門温泉（りゅうもん）,1.5113967419690926
猪苗代温泉（いなわしろ）,1.5110263097705556
馬頭温泉（ばとう）,1.5102393923686628
神鍋温泉（かんなべ）,1.5094808830694468
守実温泉（もりざね）,1.5087186179550018
十勝川温泉（とかちがわ）,1.5076968227536938
まほらの湯（まほらのゆ）,1.5068648824734348
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.506340905888177
下田温泉（しもだ）,1.506337782921796
伊豆駒の湯温泉（いずこまのゆ）,1.505020378415571
玖珠温泉（くす）,1.5042640012963295
妙高温泉（みょうこう）,1.5035458937195125
滝の上温泉（たきのうえ）,1.503093938558957
東大沼温泉（ひがしおおぬま）,1.501984179215363
まにわ温泉（まにわ）,1.5001119784720167
網走湖畔温泉（あばしりこはん）,1.5000602017245228
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4977962635337247
青羽根温泉（あおはね）,1.4972477018781045
箱根芦ノ湯温泉（はこねあしのゆ）,1.4971218552988623
嵯峨沢温泉（さがさわ）,1.4969995983730713
箱根峠温泉（はこねとうげ）,1.4963393339960924
飯山温泉（いいやま）,1.495643380718676
浮山温泉（うきやま）,1.4944327413646932
嵐山渓谷温泉（らんざんけいこく）,1.493018322752301
八面山金色温泉（はちめんざんかないろ）,1.4924296884325714
川内市街地温泉（せんだいしがいち）,1.4910189220138077
嬬恋バラギ温泉（つまごいばらぎ）,1.4904470086340256
三富温泉郷（みとみ）,1.4817383603215666
内船温泉（うちぶな）,1.481557382919638
七城温泉（しちじょう）,1.4804967498711947
舞子温泉（まいこ）,1.480213454796489
伊豆高原温泉（いずこうげん）,1.478641133792528
祖谷渓温泉（いやけい）,1.4762027243882385
信州よませ温泉（しんしゅうよませ）,1.4759792747376408
能代温泉（のしろ）,1.475002481811849
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4737947583839976
富良野島の下温泉（ふらのしまのした）,1.4718747435957955
伊勢原温泉（いせはら）,1.471774084833775
房総白浜温泉（ぼうそうしらはま）,1.4706392105646735
菊鹿温泉（きくか）,1.4699294714190474
岩下温泉（いわした）,1.4689226506169177
向山温泉（むこうやま）,1.4678879211906555
磐梯宝温泉（ばんだいたから）,1.4649566760998773
川上峡温泉（かわかみきょう）,1.4641566259101464
月ヶ瀬温泉（つきがせ）,1.4601433945126692
赤水温泉（あかみず）,1.4601114417667074
がまの湯温泉（がまのゆ）,1.459753867595554
稲佐山温泉（いなさやま）,1.4521004869473584
月夜野温泉（つきよの）,1.451183170097724
水分温泉（みずわき）,1.451173947505174
新十津川温泉（しんとつかわ）,1.4500396728915514
洞川温泉（どろがわ）,1.449736644777241
原保温泉（わらぼ）,1.4482489530200564
三津浜・湯の花温泉（みとはま・ゆのはな）,1.446959931375336
城南温泉（じょうなん）,1.446180288300303
銭川温泉（ぜにかわ）,1.4461439760982637
藤岡温泉（ふじおか）,1.4458751285624438
本渡温泉（ほんど）,1.444859625620806
種子島温泉（たねがしま）,1.443869173349369
浜の湯温泉（はまのゆ）,1.4424916589810528
寺泊岬温泉（てらどまりみさき）,1.4414754786641648
仁伏温泉（にぶし）,1.4409631391997728
楠川温泉（くすがわ）,1.4399071968881425
鹿野温泉（しかの）,1.439631239753362
浜平温泉（はまびら）,1.4362338601125724
伊豆白浜温泉（いずしらはま）,1.4347898326563615
白沢高原温泉（しらさわこうげん）,1.4347146901614987
小砂温泉（こいさご）,1.434010206109611
桜川温泉（さくらがわ）,1.4336269124966532
花巻温泉（はなまき）,1.4324927237541292
湯川内温泉（ゆがわち）,1.4314896635037693
白岩温泉（しらいわ）,1.4313827294175796
観音滝温泉（かんのんだき）,1.4244997447092493
帯広駅前温泉（おびひろえきまえ）,1.4232335220566352
深耶馬温泉（しんやば）,1.4229461509155104
鳥羽安楽島温泉（とばあらしま）,1.4208363119511795
あまるべ温泉(香住)（あまるべ（かすみ））,1.4195712922932215
藺牟田温泉（いむた）,1.4160607625630863
青荷温泉（あおに）,1.4155928930776325
黒川温泉（くろかわ）,1.4145711954048654
俄虫温泉（がむし）,1.4138393317000228
乳頭温泉郷（にゅうとう）,1.4138004208514294
横川温泉（静岡県）（よこかわ）,1.4137775380407929
郡山温泉（こおりやま）,1.4114506880344082
棚倉温泉（たなぐら）,1.4107291886494275
熊入温泉（くまいり）,1.409738285207451
河津・峰温泉（かわづ・みね）,1.4090909125834086
富士田貫湖温泉（ふじたぬきこ）,1.4089929376059094
紀伊見温泉（きいみ）,1.4067725167891127
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4064781109063031
さとわき湧玉の湯（さとわきわくたまのゆ）,1.405115170052031
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4045060135069347
駒の湯温泉（静岡県）（こまのゆ）,1.4042058435657314
韮山温泉（にらやま）,1.4029558778053688
雄阿寒温泉（おあかん）,1.4022387566201777
本別温泉（ほんべつ）,1.3987012985275187
谷山温泉（たにやま）,1.3984898340968248
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.397193042849052
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3958950899050286
吉松温泉郷（よしまつ）,1.3953286525977533
尾瀬片品温泉（おぜかたしな）,1.3926244299434865
青梅石神温泉（おうめいしがみ）,1.3914185446342024
くったり温泉（くったり）,1.3903624090775226
大室温泉（おおむろ）,1.3893248646096386
内浦山温泉（うちうらやま）,1.3889644696826466
河津温泉郷（かわづ）,1.3790797135600497
北湯沢温泉（きたゆざわ）,1.3727236235700198
屋久島温泉（やくしま）,1.370575778851301
小豆温泉（あずき）,1.3639244563553863
あじ温泉（あじ）,1.3575150754061203
関平温泉（せきひら）,1.3507643588777267
猪の倉温泉（いのくら）,1.349737144377757
長島温泉（ながしま）,1.3400390220303384
塩河原温泉（しおがわら）,1.337159321227236
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3329128772511432
トーカン岩手山温泉（とーかんいわてさん）,1.3276563784534015
石井温泉（いしい）,1.3157620644309618
安比温泉（あっぴ）,1.3141652479094301
佐賀大和温泉（さがやまと）,1.3069218858687635
瀬見温泉（せみ）,1.302864437616654
湯元新祖谷温泉（ゆもといんいや）,1.3021299666385595
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2798245039327285
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2732536973547464
湯郷温泉（ゆのごう）,1.2719619896303975
こうのとり温泉（こうのとり）,1.2682840956617043
登別温泉（のぼりべつ）,1.266591625480056
芦安温泉（あしやす）,1.2663246552097338
犬鳴山温泉（いぬなきやま）,1.2616412980175802
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2559478286336052
天降川温泉（あもりがわ）,1.2494063839588976
一里野温泉（いちりの）,1.2487930890281964
妙見温泉（みょうけん）,1.2474816472464778
田沢湖高原温泉郷（たざわここうげん）,1.2458401734030933
石切温泉（いしきり）,1.2448597492793971
金ヶ崎温泉（かながさき）,1.242250860641408
上牧温泉（かみもく）,1.2402889907293928
まつだい芝峠温泉（まつだいしばとうげ）,1.2359753112226748
湯田川温泉（ゆだがわ）,1.2354735129236982
相間川温泉（あいまがわ）,1.2349451763471722
湯迫温泉（ゆば）,1.232425672753559
天然大和温泉（てんねんやまと）,1.2315546633164056
天草温泉（あまくさ）,1.2307473499190593
雲仙温泉（うんぜん）,1.2303603271156236
天城湯ヶ島温泉（あまぎゆがしま）,1.2292772615155547
玉造温泉（たまつくり）,1.2288638715413522
中津川温泉（なかつがわ）,1.2267513123809697
定山渓温泉（じょうざんけい）,1.2265994261217623
天草下田温泉（あまくさしもだ）,1.225297815900297
土佐龍温泉（とさりゅう）,1.2247367345853009
中禅寺温泉（ちゅうぜんじ）,1.2185785169939953
朝里川温泉（あさりがわ）,1.216537440724356
用井温泉（もちい）,1.2162927319149128
今板温泉（五頭温泉郷）（いまいた（ごず））,1.215366760741359
芦ノ牧温泉（あしのまき）,1.2145885218206454
みちのく城址温泉（みちのくじょうし）,1.2141687287719765
神戸須磨温泉（こうべすま）,1.213991335716689
弥彦温泉（やひこ）,1.2139747470631326
山田温泉（やまだ）,1.2136206608781785
肘折温泉（ひじおり）,1.21276607130696
岩室温泉（いわむろ）,1.2113943359753698
海若温泉（わたつみ）,1.210849388394548
すさみ温泉（すさみ）,1.2065293271779083
嬉野温泉（うれしの）,1.206251398502642
よさこい温泉（よさこい）,1.2055495391096964
男鹿温泉（おが）,1.2051646473166329
恵那峡温泉（えなきょう）,1.2046444373170726
赤倉温泉（あかくら）,1.204171424469529
嵐山嵯峨野温泉（あらしやまさがの）,1.204036348093204
三瓶温泉（さんべ）,1.2028030416095628
下賀茂温泉（しもかも）,1.202696023020319
大湯温泉（おおゆ）,1.2011279361680818
赤湯温泉（あかゆ）,1.1992145104813323
衣笠温泉（きぬがさ）,1.1992064210470241
皆生温泉（かいけ）,1.1989767125915192
梨木温泉（なしぎ）,1.1983774543612322
奥州平泉温泉（おうしゅうひらいずみ）,1.1980189904490401
台温泉（花巻温泉郷）（だい（はなまき））,1.1941320839121774
湯の川温泉（ゆのかわ）,1.190789631133178
白石温泉（しろいし）,1.1904989270223287
湯坪温泉（ゆつぼ）,1.1895606725614238
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.18949450062423
湯川温泉（ゆがわ）,1.1890808054693753
濁河温泉（にごりご）,1.1874917845412354
たまゆら温泉（たまゆら）,1.1869820730010523
神代温泉（じんだい）,1.1858515176027091
鳥海温泉（ちょうかい）,1.1853345083010143
六日町温泉（むいかまち）,1.1846274671445203
あしずり温泉郷（あしずり）,1.184605184155733
天津小湊温泉（あまつこみなと）,1.1844975246762457
熱塩温泉（あつしお）,1.1842777988551958
鳥羽答志島温泉（とばとうしじま）,1.1835347135767504
平潟港温泉（ひらがた）,1.1829322084598093
堂ヶ島温泉（どうがしま）,1.1824957042198878
臼杵温泉（うすき）,1.1822220953609839
奥道後温泉（おくどうご）,1.180806883569443
七沢温泉（ななさわ）,1.1806985909810286
二見温泉（ふたみ）,1.1802337932655222
小川温泉（おがわ）,1.1800344564824423
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1793758427538328
一関温泉郷（いちのせき）,1.179365325965667
湯ノ花温泉（ゆのはな）,1.1777128120716425
熱川温泉（あたがわ）,1.17685711409176
馬門温泉（まかど）,1.176726579941751
応徳温泉（おうとく）,1.175367420186976
笹谷温泉（ささや）,1.1744220520301807
五條リバーサイド温泉（ごじょうりばーさいど）,1.173891166936158
穂高温泉郷（ほだか）,1.173438302557219
磯原温泉（いそはら）,1.1733781703022945
岳の湯温泉（熊本県）（たけのゆ）,1.1729097352732742
筌ノ口温泉（うけのくち）,1.17081129502927
伊勢志摩賢島温泉（いせしまかしこじま）,1.1699996101826566
浜坂温泉郷（はまさか）,1.169825856707928
佐渡島椎崎温泉（さどがしましいざき）,1.1689021730269833
牛滝温泉（うしたき）,1.1678789302752821
南田温泉（みなみだ）,1.1674786646000266
鬼押温泉（おにおし）,1.1671665440548291
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1662691573354067
厳美渓温泉（げんびけい）,1.1652262166777878
志賀の郷温泉（しかのさと）,1.164839509721241
小湊温泉（こみなと）,1.1644124983678847
龍神温泉（りゅうじん）,1.1643402041175335
